time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-23,0.5,0.6,0.5,0.6,197301,118380.6,6000.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-30,0.5,0.6,0.5,0.6,12500,7500.0,0.0,1000.0,0.0,0.0,,0.06,0.0,0.0
2020-11-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-06,0.6,0.6,0.4,0.4,300200,120080.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-13,0.5,0.5,0.4,0.4,3120,1248.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-20,0.5,0.5,0.4,0.5,40200,20100.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-27,0.5,0.5,0.5,0.5,6700,3350.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-04,0.4,0.4,0.4,0.4,118120,47248.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-11,0.4,0.4,0.4,0.4,27900,11160.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-18,0.5,0.5,0.4,0.5,51520,25760.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-25,0.4,0.4,0.4,0.4,46300,18520.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-08,0.4,0.5,0.4,0.5,741900,370950.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-15,0.5,0.6,0.5,0.6,1371512,822907.2,0.0,6900.0,0.0,0.0,,0.06,0.0,0.0
2021-01-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-22,0.6,0.7,0.6,0.7,718700,503090.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-29,0.6,0.8,0.6,0.6,999500,599700.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-05,0.6,0.6,0.6,0.6,166100,99660.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-19,0.5,0.7,0.5,0.6,49100,29460.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-26,0.5,0.7,0.5,0.6,22609,13565.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-05,0.5,0.6,0.5,0.6,68900,41340.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-12,0.6,0.7,0.6,0.6,199600,119760.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-19,0.5,0.7,0.5,0.7,100889,70622.29999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-26,0.8,0.8,0.7,0.7,297311,208117.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-02,0.7,0.8,0.7,0.8,281068,224854.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-09,0.8,0.9,0.8,0.9,27000,24300.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-16,1.0,1.0,1.0,1.0,138800,138800.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-23,1.1,1.1,1.0,1.1,66410,73051.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-07,1.0,1.0,0.9,1.0,49000,49000.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-14,0.9,0.9,0.8,0.9,121100,108990.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-21,0.9,0.9,0.8,0.9,179400,161460.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-28,0.9,1.0,0.9,1.0,164700,164700.0,0.0,200.0,0.0,0.0,,0.06,0.0,0.0
2021-05-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-04,0.9,1.0,0.9,1.0,269900,269900.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-11,1.0,1.0,0.9,1.0,195100,195100.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-18,1.0,1.0,0.9,1.0,233400,233400.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-25,1.0,1.0,0.9,0.9,61000,54900.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-02,1.0,1.0,0.9,1.0,130000,130000.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-09,0.9,1.0,0.9,0.9,46300,41670.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-16,0.9,1.0,0.8,1.0,24200,24200.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-23,1.0,1.0,0.9,0.9,17100,15390.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-30,1.0,1.0,0.8,0.8,7000,5600.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-06,0.9,1.0,0.9,0.9,207600,186840.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-13,0.9,0.9,0.8,0.9,608500,547650.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-20,0.9,1.0,0.8,1.0,469806,469806.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-27,0.9,1.1,0.9,1.1,77305,85035.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-10,1.0,1.2,1.0,1.1,167300,184030.00000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-17,1.1,1.2,1.1,1.2,55979,67174.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-24,1.3,1.3,1.1,1.3,345800,449540.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-01,1.3,1.3,1.3,1.3,250462,325600.60000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
