time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-01-28,9.486,10.025,9.486,10.025,500,5012.5,,,,,,,,
2015-01-29,10.025,10.161,10.025,10.116,1500,15174.0,,,,,,,,
2015-01-30,9.531,9.576,9.531,9.576,1100,10533.6,,,,,,,,
2015-02-02,8.722,9.801,8.722,9.801,500,4900.5,,,,,,,,
2015-02-03,8.991,9.621,8.991,9.621,600,5772.6,,,,,,,,
2015-02-04,9.082,9.71,9.082,9.71,2000,19420.0,,,,,,,,
2015-02-05,9.261,9.621,8.991,9.621,2700,25976.7,,,,,,,,
2015-02-06,9.036,9.71,9.036,9.71,2100,20391.0,,,,,,,,
2015-02-09,9.396,9.441,9.396,9.441,5000,47205.0,,,,,,,,
2015-02-10,9.756,9.756,9.756,9.756,500,4878.0,,,,,,,,
2015-02-11,9.756,9.756,9.756,9.756,100,975.6,,,,,,,,
2015-02-12,9.801,10.7,9.756,10.116,900,9104.4,,,,,,,,
2015-02-13,9.306,10.161,9.216,10.161,1500,15241.5,,,,,,,,
2015-02-24,10.116,10.161,10.116,10.161,1000,10161.0,,,,,,,,
2015-02-25,10.161,10.161,10.161,10.161,0,0.0,,,,,,,,
2015-02-26,10.161,10.161,10.161,10.161,0,0.0,,,,,,,,
2015-02-27,9.306,10.116,9.306,9.396,2100,19731.6,,,,,,,,
2015-03-02,9.846,9.846,9.846,9.846,100,984.6,,,,,,,,
2015-03-03,9.666,9.98,9.576,9.98,2100,20958.0,,,,,,,,
2015-03-04,9.98,10.565,9.98,10.34,13700,141658.0,,,,,,,,
2015-03-05,10.116,10.116,9.756,9.756,5000,48780.0,,,,,,,,
2015-03-06,10.34,10.34,10.295,10.295,2400,24708.0,,,,,,,,
2015-03-09,10.295,10.295,10.295,10.295,0,0.0,,,,,,,,
2015-03-10,9.486,10.07,9.486,10.025,5100,51127.5,,,,,,,,
2015-03-11,10.205,10.205,10.205,10.205,100,1020.5,,,,,,,,
2015-03-12,9.71,10.34,9.71,10.34,6600,68244.0,,,,,,,,
2015-03-13,10.116,10.116,10.116,10.116,2200,22255.2,,,,,,,,
2015-03-16,10.116,11.104,10.116,11.104,14500,161008.0,,,,,,,,
2015-03-17,12.184,12.184,12.184,12.184,14800,180323.2,,,,,,,,
2015-03-18,13.397,13.397,12.274,13.353,57220,764058.66,,,,,,,,
2015-03-19,12.093,13.353,12.093,12.813,19850,254338.05,,,,,,,,
2015-03-20,12.858,12.858,12.588,12.723,4100,52164.3,,,,,,,,
2015-03-23,12.723,12.813,12.004,12.004,17500,210070.0,,,,,,,,
2015-03-24,12.004,13.083,11.689,13.083,17900,234185.7,,,,,,,,
2015-03-25,13.083,13.487,13.083,13.441,14500,194894.5,,,,,,,,
2015-03-26,13.397,13.441,13.038,13.083,8300,108588.9,,,,,,,,
2015-03-27,13.083,13.127,12.813,12.813,3900,49970.7,,,,,,,,
2015-03-30,12.813,12.813,12.318,12.408,5300,65762.4,,,,,,,,
2015-03-31,12.948,12.948,12.139,12.139,700,8497.3,,,,,,,,
2015-04-01,11.914,12.363,11.689,12.363,9900,122393.7,,,,,,,,
2015-04-02,12.363,12.903,12.363,12.499,1100,13748.9,,,,,,,,
2015-04-03,11.824,12.543,11.824,12.543,1500,18814.5,,,,,,,,
2015-04-06,12.543,12.633,12.318,12.318,9100,112093.8,,,,,,,,
2015-04-07,12.363,12.499,11.689,12.499,2500,31247.5,,,,,,,,
2015-04-08,12.499,13.477,12.499,13.477,6610,89082.97,,,,,,,,
2015-04-09,13.058,13.058,12.917,13.01,2500,32525.0,,,,,,,,
2015-04-10,12.825,13.01,12.732,13.01,700,9107.0,,,,,,,,
2015-04-13,12.872,13.058,12.825,13.058,900,11752.2,,,,,,,,
2015-04-14,12.964,12.964,12.732,12.732,400,5092.799999999999,,,,,,,,
2015-04-15,12.544,13.058,12.544,13.058,1300,16975.4,,,,,,,,
2015-04-16,12.591,13.058,12.544,13.058,1300,16975.4,,,,,,,,
2015-04-17,12.591,13.058,12.591,13.058,600,7834.8,,,,,,,,
2015-04-20,12.544,12.544,12.544,12.544,100,1254.4,,,,,,,,
2015-04-21,12.591,12.591,12.591,12.591,500,6295.5,,,,,,,,
2015-04-22,12.125,12.358,12.125,12.358,400,4943.2,,,,,,,,
2015-04-23,12.358,12.358,12.358,12.358,0,0.0,,,,,,,,
2015-04-24,12.358,12.358,12.358,12.358,1000,12358.0,,,,,,,,
2015-04-27,12.358,12.964,12.358,12.964,1100,14260.4,,,,,,,,
2015-05-04,12.358,12.452,12.358,12.452,200,2490.4,,,,,,,,
2015-05-05,12.358,12.358,12.358,12.358,100,1235.8,,,,,,,,
2015-05-06,11.145,12.125,11.145,12.125,500,6062.5,,,,,,,,
2015-05-07,12.125,12.125,11.892,11.892,500,5946.0,,,,,,,,
2015-05-08,11.892,13.058,11.892,13.058,1100,14363.8,,,,,,,,
2015-05-11,13.01,13.01,13.01,13.01,100,1301.0,,,,,,,,
2015-05-12,11.752,11.798,11.752,11.752,1800,21153.6,,,,,,,,
2015-05-13,12.125,12.125,11.659,11.659,1000,11659.0,,,,,,,,
2015-05-14,12.591,12.591,12.591,12.591,100,1259.1,,,,,,,,
2015-05-15,11.659,12.591,11.333,11.333,800,9066.4,,,,,,,,
2015-05-18,11.659,12.125,11.659,12.125,200,2425.0,,,,,,,,
2015-05-19,12.125,12.125,12.125,12.125,400,4850.0,,,,,,,,
2015-05-20,12.125,12.125,12.125,12.125,0,0.0,,,,,,,,
2015-05-21,12.125,12.358,12.125,12.358,2000,24716.0,,,,,,,,
2015-05-22,13.058,13.058,13.058,13.058,2000,26116.0,,,,,,,,
2015-05-25,13.058,13.058,13.058,13.058,0,0.0,,,,,,,,
2015-05-26,13.058,13.058,13.058,13.058,0,0.0,,,,,,,,
2015-05-27,13.058,13.058,13.058,13.058,0,0.0,,,,,,,,
2015-05-28,12.778,12.778,12.778,12.778,2200,28111.6,,,,,,,,
2015-05-29,12.778,12.778,12.778,12.778,0,0.0,,,,,,,,
2015-06-01,12.825,13.058,12.125,12.591,3600,45327.6,,,,,,,,
2015-06-02,12.591,12.591,11.518,11.518,2600,29946.800000000003,,,,,,,,
2015-06-03,12.358,12.544,11.566,11.566,1800,20818.800000000003,,,,,,,,
2015-06-04,11.939,12.591,11.659,12.591,6000,75546.0,,,,,,,,
2015-06-05,12.358,12.358,12.358,12.358,500,6179.0,,,,,,,,
2015-06-08,11.706,12.591,11.659,12.591,400,5036.4,,,,,,,,
2015-06-09,12.591,12.591,12.591,12.591,0,0.0,,,,,,,,
2015-06-10,11.659,12.358,11.659,11.659,700,8161.3,,,,,,,,
2015-06-11,10.912,10.912,10.912,10.912,100,1091.2,,,,,,,,
2015-06-12,11.192,11.985,10.773,10.773,4500,48478.5,,,,,,,,
2015-06-15,10.912,11.706,10.819,11.706,900,10535.4,,,,,,,,
2015-06-16,12.499,12.499,12.452,12.499,500,6249.5,,,,,,,,
2015-06-17,11.472,11.518,11.425,11.425,6100,69692.5,,,,,,,,
2015-06-18,12.405,12.544,12.125,12.544,4800,60211.2,,,,,,,,
2015-06-19,11.472,12.591,11.472,11.659,4100,47801.9,,,,,,,,
2015-06-22,12.591,12.591,11.706,11.706,9200,107695.2,,,,,,,,
2015-06-23,12.791,12.791,11.706,11.706,1100,12876.6,,,,,,,,
2015-06-24,11.706,12.636,11.706,12.636,1800,22744.8,,,,,,,,
2015-06-25,13.488,13.488,11.395,11.395,1100,12534.5,,,,,,,,
2015-06-26,11.938,11.938,10.31,10.31,300,3093.0,,,,,,,,
2015-06-29,9.69,11.318,9.69,11.318,1800,20372.4,,,,,,,,
2015-06-30,11.938,12.015,11.938,12.015,1100,13216.5,,,,,,,,
2015-07-01,12.326,12.326,12.326,12.326,100,1232.6,,,,,,,,
2015-07-02,11.318,12.171,11.24,12.171,1000,12171.0,,,,,,,,
2015-07-03,11.085,11.163,11.085,11.163,200,2232.6,,,,,,,,
2015-07-06,12.093,12.093,12.093,12.093,100,1209.3,,,,,,,,
2015-07-07,12.093,12.093,12.093,12.093,0,0.0,,,,,,,,
2015-07-08,12.403,12.403,12.403,12.403,100,1240.3,,,,,,,,
2015-07-09,11.395,11.628,11.318,11.318,2320,26257.76,,,,,,,,
2015-07-10,12.326,12.326,10.775,10.775,310,3340.25,,,,,,,,
2015-07-13,10.698,10.775,10.465,10.775,2400,25860.0,,,,,,,,
2015-07-14,10.698,10.698,10.698,10.698,200,2139.6,,,,,,,,
2015-07-15,11.628,11.628,11.628,11.628,100,1162.8,,,,,,,,
2015-07-16,11.86,12.171,11.706,12.171,5500,66940.5,,,,,,,,
2015-07-17,11.007,11.007,11.007,11.007,2000,22014.0,,,,,,,,
2015-07-20,10.077,10.077,9.922,9.922,600,5953.200000000001,,,,,,,,
2015-07-21,9.922,9.922,8.992,9.922,1200,11906.4,,,,,,,,
2015-07-22,9.302,10.465,9.302,10.465,1000,10465.0,,,,,,,,
2015-07-23,10.387,10.387,10.387,10.387,200,2077.4,,,,,,,,
2015-07-24,10.077,10.31,9.69,9.69,400,3876.0,,,,,,,,
2015-07-27,10.077,10.077,10.077,10.077,2040,20557.08,,,,,,,,
2015-07-28,11.007,11.007,9.302,10.387,8400,87250.8,,,,,,,,
2015-07-29,10.387,10.387,10.387,10.387,0,0.0,,,,,,,,
2015-07-30,11.163,11.163,11.163,11.163,300,3348.9,,,,,,,,
2015-07-31,11.55,11.55,11.55,11.55,100,1155.0,,,,,,,,
2015-08-03,11.55,11.55,11.55,11.55,0,0.0,,,,,,,,
2015-08-04,11.55,11.55,11.55,11.55,0,0.0,,,,,,,,
2015-08-05,12.636,12.636,12.636,12.636,100,1263.6,,,,,,,,
2015-08-06,11.395,11.395,11.395,11.395,100,1139.5,,,,,,,,
2015-08-07,10.31,10.31,10.31,10.31,3600,37116.0,,,,,,,,
2015-08-10,10.077,10.077,10.077,10.077,300,3023.1,,,,,,,,
2015-08-11,10.077,10.077,10.077,10.077,0,0.0,,,,,,,,
2015-08-12,10.077,10.077,9.147,9.147,400,3658.8,,,,,,,,
2015-08-13,10.0,10.0,8.915,8.915,5700,50815.49999999999,,,,,,,,
2015-08-14,9.768,9.768,9.612,9.612,300,2883.6,,,,,,,,
2015-08-17,8.683,8.683,8.683,8.683,100,868.3,,,,,,,,
2015-08-18,8.683,8.683,8.683,8.683,0,0.0,,,,,,,,
2015-08-19,8.683,8.683,8.683,8.683,0,0.0,,,,,,,,
2015-08-20,7.83,9.457,7.83,9.457,2130,20143.41,,,,,,,,
2015-08-21,9.457,9.457,9.457,9.457,0,0.0,,,,,,,,
2015-08-24,9.457,9.457,9.457,9.457,0,0.0,,,,,,,,
2015-08-25,9.768,9.768,9.768,9.768,100,976.8,,,,,,,,
2015-08-26,8.837,9.845,8.837,9.845,5000,49225.0,,,,,,,,
2015-08-27,9.845,9.845,9.845,9.845,0,0.0,,,,,,,,
2015-08-28,9.845,9.845,9.845,9.845,0,0.0,,,,,,,,
2015-08-31,9.845,9.845,9.845,9.845,0,0.0,,,,,,,,
2015-09-01,9.845,9.845,9.845,9.845,0,0.0,,,,,,,,
2015-09-03,9.845,9.845,9.845,9.845,0,0.0,,,,,,,,
2015-09-04,9.845,9.845,9.845,9.845,0,0.0,,,,,,,,
2015-09-07,8.915,8.915,8.915,8.915,600,5348.999999999999,,,,,,,,
2015-09-08,8.915,8.915,8.915,8.915,0,0.0,,,,,,,,
2015-09-09,8.915,8.915,8.915,8.915,0,0.0,,,,,,,,
2015-09-10,8.527,8.527,8.449,8.449,1400,11828.6,,,,,,,,
2015-09-11,8.449,8.449,8.295,8.295,300,2488.5,,,,,,,,
2015-09-14,8.837,8.837,7.907,8.449,5100,43089.9,,,,,,,,
2015-09-15,7.907,8.372,7.675,8.372,2000,16744.0,,,,,,,,
2015-09-16,7.752,7.752,7.675,7.675,500,3837.5,,,,,,,,
2015-09-17,7.675,7.675,7.675,7.675,0,0.0,,,,,,,,
2015-09-18,7.675,7.675,7.675,7.675,0,0.0,,,,,,,,
2015-09-21,8.139,8.139,8.139,8.139,100,813.9,,,,,,,,
2015-09-22,7.442,7.442,7.364,7.364,1640,12076.96,,,,,,,,
2015-09-23,6.977,7.519,6.744,7.519,5600,42106.4,,,,,,,,
2015-09-24,7.519,7.519,7.519,7.519,0,0.0,,,,,,,,
2015-09-25,7.364,7.364,7.364,7.364,100,736.4,,,,,,,,
2015-09-28,7.131,7.131,6.667,6.899,1600,11038.4,,,,,,,,
2015-09-29,6.511,6.589,6.279,6.279,11706,73501.974,,,,,,,,
2015-09-30,5.969,5.969,5.969,5.969,200,1193.8,,,,,,,,
2015-10-01,5.969,5.969,5.969,5.969,0,0.0,,,,,,,,
2015-10-02,6.202,6.202,6.202,6.202,800,4961.6,,,,,,,,
2015-10-05,6.744,6.822,6.744,6.822,2120,14462.64,,,,,,,,
2015-10-06,7.442,7.442,6.357,7.442,733,5454.986,,,,,,,,
2015-10-07,7.442,7.984,6.822,7.984,4800,38323.2,,,,,,,,
2015-10-08,8.139,8.139,7.907,7.907,200,1581.4,,,,,,,,
2015-10-09,7.907,7.907,7.907,7.907,0,0.0,,,,,,,,
2015-10-12,8.449,8.449,8.449,8.449,134,1132.166,,,,,,,,
2015-10-13,8.139,8.139,8.062,8.062,500,4031.0,,,,,,,,
2015-10-14,8.062,8.062,8.062,8.062,0,0.0,,,,,,,,
2015-10-15,7.287,7.287,7.287,7.287,100,728.7,,,,,,,,
2015-10-16,6.977,6.977,6.667,6.667,1000,6667.0,,,,,,,,
2015-10-19,6.899,6.899,6.434,6.434,1452,9342.168,,,,,,,,
2015-10-20,6.434,6.899,6.046,6.899,9000,62091.0,,,,,,,,
2015-10-21,7.21,7.21,7.21,7.21,300,2163.0,,,,,,,,
2015-10-22,7.519,7.519,6.511,6.511,1800,11719.8,,,,,,,,
2015-10-23,6.279,6.279,6.046,6.046,1400,8464.4,,,,,,,,
2015-10-26,5.891,6.202,5.891,6.202,8700,53957.4,,,,,,,,
2015-10-27,6.202,6.822,6.202,6.434,600,3860.4,,,,,,,,
2015-10-28,6.822,7.054,6.434,6.434,8200,52758.8,,,,,,,,
2015-10-29,6.434,6.434,6.434,6.434,0,0.0,,,,,,,,
2015-10-30,6.434,6.434,6.124,6.124,1100,6736.4,,,,,,,,
2015-11-02,5.659,5.737,5.659,5.659,1800,10186.2,,,,,,,,
2015-11-03,5.426,5.814,5.426,5.814,5100,29651.4,,,,,,,,
2015-11-04,5.426,5.426,5.426,5.426,10100,54802.6,,,,,,,,
2015-11-05,5.426,5.426,5.426,5.426,7100,38524.6,,,,,,,,
2015-11-06,5.426,5.814,5.426,5.814,400,2325.6,,,,,,,,
2015-11-09,5.504,5.581,5.426,5.426,2000,10852.0,,,,,,,,
2015-11-10,5.814,5.969,5.581,5.969,5200,31038.800000000003,,,,,,,,
2015-11-11,6.279,6.279,6.279,6.279,100,627.9,,,,,,,,
2015-11-12,6.279,6.279,6.279,6.279,0,0.0,,,,,,,,
2015-11-13,6.279,6.279,6.279,6.279,0,0.0,,,,,,,,
2015-11-16,6.279,6.279,6.279,6.279,0,0.0,,,,,,,,
2015-11-17,6.511,6.511,6.202,6.202,5600,34731.2,,,,,,,,
2015-11-18,6.124,6.124,6.124,6.124,500,3062.0,,,,,,,,
2015-11-19,6.589,6.589,6.589,6.589,300,1976.7,,,,,,,,
2015-11-20,6.511,6.511,6.511,6.511,3400,22137.4,,,,,,,,
2015-11-23,7.054,7.054,7.054,7.054,100,705.4,,,,,,,,
2015-11-24,6.357,6.357,6.357,6.357,700,4449.900000000001,,,,,,,,
2015-11-25,5.814,5.814,5.737,5.737,27400,157193.8,,,,,,,,
2015-11-26,5.737,6.202,5.659,5.659,15400,87148.59999999999,,,,,,,,
2015-11-27,5.659,6.202,5.659,6.202,2500,15505.0,,,,,,,,
2015-11-30,6.124,6.511,6.124,6.511,200,1302.2,,,,,,,,
2015-12-01,7.054,7.054,5.891,5.891,2200,12960.2,,,,,,,,
2015-12-02,6.202,6.202,6.202,6.202,100,620.2,,,,,,,,
2015-12-03,6.202,6.202,6.202,6.202,0,0.0,,,,,,,,
2015-12-04,6.202,6.202,6.202,6.202,0,0.0,,,,,,,,
2015-12-07,6.046,6.046,5.814,5.814,4800,27907.2,,,,,,,,
2015-12-08,5.814,5.814,5.814,5.814,0,0.0,,,,,,,,
2015-12-09,5.814,5.814,5.814,5.814,0,0.0,,,,,,,,
2015-12-10,5.814,5.814,5.814,5.814,0,0.0,,,,,,,,
2015-12-11,5.814,5.814,5.814,5.814,0,0.0,,,,,,,,
2015-12-14,5.814,5.814,5.814,5.814,0,0.0,,,,,,,,
2015-12-15,5.349,5.426,5.349,5.426,700,3798.2,,,,,,,,
2015-12-16,5.581,5.581,5.581,5.581,5600,31253.6,,,,,,,,
2015-12-17,5.581,5.581,5.581,5.581,0,0.0,,,,,,,,
2015-12-18,5.581,5.581,5.581,5.581,0,0.0,,,,,,,,
2015-12-21,5.581,5.581,5.581,5.581,0,0.0,,,,,,,,
2015-12-22,5.581,5.581,5.581,5.581,0,0.0,,,,,,,,
2015-12-23,5.581,5.581,5.504,5.504,1500,8256.0,,,,,,,,
2015-12-24,5.504,5.504,5.504,5.504,500,2752.0,,,,,,,,
2015-12-25,5.504,5.504,5.504,5.504,0,0.0,,,,,,,,
2015-12-28,5.504,5.504,5.504,5.504,0,0.0,,,,,,,,
2015-12-29,5.814,5.814,5.814,5.814,200,1162.8,,,,,,,,
2015-12-30,5.891,6.202,5.891,6.202,900,5581.8,,,,,,,,
2015-12-31,6.279,6.744,6.279,6.589,6800,44805.2,,,,,,,,
2016-01-04,6.589,6.589,6.202,6.202,9300,57678.6,,,,,,,,
2016-01-05,6.202,6.202,6.202,6.202,0,0.0,,,,,,,,
2016-01-06,6.202,6.202,6.202,6.202,0,0.0,,,,,,,,
2016-01-07,6.202,6.202,6.202,6.202,0,0.0,,,,,,,,
2016-01-08,6.202,6.202,6.202,6.202,0,0.0,,,,,,,,
2016-01-11,6.202,6.202,6.202,6.202,0,0.0,,,,,,,,
2016-01-12,6.202,6.202,6.202,6.202,0,0.0,,,,,,,,
2016-01-13,6.202,6.202,6.046,6.046,1900,11487.4,,,,,,,,
2016-01-14,6.046,6.046,6.046,6.046,0,0.0,,,,,,,,
2016-01-15,6.046,6.046,6.046,6.046,1000,6046.0,,,,,,,,
2016-01-18,6.046,6.046,6.046,6.046,0,0.0,,,,,,,,
2016-01-19,6.046,6.046,6.046,6.046,0,0.0,,,,,,,,
2016-01-20,5.891,5.891,5.891,5.891,2000,11782.0,,,,,,,,
2016-01-21,5.814,5.814,5.426,5.426,9000,48834.0,,,,,,,,
2016-01-22,5.426,5.426,5.426,5.426,0,0.0,,,,,,,,
2016-01-25,5.969,5.969,5.969,5.969,100,596.9,,,,,,,,
2016-01-26,6.124,6.124,6.124,6.124,100,612.4,,,,,,,,
2016-01-27,6.124,6.124,6.124,6.124,0,0.0,,,,,,,,
2016-01-28,6.124,6.124,6.124,6.124,0,0.0,,,,,,,,
2016-01-29,5.814,5.814,5.814,5.814,3400,19767.6,,,,,,,,
2016-02-01,5.814,5.814,5.814,5.814,0,0.0,,,,,,,,
2016-02-02,5.814,5.814,5.814,5.814,0,0.0,,,,,,,,
2016-02-03,5.814,5.814,5.814,5.814,0,0.0,,,,,,,,
2016-02-04,5.814,5.814,5.814,5.814,0,0.0,,,,,,,,
2016-02-05,5.814,5.814,5.814,5.814,0,0.0,,,,,,,,
2016-02-15,5.272,6.202,5.272,6.202,300,1860.6,,,,,,,,
2016-02-16,6.202,6.202,6.202,6.202,0,0.0,,,,,,,,
2016-02-17,5.581,6.046,5.581,5.969,600,3581.4,,,,,,,,
2016-02-18,5.659,5.659,5.659,5.659,100,565.9,,,,,,,,
2016-02-19,5.272,6.202,5.272,6.202,1866,11572.932,,,,,,,,
2016-02-22,5.814,6.202,5.814,6.202,200,1240.4,,,,,,,,
2016-02-23,5.814,5.814,5.814,5.814,100,581.4,,,,,,,,
2016-02-24,6.202,6.202,6.202,6.202,1500,9303.0,,,,,,,,
2016-02-25,6.822,6.822,5.659,5.814,800,4651.2,,,,,,,,
2016-02-26,6.202,6.202,5.426,5.581,500,2790.5,,,,,,,,
2016-02-29,5.581,5.581,5.581,5.581,0,0.0,,,,,,,,
2016-03-01,6.124,6.124,6.124,6.124,1100,6736.4,,,,,,,,
2016-03-02,6.124,6.124,6.124,6.124,0,0.0,,,,,,,,
2016-03-03,6.202,6.589,5.814,6.511,5600,36461.6,,,,,,,,
2016-03-04,6.511,6.511,6.434,6.434,2500,16085.0,,,,,,,,
2016-03-07,6.434,6.434,6.434,6.434,2800,18015.2,,,,,,,,
2016-03-08,6.434,6.434,6.434,6.434,0,0.0,,,,,,,,
2016-03-09,6.744,6.744,6.744,6.744,100,674.4,,,,,,,,
2016-03-10,6.744,7.054,6.744,7.054,700,4937.8,,,,,,,,
2016-03-11,6.589,6.899,6.589,6.899,1700,11728.3,,,,,,,,
2016-03-14,6.899,6.899,6.899,6.899,100,689.9,,,,,,,,
2016-03-15,6.589,6.589,6.589,6.589,600,3953.4,,,,,,,,
2016-03-16,6.589,6.589,6.589,6.589,0,0.0,,,,,,,,
2016-03-17,6.899,6.899,6.822,6.822,2500,17055.0,,,,,,,,
2016-03-18,6.822,6.977,6.822,6.977,6100,42559.7,,,,,,,,
2016-03-21,7.054,7.287,7.054,7.287,5000,36435.0,,,,,,,,
2016-03-22,7.519,7.519,7.287,7.287,2300,16760.1,,,,,,,,
2016-03-23,6.977,7.287,6.977,7.287,1500,10930.5,,,,,,,,
2016-03-24,7.807,7.807,7.807,7.807,1700,13271.9,,,,,,,,
2016-03-25,7.807,7.807,7.807,7.807,0,0.0,,,,,,,,
2016-03-28,7.027,7.027,7.027,7.027,1000,7027.0,,,,,,,,
2016-03-29,6.333,6.333,6.333,6.333,600,3799.8,,,,,,,,
2016-03-30,6.94,6.94,6.853,6.853,1100,7538.3,,,,,,,,
2016-03-31,7.2,7.2,7.2,7.2,100,720.0,,,,,,,,
2016-04-01,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-04-04,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-04-05,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-04-06,7.2,7.2,7.2,7.2,10,72.0,,,,,,,,
2016-04-07,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-04-08,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2016-04-11,7.373,7.373,6.506,7.373,1923,14178.279,,,,,,,,
2016-04-12,7.2,7.373,7.2,7.373,600,4423.8,,,,,,,,
2016-04-13,7.373,7.373,7.373,7.373,66,486.618,,,,,,,,
2016-04-14,6.766,6.766,6.766,6.766,300,2029.8,,,,,,,,
2016-04-15,7.027,7.113,6.68,7.113,2200,15648.6,,,,,,,,
2016-04-19,7.373,7.373,7.373,7.373,1000,7373.0,,,,,,,,
2016-04-20,7.373,7.373,7.373,7.373,300,2211.9,,,,,,,,
2016-04-21,7.373,7.373,7.373,7.373,0,0.0,,,,,,,,
2016-04-22,7.547,7.634,7.547,7.634,1033,7885.922,,,,,,,,
2016-04-25,7.027,7.027,7.027,7.027,2700,18972.9,,,,,,,,
2016-04-26,7.373,7.373,7.373,7.373,300,2211.9,,,,,,,,
2016-04-27,7.373,7.373,7.373,7.373,0,0.0,,,,,,,,
2016-04-28,6.94,6.94,6.94,6.94,2000,13880.0,,,,,,,,
2016-04-29,6.853,6.94,6.853,6.94,3500,24290.0,,,,,,,,
2016-05-04,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2016-05-05,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2016-05-06,6.853,6.853,6.853,6.853,4900,33579.7,,,,,,,,
2016-05-09,7.027,7.027,7.027,7.027,200,1405.4,,,,,,,,
2016-05-10,6.853,7.027,6.853,7.027,600,4216.2,,,,,,,,
2016-05-11,7.027,7.027,7.027,7.027,100,702.7,,,,,,,,
2016-05-12,7.027,7.027,7.027,7.027,0,0.0,,,,,,,,
2016-05-13,7.027,7.027,7.027,7.027,0,0.0,,,,,,,,
2016-05-16,7.027,7.027,7.027,7.027,0,0.0,,,,,,,,
2016-05-17,7.2,7.634,7.2,7.634,1200,9160.8,,,,,,,,
2016-05-18,7.634,7.634,7.634,7.634,30,229.02,,,,,,,,
2016-05-19,7.634,7.634,7.634,7.634,0,0.0,,,,,,,,
2016-05-20,7.634,7.634,7.634,7.634,0,0.0,,,,,,,,
2016-05-23,7.634,7.634,7.634,7.634,0,0.0,,,,,,,,
2016-05-24,7.634,7.634,7.634,7.634,0,0.0,,,,,,,,
2016-05-25,7.807,8.241,7.807,8.241,200,1648.1999999999998,,,,,,,,
2016-05-26,8.241,8.241,8.241,8.241,2100,17306.1,,,,,,,,
2016-05-27,8.241,8.675,8.241,8.675,2100,18217.5,,,,,,,,
2016-05-30,8.675,8.675,8.675,8.675,0,0.0,,,,,,,,
2016-05-31,8.675,8.675,8.675,8.675,45,390.37500000000006,,,,,,,,
2016-06-01,8.675,8.675,8.675,8.675,0,0.0,,,,,,,,
2016-06-02,8.675,8.675,8.675,8.675,0,0.0,,,,,,,,
2016-06-03,8.588,8.588,8.588,8.588,500,4294.0,,,,,,,,
2016-06-06,8.588,8.588,8.588,8.588,0,0.0,,,,,,,,
2016-06-07,8.588,8.588,8.588,8.588,0,0.0,,,,,,,,
2016-06-08,7.807,8.414,7.807,8.414,900,7572.599999999999,,,,,,,,
2016-06-09,8.414,8.414,8.414,8.414,0,0.0,,,,,,,,
2016-06-10,8.675,8.848,8.675,8.848,1000,8848.0,,,,,,,,
2016-06-13,8.675,8.675,8.241,8.241,700,5768.7,,,,,,,,
2016-06-14,8.328,8.328,7.981,7.981,608,4852.448,,,,,,,,
2016-06-15,8.588,8.588,8.588,8.588,100,858.8,,,,,,,,
2016-06-16,8.241,8.241,8.241,8.241,500,4120.5,,,,,,,,
2016-06-17,8.241,8.241,8.241,8.241,0,0.0,,,,,,,,
2016-06-20,8.241,8.241,8.241,8.241,0,0.0,,,,,,,,
2016-06-21,8.154,8.154,8.067,8.067,300,2420.1,,,,,,,,
2016-06-22,8.067,8.067,7.634,7.634,1100,8397.4,,,,,,,,
2016-06-23,7.634,7.634,7.634,7.634,1000,7634.0,,,,,,,,
2016-06-24,7.634,7.634,7.634,7.634,100,763.4000000000001,,,,,,,,
2016-06-27,8.154,8.154,8.154,8.154,100,815.4,,,,,,,,
2016-06-28,7.807,7.807,7.807,7.807,1000,7807.0,,,,,,,,
2016-06-29,7.807,7.807,7.807,7.807,2200,17175.4,,,,,,,,
2016-06-30,7.807,7.807,7.807,7.807,0,0.0,,,,,,,,
2016-07-01,7.807,8.588,7.807,8.588,200,1717.6,,,,,,,,
2016-07-04,8.414,8.414,8.414,8.414,500,4207.0,,,,,,,,
2016-07-05,7.634,7.981,7.634,7.981,1800,14365.8,,,,,,,,
2016-07-06,7.981,7.981,7.981,7.981,0,0.0,,,,,,,,
2016-07-07,7.981,7.981,7.981,7.981,0,0.0,,,,,,,,
2016-07-08,7.373,7.373,7.373,7.373,5000,36865.0,,,,,,,,
2016-07-11,7.373,7.46,7.373,7.46,7800,58188.0,,,,,,,,
2016-07-12,7.46,7.46,7.46,7.46,132,984.72,,,,,,,,
2016-07-13,7.46,7.46,7.46,7.46,0,0.0,,,,,,,,
2016-07-14,7.46,7.46,7.46,7.46,1000,7460.0,,,,,,,,
2016-07-15,7.46,7.46,7.46,7.46,24,179.04,,,,,,,,
2016-07-18,7.547,7.634,7.46,7.634,7000,53438.0,,,,,,,,
