time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-13,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,17.999,17.999,17.999,17.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,19.713,19.713,19.713,19.713,100,1971.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,19.713,19.713,19.713,19.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,19.713,19.713,19.713,19.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,19.713,19.713,19.713,19.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,19.713,19.713,19.713,19.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,19.713,19.713,19.713,19.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,16.799,16.799,16.799,16.799,100,1679.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,16.799,16.799,16.799,16.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,19.284,19.284,19.284,19.284,1000,19284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,16.456,16.456,16.456,16.456,200,3291.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,14.913,14.913,14.913,14.913,100,1491.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,14.913,14.913,14.913,14.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,14.913,14.913,14.913,14.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,14.913,14.913,14.913,14.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,14.913,14.913,14.913,14.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,14.913,14.913,14.913,14.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,14.913,14.913,14.913,14.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,14.913,14.913,14.913,14.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,14.913,14.913,14.913,14.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,14.913,14.913,14.913,14.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,14.913,14.913,14.913,14.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,14.913,14.913,14.913,14.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,14.913,14.913,14.913,14.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,14.913,14.913,14.913,14.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,14.913,14.913,14.913,14.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,14.913,14.913,14.913,14.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,14.913,14.913,14.913,14.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,14.913,14.913,14.913,14.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,14.913,14.913,14.913,14.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,15.599,15.599,15.599,15.599,100,1559.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,15.599,15.599,15.599,15.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,17.913,17.913,17.913,17.913,100,1791.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,20.57,20.57,20.57,20.57,100,2057.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,23.655,23.655,17.656,17.656,8100,143013.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,20.398,20.398,20.398,20.398,100,2039.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,20.398,20.398,20.398,20.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,23.398,23.398,23.398,23.398,100,2339.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,26.827,26.827,26.827,26.827,100,2682.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,30.769,30.769,22.884,22.884,300,6865.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,32.312,32.312,23.912,23.912,1300,31085.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,24.598,24.598,24.598,24.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,20.998,20.998,20.998,20.998,100,2099.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,17.999,17.999,17.999,17.999,100,1799.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,15.513,15.513,15.513,15.513,1100,17064.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,15.513,15.513,15.513,15.513,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,17.827,17.827,17.827,17.827,200,3565.4000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,15.513,15.513,15.513,15.513,100,1551.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,16.284,16.284,16.284,16.284,100,1628.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,18.684,18.684,18.684,18.684,200,3736.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,16.027,16.027,16.027,16.027,100,1602.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,18.427,18.427,18.427,18.427,300,5528.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,15.685,15.685,15.685,15.685,200,3137.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,17.999,17.999,15.513,17.999,400,7199.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,19.284,19.284,14.742,19.284,900,17355.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,14.827,14.827,14.827,14.827,1000,14827.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,16.97,16.97,16.97,16.97,100,1697.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,15.17,19.456,15.17,19.456,2400,46694.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,15.685,15.685,15.685,15.685,100,1568.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,17.999,17.999,13.542,13.713,600,8227.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,12.942,17.313,12.942,13.113,500,6556.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,14.742,14.742,14.742,14.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,16.884,16.884,16.884,16.884,400,6753.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,16.884,16.884,16.884,16.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,14.399,14.399,14.399,14.399,200,2879.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,16.542,16.542,16.542,16.542,100,1654.2000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,14.57,14.57,14.57,14.57,100,1457.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,16.713,16.713,14.656,14.913,600,8947.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,17.741,17.741,15.513,15.513,600,9307.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,14.227,15.427,14.227,15.427,300,4628.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,16.799,16.799,15.256,15.256,400,6102.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,15.685,15.685,15.685,15.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,17.999,17.999,17.999,17.999,300,5399.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,15.513,15.513,15.513,15.513,200,3102.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,17.827,17.827,15.685,15.685,800,12548.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,15.513,15.513,15.513,15.513,200,3102.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,15.513,15.513,15.513,15.513,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,15.513,15.513,15.513,15.513,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,15.513,15.513,15.513,15.513,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,15.513,15.513,15.513,15.513,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,15.513,15.513,15.513,15.513,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,13.456,17.827,13.456,13.542,400,5416.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,14.57,14.57,14.57,14.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,13.37,13.37,13.37,13.37,100,1337.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,13.37,13.37,13.37,13.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,13.37,13.37,13.37,13.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,11.656,11.656,11.656,11.656,100,1165.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,13.37,13.37,13.37,13.37,100,1337.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,13.37,13.37,13.37,13.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,13.37,13.37,13.37,13.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,15.342,15.342,15.342,15.342,1000,15342.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,15.342,15.342,15.342,15.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,15.342,15.342,15.342,15.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,15.342,15.342,15.342,15.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,15.342,15.342,15.342,15.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,15.342,15.342,15.342,15.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,13.113,13.113,13.113,13.113,100,1311.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,13.113,13.113,13.113,13.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,13.113,13.113,13.113,13.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,13.113,13.113,13.113,13.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,13.113,13.113,13.113,13.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,11.228,11.228,11.228,11.228,100,1122.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,9.599,12.856,9.599,12.856,600,7713.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,14.142,14.142,14.142,14.142,100,1414.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,16.199,16.199,16.199,16.199,100,1619.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,18.427,18.427,18.427,18.427,100,1842.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,20.141,21.17,20.141,21.17,200,4234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,20.656,20.656,20.656,20.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,20.655,20.655,20.655,20.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,20.655,20.655,20.655,20.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,20.655,20.655,20.655,20.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,20.655,20.655,20.655,20.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,20.655,20.655,20.655,20.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,20.655,20.655,20.655,20.655,100,2065.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,20.477,20.477,20.477,20.477,300,6143.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,20.477,20.477,20.477,20.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,20.477,20.477,20.477,20.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,20.477,20.477,20.477,20.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,20.477,20.477,20.477,20.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,17.45,17.45,17.45,17.45,100,1745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,24.394,24.394,24.394,24.394,9000,219546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,20.922,20.922,20.922,20.922,100,2092.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,20.922,20.922,20.922,20.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
