time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-12,4.1,4.1,3.6,4.0,700,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,4.3,4.3,3.6,3.6,1400,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,3.9,3.9,3.4,3.7,2300,8510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,3.7,3.8,3.6,3.8,600,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,3.7,3.7,3.7,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,3.7,3.8,3.7,3.8,10700,40660.0,0.0,5400.0,0.0,20000.0,,0.0,0.0,0.02
2024-01-22,3.7,3.7,3.7,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,4.0,4.0,3.8,3.8,1100,4180.0,0.0,1000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,3.9,3.9,3.9,3.9,100,390.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,4.2,4.2,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,4.1,4.1,3.8,4.0,900,3600.0,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,4.3,4.3,4.0,4.0,369,1476.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,4.6,4.7,4.2,4.2,400,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,4.2,4.2,3.8,3.8,4400,16720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,4.1,4.1,4.0,4.0,400,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,3.6,4.4,3.6,4.0,32200,128800.0,0.0,17300.0,0.0,70000.0,,0.0,0.0,0.07
2024-02-23,4.0,4.0,4.0,4.0,200,800.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,4.3,4.3,3.9,3.9,500,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,4.2,4.2,4.0,4.0,701,2804.0,0.0,400.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,4.2,4.2,4.0,4.0,1900,7600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,4.3,4.3,4.1,4.1,1170,4797.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,4.1,4.1,4.0,4.0,200,800.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,3.6,4.0,3.6,4.0,400,1600.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,4.4,4.4,4.0,4.0,1300,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,4.2,4.4,4.0,4.0,2203,8812.0,0.0,1800.0,0.0,10000.0,,0.0,0.0,0.01
2024-03-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,4.0,4.0,4.0,4.0,1,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,4.4,4.4,4.0,4.0,304,1216.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,3.8,3.8,3.8,3.8,1000,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,4.0,4.1,3.5,3.9,33300,129870.0,0.0,31600.0,0.0,110000.0,,0.0,0.0,0.11
2024-03-19,4.0,4.2,3.6,3.9,1001,3903.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,4.0,4.2,3.6,4.0,1804,7216.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,4.0,4.2,3.8,3.8,2800,10640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,4.0,4.1,3.8,3.9,404,1575.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,4.0,4.0,3.7,3.7,600,2220.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,3.6,3.6,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,4.0,4.2,3.8,3.8,1420,5396.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,3.6,4.0,3.5,3.5,28600,100100.0,0.0,5000.0,0.0,20000.0,,0.0,0.0,0.02
2024-04-02,3.5,3.5,3.5,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,3.2,3.6,3.2,3.6,1300,4680.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,3.4,3.5,3.3,3.5,11600,40600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,3.8,3.8,3.8,3.8,104,395.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,3.3,3.8,3.2,3.2,7900,25280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,3.2,3.2,3.2,3.2,800,2560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,3.5,3.5,3.3,3.5,507,1774.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,3.7,3.8,3.3,3.5,4900,17150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,3.5,3.5,3.2,3.2,400,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,3.2,3.2,2.9,3.2,6700,21440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,3.4,3.4,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,3.7,3.7,3.2,3.5,300,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,3.2,3.2,3.2,3.2,400,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,2.9,3.3,2.9,3.3,4500,14850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,3.0,3.0,3.0,3.0,5900,17700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,2.8,3.3,2.8,3.0,500,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,2.7,2.9,2.7,2.7,25403,68588.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,2.5,2.7,2.5,2.7,21000,56700.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,2.6,2.7,2.5,2.5,15960,39900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,2.5,2.6,2.3,2.5,54400,136000.0,0.0,47100.0,0.0,110000.0,,0.0,0.0,0.11
2024-05-08,2.5,2.5,2.3,2.3,14600,33580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,2.3,2.5,2.3,2.4,2740,6576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,2.2,2.3,2.2,2.3,7000,16099.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,2.3,2.4,2.1,2.1,2640,5544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,2.1,2.1,2.0,2.0,6100,12200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,2.1,2.2,2.1,2.2,3424,7532.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,2.5,2.5,2.3,2.3,5100,11730.0,0.0,3700.0,0.0,10000.0,,0.0,0.0,0.01
2024-06-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,2.4,2.4,2.3,2.4,9404,22569.6,0.0,8700.0,0.0,20000.0,,0.0,0.0,0.02
2024-06-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,2.4,2.6,2.2,2.2,10300,22660.000000000004,0.0,7900.0,0.0,20000.0,,0.0,0.0,0.02
2024-06-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,2.4,2.4,2.0,2.0,18002,36004.0,0.0,15600.0,0.0,30000.0,,0.0,0.0,0.03
2024-06-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,2.0,2.1,1.8,2.1,78228,164278.80000000002,0.0,73800.0,0.0,130000.0,,0.0,0.0,0.13
2024-07-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,1.8,1.9,1.8,1.9,26500,50350.0,0.0,25800.0,0.0,50000.0,,0.0,0.0,0.05
2024-07-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,1.8,2.0,1.6,2.0,112000,224000.0,0.0,110800.0,0.0,180000.0,,0.0,0.0,0.18
2024-07-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,1.6,1.7,1.4,1.7,5856,9955.2,0.0,2360.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,1.7,1.7,1.7,1.7,15856,26955.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,1.7,1.9,1.7,1.9,10812,20542.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,2.0,2.0,2.0,2.0,4200,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,2.0,2.0,1.8,1.8,2200,3960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,2.1,2.1,1.8,1.8,4600,8280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,1.8,1.8,1.8,1.8,1000,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,1.8,1.8,1.7,1.7,31900,54230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,1.5,1.8,1.5,1.8,5300,9540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,1.8,1.8,1.5,1.7,700,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,1.8,1.8,1.8,1.8,500,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,1.8,1.8,1.7,1.7,6312,10730.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,1.7,1.7,1.5,1.5,54900,82350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,1.5,1.5,1.3,1.4,27200,38080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,1.3,1.3,1.2,1.3,2811,3654.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,1.3,1.3,1.3,1.3,5200,6760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,1.3,1.3,1.3,1.3,2100,2730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,1.2,1.4,1.2,1.3,8701,11311.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,1.3,1.3,1.3,1.3,6900,8970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,1.3,1.4,1.3,1.3,16600,21580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,1.3,1.3,1.3,1.3,10200,13260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,1.3,1.4,1.2,1.3,22700,29510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,1.4,1.4,1.4,1.4,16100,22540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
