time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-18,22.0,24.9,21.2,24.9,1700,42330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,24.8,24.8,24.0,24.0,601,14424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,25.9,25.9,20.7,25.3,5900,149270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,22.4,22.4,22.2,22.2,1100,24420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,25.0,25.6,24.4,25.6,5200,133120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,25.3,27.0,21.7,25.5,3100,79050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,24.0,24.0,23.8,23.8,900,21420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,23.0,23.6,20.7,23.6,15601,368183.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,23.4,23.4,20.8,20.9,20000,418000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,22.9,22.9,22.8,22.8,1700,38760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,22.7,22.7,20.0,20.0,3700,74000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,21.2,21.2,20.0,20.1,16300,327630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,21.0,21.0,20.0,20.0,4700,94000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,20.1,20.1,20.1,20.1,6600,132660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,20.1,20.1,20.0,20.0,800,16000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,20.0,20.0,20.0,20.0,2300,46000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,18.7,18.7,18.7,18.7,100,1870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,18.7,18.7,18.7,18.7,200,3740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,18.8,18.8,18.8,18.8,1200,22560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,18.8,18.8,18.8,18.8,200,3760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,19.0,19.0,19.0,19.0,400,7600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,19.0,19.0,18.5,18.5,900,16650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,18.5,18.5,15.9,17.5,13400,234500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,17.0,17.0,17.0,17.0,1100,18700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,17.0,17.0,17.0,17.0,500,8500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,16.9,16.9,16.9,16.9,200,3379.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,16.9,16.9,16.9,16.9,200,3379.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,16.9,18.2,14.4,14.4,15000,216000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,16.1,16.1,15.7,16.1,10700,172270.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,17.5,18.0,17.5,18.0,1300,23400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,17.5,17.8,16.0,16.0,3800,60800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,16.5,16.5,15.0,15.0,2800,42000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,16.1,16.1,16.1,16.1,100,1610.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,16.3,16.3,16.1,16.1,3300,53130.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,16.9,16.9,16.9,16.9,500,8450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,16.8,16.8,16.8,16.8,500,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,16.7,16.7,16.7,16.7,600,10020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,15.2,15.2,15.2,15.2,300,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,15.2,15.2,15.0,15.0,1200,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,15.6,15.6,15.6,15.6,100,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,13.5,13.5,13.5,13.5,800,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,15.0,15.1,15.0,15.0,1100,16500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,15.5,15.6,15.5,15.6,800,12480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,14.8,14.8,14.8,14.8,1500,22200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,14.7,14.7,14.7,14.7,300,4410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,12.5,12.5,12.5,12.5,2200,27500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,12.5,12.5,12.5,12.5,700,8750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,14.0,14.3,14.0,14.3,700,10010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,16.2,16.2,15.9,15.9,600,9540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,13.6,15.7,13.6,15.7,200,3140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,16.1,16.1,16.1,16.1,100,1610.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,14.6,14.6,14.6,14.6,1000,14600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,14.9,14.9,14.6,14.6,223,3255.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,15.9,15.9,13.5,14.7,2100,30870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,14.2,14.2,14.2,14.2,500,7100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,14.0,14.0,14.0,14.0,1000,14000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,17.0,17.0,13.8,14.0,1300,18200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,14.1,14.2,14.0,14.2,1100,15620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,13.1,13.1,13.1,13.1,900,11790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,13.1,13.2,13.1,13.2,700,9240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,12.0,13.0,12.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,13.2,13.2,13.2,13.2,300,3960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,14.1,14.9,14.1,14.9,1200,17880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,14.2,14.3,14.2,14.3,900,12870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,16.2,16.2,16.2,16.2,100,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,16.5,16.5,16.5,16.5,101,1666.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,14.1,14.1,14.1,14.1,800,11280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,12.2,15.8,12.1,15.8,500,7900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,13.6,13.6,13.6,13.6,500,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,13.6,13.6,13.6,13.6,200,2720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,11.6,15.3,11.6,15.3,400,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,12.5,12.5,12.5,12.5,1200,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,12.3,12.3,12.3,12.3,200,2460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,12.3,12.3,12.3,12.3,800,9840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,14.1,14.1,10.5,13.8,300,4140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,12.6,12.6,12.6,12.6,400,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,11.5,11.5,11.5,11.5,300,3450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,11.6,11.6,11.6,11.6,1000,11600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,9.9,11.9,9.9,11.7,1700,19890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,11.3,11.3,11.3,11.3,200,2260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,11.3,11.3,9.8,9.8,4700,46060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,9.7,9.7,9.7,9.7,2300,22310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,9.7,11.1,9.7,11.1,400,4440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,11.0,11.0,11.0,11.0,600,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,9.4,10.1,9.4,10.1,2400,24240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,8.6,8.6,8.6,8.6,400,3440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,9.8,9.8,7.6,7.6,700,5320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,8.2,10.8,8.2,10.8,34500,372600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,9.2,10.9,9.2,10.9,300,3270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,12.3,12.3,9.3,9.3,600,5580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,11.8,11.8,10.3,10.3,700,7210.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,10.5,10.5,9.0,9.0,650,5850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,11.5,11.5,11.5,11.5,125,1437.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,12.4,12.4,9.9,9.9,1800,17820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,10.0,10.1,10.0,10.0,2125,21250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,10.0,10.0,10.0,10.0,6,60.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,8.5,8.5,8.5,8.5,400,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,9.7,9.7,9.5,9.7,500,4850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,11.1,11.1,11.1,11.1,1400,15540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,12.7,12.7,11.9,12.7,2200,27940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,10.8,13.0,10.8,13.0,700,9100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,13.4,13.4,13.3,13.3,1307,17383.100000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,15.4,15.4,11.6,12.0,1600,19200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,12.2,16.2,12.2,16.2,7400,119880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,15.4,15.5,15.4,15.5,4200,65100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,17.8,17.8,13.3,13.3,2614,34766.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,20.0,20.2,15.5,15.5,14201,220115.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,22.0,23.1,17.2,17.2,6201,106657.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,24.0,24.0,18.6,18.6,6200,115320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,20.3,20.3,20.3,20.3,100,2030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,20.3,20.3,20.3,20.3,1,20.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,17.3,17.3,17.3,17.3,1000,17300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,14.8,14.8,14.8,14.8,107,1583.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,14.8,14.8,14.8,14.8,4,59.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,14.7,14.7,14.7,14.7,100,1470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,14.7,14.7,14.7,14.7,102,1499.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,14.7,14.7,14.7,14.7,8,117.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,12.5,12.5,12.5,12.5,200,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
