time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-26,9.738,9.738,8.557,9.344,1500,14016.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-27,9.639,9.639,8.262,9.541,29600,282413.60000000003,27000.0,29600.0,250000.0,270000.0,,0.09,0.25,0.27
2022-10-28,9.049,9.049,9.049,9.049,400,3619.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-31,9.738,9.738,8.656,9.639,26400,254469.6,26300.0,25800.0,240000.0,240000.0,,0.09,0.24,0.24
2022-11-01,9.639,9.639,9.639,9.639,200,1927.8,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-02,10.131,10.131,9.836,9.836,15400,151474.4,15000.0,15100.0,150000.0,160000.0,,0.09,0.15,0.16
2022-11-03,9.836,9.836,9.836,9.836,2500,24590.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-04,9.049,9.934,9.049,9.934,19000,188746.0,19000.0,19000.0,180000.0,180000.0,,0.09,0.18,0.18
2022-11-07,9.049,10.131,9.049,10.131,18600,188436.6,18600.0,18400.0,180000.0,170000.0,,0.09,0.18,0.17
2022-11-08,7.967,10.033,7.967,9.836,12300,120982.8,9200.0,8800.0,90000.0,80000.0,,0.09,0.09,0.08
2022-11-09,8.361,10.131,8.361,10.131,22300,225921.3,22000.0,22000.0,210000.0,210000.0,,0.09,0.21,0.21
2022-11-10,10.229,10.229,7.967,7.967,25100,199971.7,14000.0,13600.0,120000.0,120000.0,,0.09,0.12,0.12
2022-11-11,8.361,9.443,8.361,9.443,8800,83098.4,8200.0,8000.0,80000.0,80000.0,,0.09,0.08,0.08
2022-11-14,8.459,9.246,8.164,9.246,24200,223753.2,23000.0,22000.0,200000.0,190000.0,,0.09,0.2,0.19
2022-11-15,7.77,8.951,7.77,8.361,3200,26755.2,1000.0,1000.0,10000.0,10000.0,,0.09,0.01,0.01
2022-11-16,9.147,9.344,7.082,9.344,53200,497100.8,20700.0,21700.0,180000.0,190000.0,,0.09,0.18,0.19
2022-11-17,7.869,9.443,7.279,9.443,96800,914082.4,10000.0,10000.0,80000.0,80000.0,,0.09,0.08,0.08
2022-11-18,7.475,8.262,7.279,7.279,13800,100450.2,5000.0,5000.0,40000.0,40000.0,,0.09,0.04,0.04
2022-11-21,8.459,8.459,6.688,7.672,29600,227091.2,11700.0,11700.0,90000.0,90000.0,,0.09,0.09,0.09
2022-11-22,8.164,8.164,6.885,6.984,117900,823413.6,33000.0,5000.0,240000.0,40000.0,,0.09,0.24,0.04
2022-11-23,7.672,7.672,7.377,7.475,65100,486622.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-24,7.77,7.77,6.984,7.082,23805,168587.01,5000.0,5000.0,40000.0,40000.0,,0.09,0.04,0.04
2022-11-25,7.475,7.475,6.885,6.885,42700,293989.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-28,6.885,7.574,6.885,7.377,20100,148277.69999999998,13000.0,12000.0,100000.0,90000.0,,0.09,0.1,0.09
2022-11-29,7.279,7.475,7.279,7.475,14300,106892.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-30,7.967,7.967,7.082,7.082,77000,545314.0,5000.0,5000.0,40000.0,40000.0,,0.09,0.04,0.04
2022-12-01,7.082,7.77,7.082,7.77,4500,34965.0,600.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-02,7.279,7.77,7.18,7.475,23900,178652.5,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-05,8.066,8.066,7.475,7.574,51900,393090.6,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-06,7.672,7.869,7.082,7.082,67700,479451.4,12000.0,1500.0,90000.0,10000.0,,0.09,0.09,0.01
2022-12-07,6.885,7.475,6.885,7.377,31500,232375.5,12000.0,12000.0,90000.0,90000.0,,0.09,0.09,0.09
2022-12-08,7.475,7.77,7.377,7.377,29700,219096.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-09,7.77,7.77,7.377,7.574,121500,920241.0,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2022-12-12,7.869,8.066,7.77,7.77,9700,75369.0,6000.0,6000.0,50000.0,50000.0,,0.09,0.05,0.05
2022-12-13,7.967,7.967,7.574,7.869,11300,88919.7,5000.0,5000.0,40000.0,40000.0,,0.09,0.04,0.04
2022-12-14,7.475,7.967,7.475,7.869,53200,418630.8,7200.0,7000.0,60000.0,50000.0,,0.09,0.06,0.05
2022-12-15,7.574,7.869,7.475,7.672,5700,43730.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-16,7.672,8.066,7.672,8.066,29200,235527.2,20000.0,20000.0,160000.0,160000.0,,0.09,0.16,0.16
2022-12-19,8.066,8.164,7.967,7.967,21100,168103.69999999998,2000.0,2000.0,20000.0,20000.0,,0.09,0.02,0.02
2022-12-20,7.967,8.754,7.967,8.164,11500,93886.0,6000.0,500.0,50000.0,0.0,,0.09,0.05,0.0
2022-12-21,7.574,8.459,7.574,7.77,24300,188811.0,18000.0,18000.0,140000.0,140000.0,,0.09,0.14,0.14
2022-12-22,7.279,8.164,7.279,7.967,6200,49395.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-23,8.262,8.262,7.377,7.574,41000,310534.0,40500.0,39500.0,320000.0,310000.0,,0.09,0.32,0.31
2022-12-26,7.869,7.869,7.574,7.574,2705,20487.67,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-27,7.869,7.869,7.77,7.77,19200,149184.0,19000.0,19000.0,150000.0,150000.0,,0.09,0.15,0.15
2022-12-28,7.672,7.672,7.574,7.672,22700,174154.4,20000.0,20000.0,160000.0,160000.0,,0.09,0.16,0.16
2022-12-29,7.574,7.672,7.475,7.574,2002,15163.148,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-30,7.869,8.262,7.279,7.279,50900,370501.1,19000.0,18400.0,150000.0,140000.0,,0.09,0.15,0.14
2023-01-03,7.279,7.475,7.279,7.279,86200,627449.8,19300.0,19000.0,140000.0,140000.0,,0.09,0.14,0.14
2023-01-04,7.475,7.869,7.475,7.672,5800,44497.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-05,7.672,7.77,7.475,7.574,43300,327954.2,36000.0,36000.0,280000.0,280000.0,,0.09,0.28,0.28
2023-01-06,7.574,7.574,7.377,7.377,17600,129835.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-09,7.475,7.475,7.475,7.475,3600,26910.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-01-10,7.377,7.377,7.377,7.377,102,752.454,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-11,7.672,8.164,7.377,7.672,45300,347541.6,35300.0,31900.0,280000.0,250000.0,,0.09,0.28,0.25
2023-01-12,7.475,7.574,7.377,7.377,5800,42786.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-13,7.377,7.377,7.377,7.377,8200,60491.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-16,7.574,7.574,7.377,7.574,5800,43929.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-17,7.574,7.574,7.475,7.574,8100,61349.4,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-18,7.574,7.672,7.475,7.672,14000,107408.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-19,7.574,7.869,7.574,7.77,2400,18648.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-27,7.77,7.869,7.574,7.574,2400,18177.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-30,7.672,7.869,7.574,7.672,12904,98999.488,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-31,7.672,7.869,7.574,7.77,9400,73038.0,1000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2023-02-01,7.77,8.557,7.77,8.066,35700,287956.2,30700.0,30600.0,250000.0,250000.0,,0.09,0.25,0.25
2023-02-02,8.164,8.164,7.869,7.869,6000,47214.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-03,8.164,8.164,7.672,7.869,2900,22820.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-06,7.869,7.869,7.77,7.77,2000,15540.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-07,7.77,7.77,7.574,7.574,10805,81837.06999999999,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-08,7.574,7.574,7.18,7.18,25700,184526.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-09,7.574,7.574,7.377,7.574,1300,9846.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-10,7.672,7.672,6.984,7.18,18802,134998.36,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-13,7.082,7.377,6.885,7.18,64900,465982.0,34100.0,34000.0,240000.0,240000.0,,0.09,0.24,0.24
2023-02-14,6.984,7.377,6.984,6.984,1301,9086.184,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-15,6.984,7.082,6.885,6.885,26206,180428.31,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-16,6.984,7.279,6.984,7.279,500,3639.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-17,6.984,7.279,6.984,7.279,1000,7279.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-20,7.279,7.279,7.18,7.18,3500,25130.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-21,7.377,7.574,7.279,7.574,17570,133075.18,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-22,7.279,7.475,6.885,6.885,19100,131503.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-23,7.082,7.082,7.082,7.082,102,722.364,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-24,6.984,7.082,6.885,6.885,8700,59899.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-27,7.082,7.082,6.885,6.984,7100,49586.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-28,6.984,7.377,6.984,7.377,6200,45737.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-01,6.984,7.279,6.984,7.18,13600,97648.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-02,7.18,7.672,7.18,7.672,22600,173387.19999999998,15300.0,13000.0,120000.0,100000.0,,0.09,0.12,0.1
2023-03-03,7.475,7.475,7.377,7.377,8300,61229.1,200.0,200.0,0.0,0.0,,0.09,0.0,0.0
2023-03-06,7.475,7.475,7.475,7.475,905,6764.875,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-07,7.377,7.377,7.377,7.377,1000,7377.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-08,7.18,7.377,7.18,7.377,13910,102614.07,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-09,7.377,8.164,7.377,7.869,48300,380072.7,0.0,1400.0,0.0,10000.0,,0.09,0.0,0.01
2023-03-10,7.869,8.164,7.672,7.967,41700,332223.9,16700.0,15100.0,130000.0,120000.0,,0.09,0.13,0.12
2023-03-13,7.77,7.967,7.18,7.672,27102,207926.544,4300.0,1300.0,30000.0,10000.0,,0.09,0.03,0.01
2023-03-14,7.475,7.672,7.475,7.475,1700,12707.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-15,7.574,7.869,7.574,7.574,5500,41657.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-16,7.475,7.77,7.377,7.77,5900,45843.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-17,8.066,8.164,7.672,7.77,22217,172626.09,20300.0,14800.0,170000.0,120000.0,,0.09,0.17,0.12
2023-03-20,7.869,7.869,7.475,7.475,7721,57714.475,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-21,7.967,7.967,7.475,7.574,46636,353221.064,39000.0,39000.0,300000.0,300000.0,,0.09,0.3,0.3
2023-03-22,7.77,7.77,7.77,7.77,100,777.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-23,7.574,7.869,7.574,7.672,12005,92102.36,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-24,7.672,7.77,7.475,7.77,23204,180295.08,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-27,7.672,7.967,7.475,7.967,63300,504311.1,46000.0,45500.0,360000.0,360000.0,,0.09,0.36,0.36
2023-03-28,7.77,7.77,7.77,7.77,9404,73069.08,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-29,7.77,7.77,7.77,7.77,20,155.39999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-30,7.869,7.869,7.77,7.77,2500,19425.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-31,7.672,8.066,7.475,7.574,53005,401459.87,38500.0,45300.0,300000.0,360000.0,,0.09,0.3,0.36
2023-04-03,7.77,7.869,7.77,7.77,7600,59052.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-04,7.77,8.262,7.672,7.869,71900,565781.1,22600.0,15800.0,180000.0,130000.0,,0.09,0.18,0.13
2023-04-05,7.869,7.967,7.672,7.869,16205,127517.145,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-06,7.869,7.869,7.77,7.869,37300,293513.7,22000.0,21000.0,180000.0,170000.0,,0.09,0.18,0.17
2023-04-07,7.869,7.869,7.77,7.869,6000,47214.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-10,7.869,7.967,7.869,7.869,15600,122756.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-11,7.967,7.967,7.869,7.967,27300,217499.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-12,7.967,7.967,7.869,7.869,8300,65312.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-13,7.967,7.967,7.967,7.967,5402,43037.734,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-14,7.869,8.557,7.869,8.066,86700,699322.2000000001,31300.0,13600.0,260000.0,110000.0,,0.09,0.26,0.11
2023-04-17,7.869,8.262,7.77,8.164,31700,258798.8,27600.0,29100.0,220000.0,230000.0,,0.09,0.22,0.23
2023-04-18,8.164,8.262,7.869,7.967,10800,86043.59999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-19,7.967,8.361,7.967,7.967,45000,358515.0,35900.0,28400.0,300000.0,230000.0,,0.09,0.3,0.23
2023-04-20,7.869,7.967,7.869,7.869,24100,189642.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-21,7.869,7.869,7.869,7.869,12400,97575.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-24,7.967,8.164,7.967,8.066,30400,245206.4,16300.0,14600.0,130000.0,120000.0,,0.09,0.13,0.12
2023-04-25,8.066,8.459,8.066,8.164,49700,405750.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-26,8.066,8.164,8.066,8.164,25100,204916.4,14600.0,14500.0,120000.0,120000.0,,0.09,0.12,0.12
2023-04-27,8.164,8.361,8.164,8.164,27800,226959.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-28,8.164,8.262,8.164,8.262,22600,186721.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-04,8.262,8.459,8.164,8.262,61300,506460.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-05,8.262,8.262,8.262,8.262,5300,43788.600000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-08,8.262,9.147,8.262,8.951,54301,486048.2510000001,14000.0,15500.0,120000.0,140000.0,,0.09,0.12,0.14
2023-05-09,8.459,8.754,8.459,8.754,25000,218850.0,15000.0,20900.0,130000.0,180000.0,,0.09,0.13,0.18
2023-05-10,9.049,9.443,8.852,9.443,28000,264404.0,0.0,5700.0,0.0,50000.0,,0.09,0.0,0.05
2023-05-11,9.738,10.328,9.541,10.131,51200,518707.2,18000.0,24900.0,180000.0,250000.0,,0.09,0.18,0.25
2023-05-12,10.131,10.721,9.934,10.721,69900,749397.9,34100.0,35000.0,360000.0,370000.0,,0.09,0.36,0.37
2023-05-15,10.82,10.82,9.934,10.131,51500,521746.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-16,10.131,11.606,9.639,9.934,77400,768891.6,42800.0,40200.0,450000.0,420000.0,,0.09,0.45,0.42
2023-05-17,9.934,10.328,9.836,10.328,19200,198297.6,8000.0,5200.0,80000.0,50000.0,,0.09,0.08,0.05
2023-05-18,10.721,10.721,10.426,10.426,25400,264820.4,16400.0,16400.0,180000.0,180000.0,,0.09,0.18,0.18
2023-05-19,9.836,10.426,9.836,10.033,18700,187617.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-22,9.934,10.426,9.934,10.426,31905,332641.53,20900.0,20900.0,210000.0,210000.0,,0.09,0.21,0.21
2023-05-23,10.328,11.213,10.131,10.229,7400,75694.59999999999,4600.0,2900.0,50000.0,30000.0,,0.09,0.05,0.03
2023-05-24,11.115,11.705,10.229,10.426,47800,498362.8,37800.0,35300.0,420000.0,390000.0,,0.09,0.42,0.39
2023-05-25,10.82,11.213,10.82,10.82,4941,53461.62,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-26,11.213,11.213,10.033,10.82,28800,311616.0,23300.0,23100.0,260000.0,260000.0,,0.09,0.26,0.26
2023-05-29,10.229,11.016,9.443,11.016,34600,381153.6,16000.0,25800.0,170000.0,270000.0,,0.09,0.17,0.27
2023-05-30,10.82,10.918,10.721,10.918,23800,259848.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-31,10.918,11.508,10.525,11.311,40000,452440.0,19300.0,12600.0,220000.0,150000.0,,0.09,0.22,0.15
2023-06-01,11.311,11.606,10.525,11.41,46600,531706.0,19100.0,25500.0,210000.0,290000.0,,0.09,0.21,0.29
2023-06-02,11.115,11.115,11.016,11.016,5400,59486.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-05,11.705,12.688,11.705,11.902,43300,515356.6,19000.0,20000.0,230000.0,240000.0,,0.09,0.23,0.24
2023-06-06,11.606,12.59,11.115,12.492,27401,342293.292,18000.0,19300.0,210000.0,230000.0,,0.09,0.21,0.23
2023-06-07,12.787,12.984,11.803,12.59,20740,261116.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-08,12.984,12.984,11.803,11.902,54700,651039.3999999999,32200.0,32500.0,400000.0,400000.0,,0.09,0.4,0.4
2023-06-09,12.197,12.197,12.0,12.0,3800,45600.0,800.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2023-06-12,12.197,12.295,12.197,12.295,8400,103278.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-13,12.787,12.885,11.705,12.688,50300,638206.4,33800.0,35000.0,420000.0,440000.0,,0.09,0.42,0.44
2023-06-14,12.688,12.688,12.098,12.098,16400,198407.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-15,12.098,12.59,11.803,11.803,13300,156979.90000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-16,12.393,12.787,12.0,12.0,11600,139200.0,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2023-06-19,12.295,12.295,11.803,12.098,12300,148805.40000000002,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-20,11.902,12.098,11.705,11.803,46900,553560.7000000001,15500.0,17600.0,190000.0,210000.0,,0.09,0.19,0.21
2023-06-21,12.59,12.59,12.0,12.295,18701,229928.795,15001.0,15000.0,190000.0,190000.0,,0.09,0.19,0.19
2023-06-22,11.902,12.295,11.606,12.295,101500,1247942.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-23,11.803,12.098,11.803,12.098,10200,123399.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-26,11.705,11.803,11.705,11.803,15700,185307.1,200.0,3000.0,0.0,40000.0,,0.09,0.0,0.04
2023-06-27,11.803,11.803,11.705,11.705,2300,26921.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-28,11.803,11.902,11.705,11.902,2200,26184.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-29,11.606,11.803,11.41,11.41,7101,81022.41,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-30,11.41,11.803,11.213,11.213,19514,218810.482,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-03,11.311,11.311,11.311,11.311,2100,23753.1,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-07-04,11.705,11.803,11.41,11.41,12106,138129.46,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-05,11.803,11.803,11.213,11.213,13200,148011.59999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-06,11.311,11.311,11.213,11.213,1700,19062.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-07,11.311,11.508,11.311,11.311,7800,88225.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-10,11.803,11.803,11.606,11.705,27600,323058.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-11,11.606,11.803,11.508,11.803,25572,301826.31600000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-12,11.705,11.705,11.508,11.508,5024,57816.192,0.0,1.0,0.0,0.0,,0.09,0.0,0.0
2023-07-13,11.508,11.508,11.41,11.41,6542,74644.22,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-14,11.41,11.803,11.41,11.508,16700,192183.6,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-17,11.508,11.705,11.508,11.705,9101,106527.205,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-18,12.0,12.0,11.41,11.41,6000,68460.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-19,11.803,11.803,11.311,11.41,15320,174801.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-20,11.41,11.705,11.41,11.705,7305,85505.025,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-21,11.508,11.606,11.508,11.606,11300,131147.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-24,11.606,11.705,11.508,11.508,18311,210722.988,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-25,11.606,11.705,11.606,11.606,5600,64993.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-26,11.606,11.606,11.508,11.606,10105,117278.63,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-27,11.606,11.803,11.606,11.705,9901,115891.205,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-28,11.705,12.984,11.705,12.984,33501,434976.984,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-31,12.59,12.787,12.295,12.787,2810,35931.47,0.0,400.0,0.0,10000.0,,0.09,0.0,0.01
2023-08-01,12.688,12.984,12.295,12.295,9800,120491.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-02,12.0,12.59,12.0,12.295,2800,34426.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-03,12.0,12.492,12.0,12.492,21700,271076.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-04,12.0,12.295,12.0,12.295,3705,45552.975,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-07,12.393,12.393,12.197,12.295,6800,83606.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-08,12.492,12.492,12.197,12.197,3140,38298.58,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-09,12.295,12.295,12.295,12.295,2004,24639.18,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-10,12.295,12.393,12.197,12.295,58504,719306.68,200.0,33300.0,0.0,410000.0,,0.09,0.0,0.41
2023-08-11,12.295,12.59,12.295,12.295,54130,665528.35,0.0,47100.0,0.0,590000.0,,0.09,0.0,0.59
2023-08-14,12.295,12.688,12.295,12.688,6602,83766.176,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-15,12.688,12.787,12.295,12.295,7900,97130.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-16,12.393,12.393,12.393,12.393,2,24.786,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-17,12.295,12.688,12.295,12.688,8300,105310.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-18,12.59,12.688,12.492,12.59,19418,244472.62,0.0,1800.0,0.0,20000.0,,0.09,0.0,0.02
2023-08-21,12.393,12.492,12.393,12.492,8200,102434.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-22,12.688,12.787,12.59,12.787,3500,44754.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-23,12.787,13.869,12.787,13.475,12525,168774.375,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-24,13.672,14.262,13.18,13.77,3300,45441.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-25,13.77,13.77,13.574,13.574,950,12895.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-28,13.279,14.164,12.885,13.967,6022,84109.274,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-29,13.967,13.967,13.18,13.18,505,6655.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-30,13.377,13.377,12.787,12.885,12600,162351.0,0.0,2800.0,0.0,40000.0,,0.09,0.0,0.04
2023-08-31,12.787,13.672,12.787,13.279,6450,85649.55,0.0,500.0,0.0,10000.0,,0.09,0.0,0.01
2023-09-05,13.18,13.18,13.18,13.18,1700,22406.0,0.0,1700.0,0.0,20000.0,,0.09,0.0,0.02
2023-09-06,12.984,14.262,12.885,14.262,5488,78269.856,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-07,13.869,13.869,13.18,13.18,2830,37299.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-08,13.869,13.869,13.869,13.869,100,1386.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-11,13.869,13.869,13.869,13.869,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-12,13.869,13.869,13.77,13.77,3417,47052.09,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-13,13.672,13.869,13.672,13.869,2326,32259.294,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-14,13.77,13.77,13.672,13.672,9500,129884.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-15,13.672,13.672,13.672,13.672,2,27.344,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-18,13.672,13.672,13.672,13.672,23,314.456,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-19,13.672,13.77,13.672,13.77,5014,69042.78,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-20,13.77,13.77,13.77,13.77,6000,82620.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-09-21,12.787,13.377,12.787,13.377,1800,24078.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
