time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-05,7.054,7.098,7.045,7.054,14500,102283.0,6200.0,0.0,50000.0,0.0,,0.13,0.05,0.0
2022-08-08,7.081,7.152,7.081,7.152,12800,91545.6,2400.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2022-08-09,7.215,7.349,7.081,7.349,45400,333644.60000000003,21700.0,0.0,170000.0,0.0,,0.13,0.17,0.0
2022-08-10,7.349,7.636,7.26,7.475,48500,362537.5,40700.0,1400.0,340000.0,10000.0,,0.13,0.34,0.01
2022-08-11,7.439,7.887,7.439,7.869,40300,317120.7,36100.0,0.0,310000.0,0.0,,0.13,0.31,0.0
2022-08-12,7.708,7.869,7.529,7.869,35900,282497.1,2600.0,7900.0,20000.0,70000.0,,0.13,0.02,0.07
2022-08-15,7.86,7.869,7.708,7.86,14500,113970.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-16,7.753,7.753,7.314,7.331,43200,316699.2,0.0,35400.0,0.0,290000.0,,0.13,0.0,0.29
2022-08-17,7.403,7.69,7.358,7.358,5000,36790.0,900.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2022-08-18,7.197,7.582,7.197,7.251,4500,32629.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-19,7.547,7.547,7.045,7.26,5800,42108.0,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-22,7.484,7.484,7.081,7.081,5700,40361.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-23,7.081,7.34,7.081,7.26,2400,17424.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-24,7.269,7.296,6.758,7.251,16000,116016.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-25,7.251,7.251,7.242,7.251,2300,16677.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-26,7.242,7.242,7.125,7.125,12700,90487.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-29,7.081,7.081,6.901,6.991,7900,55228.9,0.0,1000.0,0.0,10000.0,,0.13,0.0,0.01
2022-08-30,6.991,7.17,6.543,6.91,18700,129217.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-08-31,6.91,7.081,6.901,7.009,3300,23129.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-05,7.081,7.161,6.65,7.036,3500,24626.0,0.0,900.0,0.0,10000.0,,0.13,0.0,0.01
2022-09-06,7.036,7.063,7.036,7.063,3400,24014.2,0.0,1000.0,0.0,10000.0,,0.13,0.0,0.01
2022-09-07,7.063,7.081,6.991,7.027,22600,158810.2,0.0,5100.0,0.0,40000.0,,0.13,0.0,0.04
2022-09-08,7.027,7.125,6.901,6.901,20600,142160.6,0.0,4000.0,0.0,30000.0,,0.13,0.0,0.03
2022-09-09,6.91,7.054,6.892,7.054,4700,33153.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-12,6.588,7.081,6.865,7.072,2300,16265.6,0.0,11.0,0.0,0.0,,0.13,0.0,0.0
2022-09-13,7.081,7.036,6.982,7.036,6500,45734.0,0.0,3000.0,0.0,20000.0,,0.13,0.0,0.02
2022-09-14,6.731,6.982,6.731,6.955,14700,102238.5,0.0,13800.0,0.0,100000.0,,0.13,0.0,0.1
2022-09-15,6.955,6.955,6.776,6.955,20300,141186.5,300.0,17900.0,0.0,140000.0,,0.13,0.0,0.14
2022-09-16,6.955,7.081,6.471,6.937,58900,408589.3,0.0,34300.0,0.0,250000.0,,0.13,0.0,0.25
2022-09-19,6.901,6.901,6.901,6.901,100,690.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-20,6.74,6.776,6.668,6.776,10600,71825.59999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-21,6.48,6.749,6.462,6.516,3500,22806.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-22,6.516,6.668,6.516,6.534,1800,11761.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-23,6.552,6.659,6.534,6.632,7800,51729.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-26,6.462,6.579,6.274,6.444,15300,98593.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-27,6.337,6.892,6.184,6.892,50000,344600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-28,6.561,6.964,6.543,6.543,3800,24863.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-29,6.543,6.543,6.086,6.283,22000,138226.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-09-30,6.014,6.346,5.996,6.274,9700,60857.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-03,6.274,6.274,6.005,6.005,13900,83469.5,1200.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2022-10-04,6.005,6.166,6.005,6.166,11100,68442.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-05,6.166,6.184,6.095,6.166,10200,62893.2,4000.0,0.0,30000.0,0.0,,0.13,0.03,0.0
2022-10-06,6.166,6.274,6.166,6.184,2500,15460.0,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-07,6.184,6.247,5.754,5.754,26000,149604.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-10,5.996,5.996,5.745,5.906,15900,93905.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-11,5.915,5.915,5.736,5.808,15300,88862.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-12,5.897,5.897,5.826,5.826,6200,36121.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-13,5.736,5.871,5.736,5.745,3300,18958.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-14,5.655,5.844,5.655,5.826,6700,39034.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-17,5.871,5.871,5.557,5.575,5700,31777.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-18,5.494,5.736,5.494,5.736,2900,16634.399999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-19,5.575,5.736,5.575,5.727,1500,8590.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-20,5.727,5.736,5.593,5.736,4100,23517.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-21,5.647,5.727,5.602,5.727,600,3436.2000000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-24,5.718,5.718,5.333,5.333,20900,111459.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-25,4.965,5.467,4.965,5.467,6400,34988.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-26,5.467,5.503,5.378,5.494,3000,16482.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-27,5.503,5.557,5.467,5.467,2400,13120.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-28,5.467,5.467,5.467,5.467,1100,6013.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-10-31,5.548,5.548,5.378,5.387,500,2693.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-01,5.378,5.378,5.378,5.378,3300,17747.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-02,5.378,5.378,5.324,5.369,2300,12348.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-03,5.369,5.369,5.288,5.306,1800,9550.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-04,5.216,5.216,5.001,5.18,8200,42476.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-07,4.84,5.378,4.822,5.378,8500,45713.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-08,5.064,5.297,5.064,5.297,500,2648.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-09,5.378,5.378,5.378,5.378,100,537.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-10,5.288,5.288,5.001,5.279,4000,21116.0,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-11,5.279,5.279,5.109,5.109,700,3576.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-14,5.019,5.019,4.759,4.759,1300,6186.700000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-15,4.428,4.732,4.428,4.428,13800,61106.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-16,4.302,4.732,4.123,4.732,21400,101264.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-17,4.75,5.019,4.75,4.965,2500,12412.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-18,4.661,4.992,4.661,4.992,2600,12979.2,2300.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2022-11-21,4.983,4.983,4.929,4.983,900,4484.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-22,4.992,5.145,4.992,5.109,1000,5109.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-23,5.028,5.028,4.929,5.019,5300,26600.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-24,4.84,4.84,4.705,4.705,19500,91747.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-25,4.661,4.929,4.661,4.929,3600,17744.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-28,4.929,5.046,4.929,5.01,10300,51603.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-29,5.064,5.127,5.01,5.1,7900,40290.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-11-30,5.154,5.154,5.109,5.109,3100,15837.9,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-01,5.171,5.378,5.154,5.36,3600,19296.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-02,5.378,5.378,5.252,5.288,5000,26440.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-05,5.252,5.378,5.019,5.351,13900,74378.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-06,5.288,5.351,5.198,5.351,2800,14982.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-07,5.333,5.333,4.983,5.109,8300,42404.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-08,5.109,5.243,5.109,5.198,2400,12475.2,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-09,5.243,5.243,5.109,5.109,2000,10218.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-12,5.234,5.234,5.154,5.154,2800,14431.2,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-13,5.27,5.378,4.947,5.18,5400,27972.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-14,5.288,5.288,5.109,5.189,20000,103780.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-15,5.154,5.422,5.154,5.279,4700,24811.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-16,5.252,5.333,5.252,5.315,5500,29232.500000000004,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-19,5.333,5.333,5.243,5.306,5100,27060.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-20,5.216,5.216,5.019,5.109,9800,50068.2,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-21,4.903,5.1,4.885,5.1,3200,16319.999999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-22,5.037,5.333,4.983,5.055,8900,44989.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-23,5.198,5.198,5.019,5.109,4000,20436.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-26,5.019,5.154,4.768,5.082,3100,15754.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-27,5.073,5.073,4.84,5.01,12200,61122.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-28,5.01,5.109,5.01,5.109,13300,67949.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-29,5.1,5.1,4.992,5.064,800,4051.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2022-12-30,5.064,5.091,5.019,5.019,6300,31619.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-03,5.019,5.243,5.019,5.154,3400,17523.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-04,5.154,5.18,5.154,5.18,2200,11396.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-05,5.198,5.198,5.109,5.18,1600,8288.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-06,5.1,5.18,5.1,5.18,1500,7770.0,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-09,5.18,5.243,5.109,5.18,2000,10360.0,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-10,5.18,5.18,5.109,5.118,7700,39408.600000000006,700.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-11,5.118,5.136,4.768,5.127,12500,64087.5,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-12,5.118,5.118,5.1,5.1,2400,12240.0,600.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-13,5.109,5.109,4.929,4.929,21300,104987.7,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-16,5.1,5.127,4.929,4.929,63100,311019.9,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-17,4.929,4.929,4.84,4.929,5900,29081.1,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-18,5.082,5.109,4.965,5.055,1500,7582.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-19,5.019,5.405,5.019,5.019,6000,30114.0,0.0,600.0,0.0,0.0,,0.13,0.0,0.0
2023-01-27,5.154,5.288,5.145,5.288,2300,12162.4,100.0,600.0,0.0,0.0,,0.13,0.0,0.0
2023-01-30,5.279,5.279,5.198,5.198,5401,28074.398,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-01-31,5.028,5.261,5.019,5.216,7700,40163.2,4100.0,200.0,20000.0,0.0,,0.13,0.02,0.0
2023-02-01,5.261,5.288,5.216,5.216,26700,139267.2,1000.0,600.0,10000.0,0.0,,0.13,0.01,0.0
2023-02-02,5.198,5.198,4.956,5.189,2000,10378.0,0.0,300.0,0.0,0.0,,0.13,0.0,0.0
2023-02-03,5.037,5.18,4.831,5.109,5400,27588.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-06,5.109,5.171,4.992,5.055,8200,41451.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2023-02-07,5.171,5.171,4.929,5.136,12000,61632.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-08,5.127,5.127,4.929,5.1,93300,475830.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-09,5.028,5.1,5.028,5.1,4100,20910.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-10,5.091,5.091,5.091,5.091,1300,6618.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-13,4.938,5.225,4.938,5.189,2300,11934.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-14,5.18,5.369,5.18,5.369,2500,13422.5,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2023-02-15,5.27,5.288,5.27,5.288,400,2115.2000000000003,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-16,5.279,5.279,5.118,5.127,3600,18457.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-17,5.198,5.198,5.127,5.127,900,4614.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-20,5.261,5.261,4.768,5.243,18400,96471.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-21,5.234,5.593,5.145,5.593,4700,26287.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-22,5.422,5.969,5.225,5.225,19000,99275.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-23,5.396,5.396,5.216,5.342,5200,27778.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-24,5.342,5.342,5.234,5.234,200,1046.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-27,5.234,5.234,5.109,5.225,3900,20377.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-02-28,5.225,5.584,4.894,4.894,8700,42577.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-01,4.903,5.198,4.894,4.929,7200,35488.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-02,5.171,5.234,4.929,5.18,6000,31080.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-03,5.019,5.189,5.019,5.189,1700,8821.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-06,5.189,5.288,5.019,5.028,19800,99554.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-07,5.019,5.091,5.019,5.082,10400,52852.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-08,5.091,5.198,4.813,5.189,6100,31652.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-09,5.18,5.18,5.109,5.109,1200,6130.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-10,5.1,5.109,4.929,5.1,33600,171360.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-13,4.867,5.082,4.84,5.082,5200,26426.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-14,5.082,5.082,5.019,5.028,7000,35196.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-15,5.028,5.18,5.028,5.18,5900,30562.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-16,4.929,5.064,4.929,5.028,4300,21620.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-17,5.037,5.037,5.028,5.028,1100,5530.799999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-20,4.974,5.046,4.974,5.046,10600,53487.600000000006,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-21,4.858,5.064,4.858,5.028,4900,24637.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-22,5.154,5.243,5.154,5.243,2200,11534.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-23,5.198,5.234,5.028,5.207,5400,28117.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-24,5.109,5.369,5.109,5.369,1200,6442.799999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-27,5.378,5.378,5.378,5.378,2100,11293.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-28,5.378,5.548,5.378,5.503,700,3852.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-29,5.494,5.503,5.288,5.306,8700,46162.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-30,5.467,5.467,5.306,5.369,2400,12885.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-03-31,5.333,5.422,5.288,5.422,300,1626.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-03,5.431,5.467,5.315,5.378,8400,45175.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-04,5.476,5.476,5.333,5.378,300,1613.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-05,5.378,5.467,5.378,5.378,2200,11831.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-06,5.378,5.467,5.378,5.467,9500,51936.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-07,5.512,5.512,5.387,5.512,90500,498836.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-10,5.512,5.808,5.512,5.808,21100,122548.8,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-11,5.647,5.844,5.44,5.817,18100,105287.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-12,5.557,5.691,5.557,5.691,1900,10812.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-13,5.817,5.817,5.539,5.539,7200,39880.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-14,5.539,5.557,5.539,5.539,7000,38773.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-17,5.557,5.557,5.467,5.467,1900,10387.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-18,5.467,5.467,5.449,5.449,1000,5449.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-19,5.467,5.727,5.467,5.709,2000,11418.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-20,5.682,5.682,5.521,5.521,1300,7177.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-21,5.53,5.566,5.521,5.566,4000,22264.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-24,5.566,5.593,5.557,5.593,900,5033.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-25,5.647,5.682,5.647,5.682,400,2272.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-26,5.647,5.691,5.512,5.691,29100,165608.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-27,5.951,5.951,5.405,5.405,23900,129179.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-04-28,5.718,5.718,5.413,5.593,600,3355.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-04,5.718,5.978,5.602,5.781,22700,131228.69999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-05,5.62,5.799,5.602,5.799,4500,26095.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-08,5.727,5.871,5.718,5.781,6900,39888.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-09,6.184,6.184,5.754,6.148,8800,54102.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-10,5.799,6.148,5.781,6.148,2200,13525.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-11,5.915,5.987,5.915,5.915,5600,33124.0,200.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-12,5.736,6.31,5.736,5.996,21200,127115.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-15,6.319,6.408,6.274,6.408,69300,444074.4,0.0,2600.0,0.0,20000.0,,0.13,0.0,0.02
2023-05-16,6.408,6.543,6.408,6.543,25800,168809.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-17,6.498,6.498,6.408,6.48,1200,7776.000000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-18,6.48,6.489,6.364,6.489,4400,28551.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-19,6.364,6.704,6.274,6.579,3300,21710.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-22,6.319,6.319,6.319,6.319,100,631.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-23,6.274,6.534,6.274,6.534,1800,11761.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-24,6.525,6.632,6.453,6.614,9200,60848.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-25,6.543,6.677,6.408,6.677,700,4673.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-26,6.417,6.848,6.417,6.848,4400,30131.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-29,6.848,6.848,6.417,6.713,17700,118820.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-30,6.713,6.713,6.435,6.677,5800,38726.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-05-31,6.453,6.848,6.453,6.848,12500,85600.0,3600.0,0.0,30000.0,0.0,,0.13,0.03,0.0
2023-06-01,6.543,6.722,6.543,6.722,3800,25543.6,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-02,6.722,6.928,6.722,6.928,23800,164886.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-05,6.722,6.91,6.632,6.91,17700,122307.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-06,6.632,6.901,6.632,6.901,19100,131809.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-07,6.812,6.901,6.722,6.74,4000,26960.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-08,6.74,6.892,6.74,6.883,13500,92920.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-09,6.883,6.883,6.722,6.803,1700,11565.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-12,6.722,6.785,6.632,6.785,13800,93633.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-13,6.677,6.785,6.677,6.785,2000,13570.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-14,6.892,6.892,6.632,6.892,28000,192976.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-15,6.722,6.865,6.677,6.865,6900,47368.5,700.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2023-06-16,6.722,6.856,6.677,6.848,18400,126003.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-19,6.695,6.839,6.632,6.839,15100,103268.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-20,6.812,6.839,6.749,6.839,8200,56079.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-21,6.749,6.83,6.749,6.83,1500,10245.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-22,6.749,6.848,6.749,6.812,7300,49727.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-23,6.812,6.812,6.812,6.812,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-26,6.722,6.839,6.632,6.839,17600,120366.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-27,6.839,6.856,6.839,6.839,4900,33511.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-28,6.731,6.839,6.722,6.839,1600,10942.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-29,6.839,6.892,6.722,6.883,3400,23402.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-06-30,6.874,6.883,6.426,6.426,64100,411906.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-03,6.632,6.632,6.462,6.462,7200,46526.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-04,6.48,6.901,6.408,6.901,1100,7591.099999999999,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-05,6.892,7.036,6.632,7.036,3900,27440.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-06,7.036,7.17,6.632,6.632,11000,72952.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2023-07-07,6.812,7.081,6.812,7.081,2000,14162.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
