time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-26,21.462,22.241,21.295,21.796,5454000,118875384.0,1082600.0,588900.0,42170000.0,23100000.0,,0.0,42.17,23.1
2022-05-27,21.518,22.185,21.323,21.963,4433700,97377353.1,158300.0,153300.0,6250000.0,5990000.0,,0.0,6.25,5.99
2022-05-30,22.018,22.352,21.629,21.824,4072200,88871692.80000001,715800.0,514400.0,28280000.0,20330000.0,,0.0,28.28,20.33
2022-05-31,21.629,22.046,21.323,21.685,5333100,115648273.5,776200.0,263000.0,30380000.0,10270000.0,,0.0,30.38,10.27
2022-06-01,21.462,22.074,20.934,21.824,4294200,93716620.8,257300.0,272400.0,9940000.0,10460000.0,,0.0,9.94,10.46
2022-06-02,21.851,22.685,21.768,21.796,5278000,115039288.0,85900.0,637000.0,3450000.0,25460000.0,,0.0,3.45,25.46
2022-06-03,21.796,22.241,21.351,21.768,3348800,72896678.4,86300.0,128000.0,3380000.0,4950000.0,,0.0,3.38,4.95
2022-06-06,21.629,22.63,21.546,21.907,4794500,105033111.5,134900.0,163800.0,5360000.0,6460000.0,,0.0,5.36,6.46
2022-06-07,21.573,21.851,20.739,21.768,4617100,100505032.8,176100.0,435500.0,6800000.0,16690000.0,,0.0,6.8,16.69
2022-06-08,21.963,23.269,21.824,23.269,6819500,158682945.5,114800.0,30000.0,4680000.0,1240000.0,,0.0,4.68,1.24
2022-06-09,23.353,23.797,22.991,23.075,3162800,72981610.0,13800.0,364700.0,580000.0,15260000.0,,0.0,0.58,15.26
2022-06-10,22.685,23.158,21.685,21.685,4725600,102474636.0,40100.0,271200.0,1640000.0,11060000.0,,0.0,1.64,11.06
2022-06-13,20.573,21.073,20.183,20.183,6817000,137587511.0,258700.0,38800.0,9500000.0,1430000.0,,0.0,9.5,1.43
2022-06-14,19.627,20.183,18.932,19.016,3327900,63283346.39999999,93300.0,130200.0,3260000.0,4580000.0,,0.0,3.26,4.58
2022-06-15,19.016,19.238,17.709,17.904,5121900,91702497.6,470800.0,350700.0,15350000.0,11460000.0,,0.0,15.35,11.46
2022-06-16,18.849,18.849,16.958,17.792,3201100,56953971.2,380000.0,102200.0,12490000.0,3410000.0,,0.0,12.49,3.41
2022-06-17,16.958,17.348,16.68,17.209,4459600,76745256.39999999,725300.0,652500.0,22360000.0,19800000.0,,0.0,22.36,19.8
2022-06-20,17.514,17.737,16.013,16.013,5013000,80273169.00000001,33700.0,1355400.0,1000000.0,41100000.0,,0.0,1.0,41.1
2022-06-21,15.735,17.125,15.707,17.07,5969200,101894244.0,547300.0,1448500.0,16630000.0,44250000.0,,0.0,16.63,44.25
2022-06-22,17.57,18.237,17.514,18.237,3425000,62461724.99999999,464200.0,34600.0,15170000.0,1100000.0,,0.0,15.17,1.1
2022-06-23,18.07,18.793,17.626,18.793,3843800,72236533.39999999,544600.0,232000.0,17850000.0,7510000.0,,0.0,17.85,7.51
2022-06-24,18.46,19.155,18.348,18.738,4092400,76683391.2,933000.0,26500.0,31690000.0,900000.0,,0.0,31.69,0.9
2022-06-27,18.988,20.017,18.932,20.017,3225100,64556826.7,309300.0,19000.0,10810000.0,680000.0,,0.0,10.81,0.68
2022-06-28,19.905,20.017,19.461,19.461,3137600,61060833.6,349800.0,130500.0,12460000.0,4640000.0,,0.0,12.46,4.64
2022-06-29,19.266,20.295,19.183,19.739,3309400,65324246.6,18400.0,64300.0,660000.0,2290000.0,,0.0,0.66,2.29
2022-06-30,19.794,19.961,18.376,18.376,3204000,58876704.00000001,11700.0,140000.0,410000.0,4940000.0,,0.0,0.41,4.94
2022-07-01,18.46,19.655,18.07,19.655,4291000,84339605.0,190400.0,13200.0,6590000.0,460000.0,,0.0,6.59,0.46
2022-07-04,20.295,21.017,20.183,20.35,3838100,78105335.0,382700.0,418500.0,14170000.0,15500000.0,,0.0,14.17,15.5
2022-07-05,20.183,20.823,19.989,20.183,3771200,76114129.6,5100.0,14600.0,190000.0,530000.0,,0.0,0.19,0.53
2022-07-06,19.739,20.628,19.488,19.488,4198100,81812572.8,55300.0,16000.0,1960000.0,570000.0,,0.0,1.96,0.57
2022-07-07,19.516,19.85,19.266,19.85,2266900,44997965.0,65200.0,38400.0,2320000.0,1350000.0,,0.0,2.32,1.35
2022-07-08,20.017,21.017,19.961,20.628,4204000,86720112.0,71200.0,9000.0,2620000.0,330000.0,,0.0,2.62,0.33
2022-07-11,20.35,20.739,19.266,19.85,4049900,80390515.0,0.0,295400.0,0.0,10700000.0,,0.0,0.0,10.7
2022-07-12,19.961,20.656,19.6,20.545,3364000,69113380.0,27200.0,232400.0,980000.0,8390000.0,,0.0,0.98,8.39
2022-07-13,20.6,21.017,20.183,20.211,3307800,66853945.8,36300.0,355900.0,1360000.0,13170000.0,,0.0,1.36,13.17
2022-07-14,20.128,21.601,20.128,21.601,6008000,129778808.0,8500.0,210000.0,320000.0,7750000.0,,0.0,0.32,7.75
2022-07-15,21.963,21.963,21.129,21.129,3692600,78020945.4,27500.0,345600.0,1070000.0,13400000.0,,0.0,1.07,13.4
2022-07-18,21.407,21.824,21.073,21.379,3762600,80440625.4,42200.0,46700.0,1630000.0,1790000.0,,0.0,1.63,1.79
2022-07-19,21.295,21.573,20.573,21.129,6500400,137346951.6,12900.0,166500.0,490000.0,6290000.0,,0.0,0.49,6.29
2022-07-20,21.518,22.463,21.407,22.018,6277100,138209187.8,129500.0,11400.0,5110000.0,450000.0,,0.0,5.11,0.45
2022-07-21,21.685,22.157,21.518,21.601,3307700,71449627.7,27900.0,162900.0,1090000.0,6340000.0,,0.0,1.09,6.34
2022-07-22,21.601,21.796,21.129,21.129,3539800,74792434.2,14500.0,65600.0,560000.0,2530000.0,,0.0,0.56,2.53
2022-07-25,20.851,21.935,20.628,21.462,5304600,113847325.2,50700.0,13500.0,1940000.0,510000.0,,0.0,1.94,0.51
2022-07-26,21.462,21.601,20.962,20.962,2133200,44716138.4,6200.0,207900.0,240000.0,7930000.0,,0.0,0.24,7.93
2022-07-27,20.851,21.518,20.767,21.351,2419600,51660879.6,59900.0,0.0,2300000.0,0.0,,0.0,2.3,0.0
2022-07-28,21.685,22.241,21.601,21.629,5701300,123313417.7,120700.0,15100.0,4740000.0,600000.0,,0.0,4.74,0.6
2022-07-29,21.74,22.685,21.74,22.519,8041100,181077530.9,181100.0,56500.0,7260000.0,2290000.0,,0.0,7.26,2.29
2022-08-01,22.63,23.909,22.63,23.909,6370700,152317066.29999998,334900.0,119400.0,14330000.0,5090000.0,,0.0,14.33,5.09
2022-08-02,23.742,24.242,23.464,23.742,5901400,140111038.8,126900.0,199000.0,5430000.0,8510000.0,,0.0,5.43,8.51
2022-08-03,23.519,24.465,23.464,24.465,6689400,163656171.0,131100.0,407100.0,5660000.0,17480000.0,,0.0,5.66,17.48
2022-08-04,24.465,24.631,23.936,24.242,5057100,122594218.2,129400.0,631000.0,5650000.0,27460000.0,,0.0,5.65,27.46
2022-08-05,24.131,25.271,24.02,25.271,7298700,184445447.7,192900.0,51000.0,8680000.0,2290000.0,,0.0,8.68,2.29
2022-08-08,25.243,25.577,25.16,25.577,4908400,125542146.8,121200.0,67100.0,5520000.0,3050000.0,,0.0,5.52,3.05
2022-08-09,25.577,26.383,25.326,26.244,4602100,120777512.4,256000.0,30000.0,11820000.0,1410000.0,,0.0,11.82,1.41
2022-08-10,25.966,26.744,25.938,26.522,4464900,118418077.8,69500.0,2300.0,3280000.0,110000.0,,0.0,3.28,0.11
2022-08-11,26.8,27.106,24.798,25.076,14334400,359449414.40000004,30600.0,1613200.0,1400000.0,73870000.0,,0.0,1.4,73.87
2022-08-12,25.021,26.633,24.909,26.633,5954000,158572882.0,481100.0,235500.0,22040000.0,10740000.0,,0.0,22.04,10.74
2022-08-15,26.967,26.967,25.743,25.799,7099200,183152260.8,147000.0,452700.0,6990000.0,21220000.0,,0.0,6.99,21.22
2022-08-16,25.577,26.105,25.577,26.021,7593000,197577453.0,293300.0,4600.0,13660000.0,210000.0,,0.0,13.66,0.21
2022-08-17,27.613,27.613,26.276,26.384,7479800,197347043.2,44000.0,741700.0,1630000.0,27480000.0,,0.0,1.63,27.48
2022-08-18,26.312,27.179,26.023,26.745,4466300,119451193.5,60400.0,12600.0,2240000.0,470000.0,,0.0,2.24,0.47
2022-08-19,26.854,26.854,26.203,26.601,4134600,109984494.6,63800.0,261500.0,2350000.0,9590000.0,,0.0,2.35,9.59
2022-08-22,26.42,26.637,25.733,25.95,4305300,111722535.0,7500.0,388100.0,270000.0,14060000.0,,0.0,0.27,14.06
2022-08-23,25.444,27.685,25.444,27.685,7160000,198224600.0,295100.0,150000.0,10720000.0,5470000.0,,0.0,10.72,5.47
2022-08-24,27.685,28.01,27.36,27.649,3607200,99735472.8,30000.0,254700.0,1150000.0,9740000.0,,0.0,1.15,9.74
2022-08-25,27.794,28.083,27.649,27.794,3436200,95505742.8,189200.0,108300.0,7300000.0,4170000.0,,0.0,7.3,4.17
2022-08-26,27.83,27.83,26.89,27.035,5902400,159571384.0,288000.0,61500.0,10890000.0,2330000.0,,0.0,10.89,2.33
2022-08-29,26.384,27.468,25.661,27.468,7971100,218950174.8,225700.0,396500.0,8260000.0,14400000.0,,0.0,8.26,14.4
2022-08-30,27.721,27.794,26.818,26.818,4319000,115826942.0,273500.0,340700.0,10420000.0,12910000.0,,0.0,10.42,12.91
2022-08-31,26.745,27.179,26.42,26.818,3968200,106419187.6,131500.0,101600.0,4880000.0,3740000.0,,0.0,4.88,3.74
2022-09-05,26.818,27.504,26.529,27.035,4934700,133409614.5,1700.0,440600.0,60000.0,16480000.0,,0.0,0.06,16.48
2022-09-06,27.324,27.757,26.998,27.215,6406300,174347454.5,173300.0,413900.0,6570000.0,15630000.0,,0.0,6.57,15.63
2022-09-07,27.179,28.336,27.143,27.324,11774900,321737367.6,11400.0,21000.0,430000.0,810000.0,,0.0,0.43,0.81
2022-09-08,27.613,27.685,26.456,26.456,6190500,163775868.0,18700.0,237000.0,690000.0,8860000.0,,0.0,0.69,8.86
2022-09-09,26.673,26.818,25.011,26.745,8437000,225647565.0,43500.0,242300.0,1540000.0,8760000.0,,0.0,1.54,8.76
2022-09-12,26.745,27.107,25.878,25.878,4540000,117486120.0,85900.0,279095.0,3150000.0,10200000.0,,0.0,3.15,10.2
2022-09-13,25.986,26.239,25.336,25.806,4987100,128697102.6,69600.0,1439000.0,2500000.0,51380000.0,,0.0,2.5,51.38
2022-09-14,25.3,26.89,25.155,26.601,7098100,188816558.1,239000.0,441500.0,8590000.0,15910000.0,,0.0,8.59,15.91
2022-09-15,26.601,26.745,26.059,26.059,3008900,78408925.10000001,58800.0,432400.0,2150000.0,15780000.0,,0.0,2.15,15.78
2022-09-16,25.986,26.023,25.011,25.227,5047800,127340850.6,541017.0,231200.0,18880000.0,8170000.0,,0.0,18.88,8.17
2022-09-19,25.191,25.191,23.493,23.493,7136000,167646048.0,98600.0,162420.0,3300000.0,5480000.0,,0.0,3.3,5.48
2022-09-20,23.637,24.179,22.697,23.999,7322100,175723077.89999998,364700.0,190550.0,11810000.0,6270000.0,,0.0,11.81,6.27
2022-09-21,23.709,24.035,23.348,23.493,2827000,66414710.99999999,40800.0,57200.0,1340000.0,1870000.0,,0.0,1.34,1.87
2022-09-22,23.203,24.432,23.203,24.36,6443300,156958788.0,187600.0,63900.0,6200000.0,2110000.0,,0.0,6.2,2.11
2022-09-23,24.324,24.468,23.565,23.565,3673800,86573097.0,900.0,225490.0,30000.0,7480000.0,,0.0,0.03,7.48
2022-09-26,22.77,23.095,21.938,22.191,8031600,178229235.6,304500.0,97240.0,9320000.0,2980000.0,,0.0,9.32,2.98
2022-09-27,22.408,22.95,22.047,22.264,3785500,84280372.0,185900.0,33200.0,5780000.0,1030000.0,,0.0,5.78,1.03
2022-09-28,22.119,22.806,22.119,22.264,5342500,118945420.0,221000.0,17200.0,6900000.0,540000.0,,0.0,6.9,0.54
2022-09-29,22.77,22.806,20.818,20.818,4745200,98785573.6,65900.0,98800.0,1930000.0,3070000.0,,0.0,1.93,3.07
2022-09-30,20.601,21.432,19.517,21.252,6727900,142981330.79999998,496700.0,108510.0,13900000.0,3120000.0,,0.0,13.9,3.12
2022-10-03,20.963,20.999,19.77,19.77,5690900,112509093.0,88899.0,119212.0,2510000.0,3360000.0,,0.0,2.51,3.36
2022-10-04,20.095,20.24,18.505,18.505,5296300,98008031.5,465100.0,27300.0,12640000.0,750000.0,,0.0,12.64,0.75
2022-10-05,19.083,19.77,18.794,19.77,4735100,93612927.0,758200.0,100.0,20290000.0,0.0,,0.0,20.29,0.0
2022-10-06,19.589,19.878,18.396,18.396,4574000,84143304.0,97400.0,150800.0,2590000.0,4070000.0,,0.0,2.59,4.07
2022-10-07,17.71,18.216,17.132,17.565,7873900,138305053.5,799000.0,75000.0,19430000.0,1840000.0,,0.0,19.43,1.84
2022-10-10,17.565,18.794,17.565,18.794,7597500,142787415.0,316200.0,595200.0,8050000.0,15440000.0,,0.0,8.05,15.44
2022-10-11,18.794,19.119,17.493,17.782,6959000,123744938.0,40100.0,302153.0,1020000.0,7750000.0,,0.0,1.02,7.75
2022-10-12,18.143,19.011,17.89,19.011,6006600,114191472.6,273534.0,172700.0,7180000.0,4440000.0,,0.0,7.18,4.44
2022-10-13,18.866,19.372,18.758,19.372,5024600,97336551.2,62300.0,213400.0,1650000.0,5620000.0,,0.0,1.65,5.62
2022-10-14,19.951,20.384,19.734,19.951,7642800,152481502.8,29400.0,145900.0,810000.0,4040000.0,,0.0,0.81,4.04
2022-10-17,19.625,20.565,19.228,20.565,7777000,159934005.0,112600.0,144200.0,3070000.0,3890000.0,,0.0,3.07,3.89
2022-10-18,20.963,20.963,20.023,20.131,6951500,139940646.5,84600.0,590100.0,2390000.0,16840000.0,,0.0,2.39,16.84
2022-10-19,20.204,20.42,19.987,20.023,4350000,87100050.0,91400.0,111900.0,2550000.0,3110000.0,,0.0,2.55,3.11
2022-10-20,19.914,20.131,19.445,19.517,5043400,98432037.8,272699.0,321500.0,7400000.0,8740000.0,,0.0,7.4,8.74
2022-10-21,19.553,19.625,18.18,18.18,8346900,151746642.0,20200.0,335400.0,510000.0,8470000.0,,0.0,0.51,8.47
2022-10-24,18.071,18.36,16.915,16.915,8286700,140169530.5,320500.0,74000.0,7660000.0,1820000.0,,0.0,7.66,1.82
2022-10-25,17.276,18.071,15.903,17.132,7599800,130199773.6,272400.0,356995.0,6250000.0,8300000.0,,0.0,6.25,8.3
2022-10-26,17.601,17.637,16.553,16.553,3312300,54828501.900000006,3400.0,392800.0,80000.0,9250000.0,,0.0,0.08,9.25
2022-10-27,16.987,17.71,16.589,17.71,5603300,99234443.0,165000.0,159890.0,4000000.0,3800000.0,,0.0,4.0,3.8
2022-10-28,18.252,18.577,17.999,17.999,7333600,131997466.4,328350.0,264300.0,8290000.0,6680000.0,,0.0,8.29,6.68
2022-10-31,17.999,19.047,17.565,18.939,10627600,201276116.4,88700.0,714900.0,2240000.0,17720000.0,,0.0,2.24,17.72
2022-11-01,19.3,19.661,19.083,19.119,6010100,114907101.9,1219100.0,337580.0,32580000.0,9020000.0,,0.0,32.58,9.02
2022-11-02,19.155,19.445,18.794,18.866,6100700,115095806.2,134750.0,113600.0,3550000.0,2980000.0,,0.0,3.55,2.98
2022-11-03,18.577,19.661,18.505,19.445,7704300,149810113.5,198600.0,165400.0,5300000.0,4390000.0,,0.0,5.3,4.39
2022-11-04,19.155,19.372,18.107,18.107,10837400,196232801.8,86500.0,346900.0,2200000.0,8890000.0,,0.0,2.2,8.89
2022-11-07,18.143,18.36,16.842,16.842,9200600,154956505.2,190900.0,1762926.0,4460000.0,41540000.0,,0.0,4.46,41.54
2022-11-08,16.12,17.529,16.047,17.493,7424000,129868032.0,1318400.0,194544.0,31210000.0,4550000.0,,0.0,31.21,4.55
2022-11-09,17.71,18.071,16.842,16.987,5152800,87530613.6,678100.0,560110.0,16230000.0,13580000.0,,0.0,16.23,13.58
2022-11-10,16.626,16.806,15.83,15.83,4953400,78412322.0,346300.0,152400.0,7600000.0,3420000.0,,0.0,7.6,3.42
2022-11-11,16.264,16.336,14.746,14.746,12097800,178394158.8,2419600.0,330900.0,51990000.0,7200000.0,,0.0,51.99,7.2
2022-11-14,13.806,14.204,13.734,13.734,4140500,56865627.0,369900.0,16200.0,7040000.0,310000.0,,0.0,7.04,0.31
2022-11-15,12.794,12.975,12.794,12.794,2873300,36761000.2,409005.0,47100.0,7250000.0,830000.0,,0.0,7.25,0.83
2022-11-16,11.927,13.662,11.927,13.662,17152000,234330624.0,773900.0,1581700.0,13940000.0,26320000.0,,0.0,13.94,26.32
2022-11-17,13.879,14.385,13.626,14.096,7310000,103041760.0,875300.0,768667.0,16970000.0,14870000.0,,0.0,16.97,14.87
2022-11-18,13.915,14.638,13.12,14.023,10258000,143847934.0,1002400.0,461930.0,19010000.0,8780000.0,,0.0,19.01,8.78
2022-11-21,14.168,14.276,13.445,13.662,6192100,84596470.2,594900.0,294186.0,11310000.0,5660000.0,,0.0,11.31,5.66
2022-11-22,13.409,14.602,13.409,14.602,12588100,183811436.2,699212.0,225920.0,14020000.0,4520000.0,,0.0,14.02,4.52
2022-11-23,14.312,15.144,13.879,13.879,4951700,68724644.3,113200.0,163200.0,2250000.0,3280000.0,,0.0,2.25,3.28
2022-11-24,13.806,14.24,13.084,14.096,5551100,78248305.6,66600.0,247469.0,1240000.0,4690000.0,,0.0,1.24,4.69
2022-11-25,14.457,15.071,14.059,15.071,8661400,130535959.4,743600.0,275700.0,15020000.0,5440000.0,,0.0,15.02,5.44
2022-11-28,15.794,16.12,15.686,16.12,6647900,107164148.0,66300.0,176920.0,1470000.0,3920000.0,,0.0,1.47,3.92
2022-11-29,16.553,17.24,16.011,16.77,15160100,254234877.0,637400.0,270240.0,14890000.0,6290000.0,,0.0,14.89,6.29
2022-11-30,16.626,17.927,16.336,17.746,9103500,161550711.0,325600.0,179300.0,7810000.0,4270000.0,,0.0,7.81,4.27
2022-12-01,18.071,18.649,16.879,17.023,10521900,179114303.7,305100.0,183100.0,7500000.0,4570000.0,,0.0,7.5,4.57
2022-12-02,16.987,18.18,16.662,18.18,8926300,162280134.0,861600.0,13606.0,20780000.0,330000.0,,0.0,20.78,0.33
2022-12-05,18.939,19.445,18.613,19.445,11375100,221188819.5,395000.0,211700.0,10410000.0,5540000.0,,0.0,10.41,5.54
2022-12-06,19.083,19.517,18.107,18.107,15396800,278789857.6,1365900.0,366170.0,35590000.0,9660000.0,,0.0,35.59,9.66
2022-12-07,18.071,18.722,17.24,18.396,8550000,157285800.0,964700.0,61200.0,24270000.0,1530000.0,,0.0,24.27,1.53
2022-12-08,18.939,19.661,18.83,19.661,11228900,220771402.9,85400.0,199290.0,2310000.0,5380000.0,,0.0,2.31,5.38
2022-12-09,19.734,19.878,18.939,19.228,7896900,151841593.20000002,385500.0,264800.0,10250000.0,7070000.0,,0.0,10.25,7.07
2022-12-12,19.228,19.914,17.89,17.89,13133500,234958315.0,663412.0,289300.0,17640000.0,7760000.0,,0.0,17.64,7.76
2022-12-13,18.071,19.119,17.529,19.119,7895400,150952152.6,962100.0,364900.0,24280000.0,9290000.0,,0.0,24.28,9.29
2022-12-14,19.517,19.734,18.939,19.047,5792800,110335461.6,777800.0,67000.0,20800000.0,1810000.0,,0.0,20.8,1.81
2022-12-15,19.047,19.734,18.902,19.589,6996900,137062274.1,1343400.0,44110.0,35840000.0,1160000.0,,0.0,35.84,1.16
2022-12-16,19.445,20.204,19.3,20.167,9344200,188444481.4,1966800.0,674300.0,54790000.0,18780000.0,,0.0,54.79,18.78
2022-12-19,20.24,21.179,19.517,19.517,9597700,187318310.9,1005816.0,319812.0,28570000.0,9050000.0,,0.0,28.57,9.05
2022-12-20,19.517,19.734,18.288,18.722,10273400,192338594.8,467900.0,78600.0,12150000.0,2110000.0,,0.0,12.15,2.11
2022-12-21,19.372,19.372,17.421,18.433,10296000,189786168.0,81500.0,95300.0,2090000.0,2470000.0,,0.0,2.09,2.47
2022-12-22,18.613,18.866,17.71,18.649,4108100,76611956.9,173300.0,23400.0,4390000.0,600000.0,,0.0,4.39,0.6
2022-12-23,18.649,18.649,17.854,17.854,3371200,60189404.8,61400.0,181200.0,1550000.0,4550000.0,,0.0,1.55,4.55
2022-12-26,18.035,18.035,16.626,16.626,6100300,101423587.8,361000.0,75000.0,8560000.0,1830000.0,,0.0,8.56,1.83
2022-12-27,16.774,17.78,16.476,17.78,4716900,83866482.0,376700.0,125800.0,8740000.0,2900000.0,,0.0,8.74,2.9
2022-12-28,17.892,18.414,17.669,18.079,3672700,66398743.3,547100.0,189800.0,13280000.0,4530000.0,,0.0,13.28,4.53
2022-12-29,17.818,18.041,17.408,17.408,2566600,44679372.8,350700.0,128500.0,8360000.0,3070000.0,,0.0,8.36,3.07
2022-12-30,17.557,17.78,17.333,17.333,2313200,40094695.6,368300.0,39600.0,8730000.0,930000.0,,0.0,8.73,0.93
2023-01-03,17.333,18.526,17.333,18.526,4584500,84932447.0,485100.0,55500.0,11860000.0,1370000.0,,0.0,11.86,1.37
2023-01-04,18.861,19.085,18.563,18.787,4711000,88505557.0,956700.0,600.0,24170000.0,20000.0,,0.0,24.17,0.02
2023-01-05,18.824,19.532,18.675,19.458,6055400,117825973.2,599400.0,1000.0,15320000.0,30000.0,,0.0,15.32,0.03
2023-01-06,19.532,19.831,19.011,19.085,5136300,98026285.5,605000.0,82700.0,15870000.0,2170000.0,,0.0,15.87,2.17
2023-01-09,19.346,19.57,19.085,19.271,5044400,97210632.4,1491800.0,39500.0,38800000.0,1030000.0,,0.0,38.8,1.03
2023-01-10,19.271,19.756,18.75,19.607,4208300,82512138.1,791500.0,74500.0,20460000.0,1900000.0,,0.0,20.46,1.9
2023-01-11,19.98,20.651,19.644,20.39,8070600,164559534.0,535400.0,1000.0,14630000.0,30000.0,,0.0,14.63,0.03
2023-01-12,20.502,20.502,19.868,20.017,4673200,93543444.4,834800.0,629600.0,22600000.0,17000000.0,,0.0,22.6,17.0
2023-01-13,20.352,21.061,20.352,20.688,7797200,161308473.6,944190.0,3200.0,26320000.0,90000.0,,0.0,26.32,0.09
2023-01-16,20.837,21.396,20.39,20.986,4622200,97001489.2,399010.0,292378.0,11130000.0,8100000.0,,0.0,11.13,8.1
2023-01-17,21.247,22.291,21.135,22.291,5096100,113597165.1,389900.0,40800.0,11450000.0,1200000.0,,0.0,11.45,1.2
2023-01-18,22.067,22.365,21.694,22.142,9779900,216546545.8,357400.0,313800.0,10540000.0,9180000.0,,0.0,10.54,9.18
2023-01-19,21.843,22.962,21.843,22.365,3833100,85727281.5,376500.0,237850.0,11320000.0,7150000.0,,0.0,11.32,7.15
2023-01-27,22.589,22.813,21.955,22.03,5001700,110187451.0,1009600.0,10400.0,30310000.0,310000.0,,0.0,30.31,0.31
2023-01-30,21.843,22.514,21.62,21.843,8904600,194503177.8,223400.0,1000.0,6560000.0,30000.0,,0.0,6.56,0.03
2023-01-31,21.843,22.291,21.359,22.291,6235700,138999988.7,205700.0,37700.0,6040000.0,1100000.0,,0.0,6.04,1.1
2023-02-01,22.403,22.701,20.763,20.763,9829700,204094061.1,326200.0,8400.0,9630000.0,250000.0,,0.0,9.63,0.25
2023-02-02,20.8,21.023,20.166,20.502,4798100,98370646.2,247800.0,47000.0,6830000.0,1300000.0,,0.0,6.83,1.3
2023-02-03,20.651,20.986,20.092,20.278,3437300,69701569.39999999,283400.0,26404.0,7800000.0,730000.0,,0.0,7.8,0.73
2023-02-06,20.278,20.352,19.756,20.315,4033700,81944615.5,177500.0,600.0,4810000.0,20000.0,,0.0,4.81,0.02
2023-02-07,20.539,21.21,20.129,20.278,5811300,117841541.4,137500.0,107770.0,3800000.0,2960000.0,,0.0,3.8,2.96
2023-02-08,20.539,21.173,19.942,20.874,4737000,98880138.0,169100.0,61500.0,4700000.0,1690000.0,,0.0,4.7,1.69
2023-02-09,20.874,21.098,20.278,20.278,3611200,73227913.6,16500.0,260200.0,450000.0,7240000.0,,0.0,0.45,7.24
2023-02-10,20.278,20.688,19.831,19.831,5448100,108041271.1,172500.0,71900.0,4680000.0,1960000.0,,0.0,4.68,1.96
2023-02-13,19.458,19.756,18.451,18.638,7917700,147570092.60000002,132400.0,1008700.0,3320000.0,25110000.0,,0.0,3.32,25.11
2023-02-14,18.861,19.346,18.712,18.899,2433800,45996386.2,168900.0,46000.0,4290000.0,1170000.0,,0.0,4.29,1.17
2023-02-15,18.973,19.607,18.861,19.458,3665000,71313570.0,292600.0,0.0,7630000.0,0.0,,0.0,7.63,0.0
2023-02-16,19.756,20.129,19.495,20.129,4417000,88909793.0,314200.0,41043.0,8340000.0,1080000.0,,0.0,8.34,1.08
2023-02-17,20.129,20.203,19.756,20.092,3789200,76132606.39999999,819100.0,147000.0,22000000.0,3930000.0,,0.0,22.0,3.93
2023-02-20,20.129,21.471,20.129,21.471,6506100,139692473.1,218400.0,23300.0,6060000.0,650000.0,,0.0,6.06,0.65
2023-02-21,21.62,21.694,21.173,21.173,5389400,114109766.2,532500.0,91950.0,15280000.0,2640000.0,,0.0,15.28,2.64
2023-02-22,20.763,21.359,20.129,20.129,7461100,150184481.9,172500.0,148500.0,4840000.0,4160000.0,,0.0,4.84,4.16
2023-02-23,20.129,20.725,19.495,20.725,5032800,104304780.0,41900.0,65909.0,1130000.0,1770000.0,,0.0,1.13,1.77
2023-02-24,20.725,20.763,19.607,19.682,3293100,64814794.2,139900.0,230400.0,3810000.0,6270000.0,,0.0,3.81,6.27
2023-02-27,19.234,19.458,18.787,18.787,3597800,67591868.6,41600.0,88300.0,1070000.0,2250000.0,,0.0,1.07,2.25
2023-02-28,19.234,19.383,18.936,19.16,2529400,48463304.0,147300.0,34300.0,3790000.0,880000.0,,0.0,3.79,0.88
2023-03-01,19.011,20.39,18.936,20.39,4991200,101770568.0,320600.0,7400.0,8360000.0,190000.0,,0.0,8.36,0.19
2023-03-02,20.352,20.464,19.831,20.054,1986200,39831254.8,41900.0,132000.0,1130000.0,3550000.0,,0.0,1.13,3.55
2023-03-03,20.092,20.166,19.234,19.234,3888900,74799102.60000001,278400.0,102900.0,7300000.0,2730000.0,,0.0,7.3,2.73
2023-03-06,19.719,20.092,19.383,19.421,2398400,46579326.4,142700.0,7400.0,3810000.0,200000.0,,0.0,3.81,0.2
2023-03-07,19.607,20.203,19.607,20.054,3598200,72158302.8,691900.0,3300.0,18460000.0,90000.0,,0.0,18.46,0.09
2023-03-08,19.756,20.949,19.719,20.949,5816200,121843573.8,441000.0,3300.0,12010000.0,90000.0,,0.0,12.01,0.09
2023-03-09,21.098,21.21,20.725,20.874,4767800,99523057.2,608500.0,471700.0,17110000.0,13280000.0,,0.0,17.11,13.28
2023-03-10,20.651,20.949,20.39,20.763,4746700,98555732.1,325700.0,245160.0,9020000.0,6770000.0,,0.0,9.02,6.77
2023-03-13,20.539,21.284,20.352,21.173,6733400,142566278.2,1057100.0,387000.0,29540000.0,10800000.0,,0.0,29.54,10.8
2023-03-14,21.173,21.173,20.278,20.352,6446500,131199168.0,915556.0,338400.0,25340000.0,9400000.0,,0.0,25.34,9.4
2023-03-15,21.173,21.769,20.986,21.769,8406200,182994567.8,165900.0,32600.0,4750000.0,930000.0,,0.0,4.75,0.93
2023-03-16,21.843,22.216,21.657,21.694,10450100,226704469.4,76200.0,9000.0,2250000.0,270000.0,,0.0,2.25,0.27
2023-03-17,22.179,22.179,21.433,21.955,9954900,218559829.5,3157000.0,364700.0,92830000.0,10700000.0,,0.0,92.83,10.7
