time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-13,4.5,4.7,4.4,4.7,1400,6580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,4.6,5.0,4.6,5.0,4706,23530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,4.8,4.8,4.5,4.5,1100,4950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,4.7,4.9,4.7,4.9,3101,15194.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,5.6,5.6,5.6,5.6,32702,183131.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,6.4,6.4,6.4,6.4,21276,136166.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,7.3,7.3,7.3,7.3,40100,292730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,8.3,8.3,6.4,7.3,16490,120377.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,7.4,8.3,7.4,8.3,55410,459903.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,8.3,8.3,7.9,7.9,2200,17380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,8.1,8.3,7.1,7.9,12214,96490.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,8.0,8.0,6.8,6.8,14075,95710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,6.1,6.2,6.0,6.2,15414,95566.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,6.8,6.8,5.6,5.8,12135,70383.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,6.2,6.2,5.5,5.6,2800,15679.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,5.7,5.7,5.7,5.7,1200,6840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,5.2,6.5,5.2,6.5,21040,136760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,5.9,5.9,5.9,5.9,5400,31860.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,6.7,6.7,6.7,6.7,1300,8710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,6.7,7.2,6.7,7.2,500,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,7.5,7.5,6.8,6.8,600,4080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,7.7,7.7,7.0,7.5,400,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,7.5,7.5,7.0,7.0,2601,18207.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,7.5,7.5,7.3,7.3,200,1460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,6.3,6.3,5.5,5.5,12600,69300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,5.5,6.3,5.5,6.3,7304,46015.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,6.0,6.0,6.0,6.0,22600,135600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,6.5,6.5,6.5,6.5,900,5850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,6.6,6.6,6.5,6.5,2601,16906.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,6.5,6.9,6.5,6.6,15500,102300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,7.3,7.3,7.0,7.0,24600,172200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,7.0,7.0,7.0,7.0,1121,7847.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,6.6,7.0,6.6,7.0,700,4900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,7.0,7.0,6.6,6.7,3600,24120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,6.7,6.7,6.7,6.7,600,4020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,6.6,6.7,6.6,6.7,6110,40937.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,7.1,7.1,6.7,7.1,500,3550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,7.0,7.0,7.0,7.0,3700,25900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,8.0,8.0,8.0,8.0,101,808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,7.0,7.0,6.8,7.0,1400,9800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,7.0,8.0,7.0,7.2,720,5184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,7.0,7.0,6.2,6.3,10830,68229.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,6.5,6.5,6.4,6.4,600,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,6.6,6.8,6.6,6.8,1200,8160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,5.8,6.8,5.8,6.7,6300,42210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,5.8,5.8,5.8,5.8,224,1299.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,5.1,5.8,5.1,5.8,15657,90810.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,6.6,6.6,5.9,5.9,2800,16520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,6.0,6.0,6.0,6.0,1109,6654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,6.7,6.7,6.0,6.1,7501,45756.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,6.1,6.1,6.1,6.1,500,3050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,6.8,6.9,6.8,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,6.9,6.9,6.1,6.4,7708,49331.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,6.3,6.5,6.2,6.4,37300,238720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,6.9,6.9,6.9,6.9,5324,36735.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,7.1,7.8,6.9,7.3,63201,461367.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,7.3,7.5,7.2,7.5,37700,282750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,8.0,8.0,7.6,7.9,18700,147730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,8.0,8.0,7.8,7.9,22600,178540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,8.0,8.2,7.9,8.2,17700,145140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,8.4,8.5,8.2,8.4,21700,182280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,8.4,8.8,8.3,8.4,27102,227656.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,8.9,8.9,8.1,8.3,18900,156870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,8.4,8.4,8.4,8.4,4500,37800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,8.5,8.6,8.3,8.3,13908,115436.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,8.4,8.4,7.9,8.0,14100,112800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,8.1,8.1,8.0,8.1,11900,96390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,8.1,8.8,8.1,8.5,8523,72445.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,8.1,8.1,8.0,8.1,9100,73710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,8.2,8.2,8.1,8.1,1724,13964.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,8.2,8.2,8.2,8.2,1400,11479.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,8.2,8.2,8.1,8.1,9100,73710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,8.1,8.2,8.0,8.2,4002,32816.399999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,8.1,8.1,8.1,8.1,3200,25920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,8.2,8.2,7.9,7.9,7500,59250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,8.0,8.2,8.0,8.0,11300,90400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,7.9,8.3,7.9,8.2,17024,139596.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,8.3,8.5,8.2,8.3,5000,41500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,8.5,8.6,8.3,8.4,14300,120120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,8.5,8.5,8.3,8.4,5600,47040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,8.4,8.4,8.4,8.4,501,4208.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,8.4,8.4,8.4,8.4,700,5880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,8.4,8.4,8.0,8.0,4500,36000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,8.3,8.3,8.2,8.2,2400,19680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,8.3,8.3,8.3,8.3,800,6640.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,8.3,8.3,8.0,8.2,2900,23780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,8.2,8.2,8.2,8.2,400,3279.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,8.2,8.2,8.2,8.2,2700,22140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,7.2,8.2,7.2,7.9,17000,134300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,8.8,8.8,8.1,8.1,2501,20258.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,7.4,8.2,7.4,7.9,5900,46610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,8.0,8.0,7.0,8.0,9501,76008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,8.0,8.0,8.0,8.0,1500,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,8.0,8.1,8.0,8.1,4100,33210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,8.1,8.2,8.0,8.1,2900,23490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,8.2,8.3,8.2,8.2,17332,142122.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,8.1,8.1,8.0,8.0,600,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,8.0,8.1,8.0,8.0,2800,22400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,8.0,8.1,8.0,8.0,4132,33056.0,0.0,900.0,0.0,10000.0,,0.0,0.0,0.01
2023-07-18,7.9,7.9,7.9,7.9,1020,8058.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,8.0,8.2,8.0,8.2,2550,20910.0,0.0,50.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,8.1,8.1,8.0,8.0,941,7528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,8.0,8.0,7.9,7.9,3800,30020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,8.2,9.2,8.2,9.2,74320,683744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,9.4,9.8,9.4,9.8,18721,183465.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,11.2,11.2,11.2,11.2,72791,815259.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,12.8,12.8,12.6,12.8,108136,1384140.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,14.7,14.7,14.5,14.6,370715,5412439.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,16.9,16.9,15.4,16.9,262302,4432903.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,19.4,19.4,17.5,19.4,514890,9988866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,19.8,22.1,19.4,22.1,376679,8324605.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,22.2,24.9,22.1,24.9,140630,3501687.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,28.5,28.5,27.0,28.5,186571,5317273.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,30.3,32.7,30.0,32.7,293943,9611936.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,37.4,37.4,37.4,37.4,219597,8212927.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,43.0,43.0,31.8,31.8,394595,12548121.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,33.2,39.0,33.2,33.2,27085,899222.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,28.7,28.7,28.7,28.7,9500,272650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,24.4,24.4,24.4,24.4,18869,460403.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,20.8,28.0,20.8,28.0,1165799,32642372.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,26.5,26.5,26.5,26.5,43580,1154870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,30.0,30.4,22.6,23.4,658669,15412854.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,23.7,24.8,22.0,24.6,414494,10196552.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,24.1,25.9,23.8,24.9,244263,6082148.699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,24.6,26.3,24.2,26.3,350548,9219412.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,26.3,27.3,26.0,27.1,187382,5078052.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,27.1,27.2,26.0,27.0,259425,7004475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,27.0,30.0,26.2,27.9,277525,7742947.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,28.0,31.3,27.9,31.3,236109,7390211.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,33.0,34.8,30.3,34.4,238884,8217609.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,35.0,36.8,32.9,35.6,261015,9292134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,35.0,37.0,33.9,36.3,327043,11871660.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,35.2,38.4,35.2,37.0,107017,3959629.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,36.0,36.8,35.0,36.8,148388,5460678.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,36.0,38.3,36.0,37.4,146983,5497164.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,37.8,38.3,36.7,37.7,153331,5780578.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,37.0,39.0,35.0,36.8,162425,5977240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,36.8,40.0,36.8,39.8,165818,6599556.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,39.5,40.1,39.0,39.1,63806,2494814.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,39.6,39.9,38.5,39.0,58306,2273934.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,39.0,40.8,39.0,40.0,50921,2036840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,40.0,40.2,39.8,40.1,36633,1468983.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,39.5,40.2,39.2,39.9,60595,2417740.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,39.5,42.0,39.5,41.5,115056,4774824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,40.2,41.0,40.2,40.2,54112,2175302.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,40.5,40.6,35.0,38.8,32572,1263793.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,38.4,38.8,36.5,36.9,42198,1557106.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,36.5,38.5,36.5,38.4,20527,788236.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,38.5,39.3,38.0,39.3,20807,817715.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,39.9,39.9,37.8,38.5,19255,741317.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,39.8,39.9,38.0,38.5,21614,832139.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,38.0,38.5,37.9,38.0,8831,335578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,37.8,37.8,36.5,36.5,18656,680944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,37.6,38.9,37.1,38.6,13521,521910.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,38.0,38.5,37.8,37.8,7329,277036.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,37.1,38.0,37.1,37.9,22825,865067.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,37.6,38.0,37.6,37.9,5188,196625.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,38.0,39.5,37.8,39.1,74139,2898834.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,39.3,39.5,38.7,39.2,11063,433669.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,39.2,39.2,38.0,38.6,11952,461347.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,38.5,39.0,38.4,39.0,23707,924573.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,39.0,39.0,38.2,38.5,2440,93940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,38.6,38.6,37.8,38.6,13567,523686.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,38.0,38.0,37.0,37.5,9555,358312.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,37.1,37.1,35.2,37.0,5243,193991.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,36.5,38.0,35.9,38.0,23810,904780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,38.0,38.0,38.0,38.0,1633,62054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,38.0,38.5,37.5,38.2,10927,417411.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,39.0,39.1,38.1,38.1,5535,210883.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,38.0,38.0,37.0,37.9,8628,327001.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,38.5,38.5,37.7,38.4,3609,138585.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,38.5,38.5,38.2,38.2,8010,305982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,38.0,38.0,37.8,37.8,4900,185220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,38.0,38.0,37.0,37.4,16514,617623.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,38.5,38.5,38.0,38.0,6278,238564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,38.3,38.3,37.8,38.0,15651,594738.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,38.5,38.5,38.0,38.3,6300,241290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,38.0,38.0,37.0,37.5,2949,110587.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,37.0,38.5,37.0,38.5,10679,411141.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,38.6,38.6,38.6,38.6,1916,73957.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,38.4,38.4,38.3,38.3,5020,192266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,38.4,38.5,38.4,38.4,1654,63513.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,37.8,38.8,37.8,37.8,4147,156756.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,38.4,38.6,38.0,38.4,7700,295680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,38.0,38.4,38.0,38.4,1266,48614.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,38.3,38.3,38.3,38.3,1058,40521.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,38.3,38.3,38.0,38.0,3025,114950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,38.0,38.2,37.8,37.8,6411,242335.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,38.0,38.0,37.8,37.8,2700,102060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,37.9,37.9,37.5,37.5,4102,153825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,37.4,37.5,37.4,37.5,2424,90900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,37.0,37.1,36.9,36.9,1264,46641.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,37.0,37.0,36.8,36.8,1426,52476.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,37.0,38.0,37.0,38.0,1306,49628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,38.0,38.0,36.2,36.2,3616,130899.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,37.5,37.5,37.0,37.3,1002,37374.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,37.5,37.5,37.4,37.5,749,28087.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,37.5,37.5,37.0,37.0,411,15207.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,37.4,37.4,37.1,37.2,1853,68931.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,38.0,38.0,36.5,36.8,4004,147347.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,36.8,36.8,36.5,36.5,2344,85556.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,37.5,37.5,36.0,36.0,6701,241236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,36.5,36.5,36.0,36.0,4610,165960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,36.1,38.5,36.0,36.5,4357,159030.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,37.5,38.0,37.2,37.2,3505,130386.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,37.4,37.4,36.8,36.8,2655,97704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
