time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-21,9.902,9.941,9.902,9.941,4930,49009.130000000005,2700.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2020-10-22,9.902,10.056,9.902,10.056,7210,72503.76,1800.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2020-10-23,10.478,10.555,10.363,10.363,6080,63007.03999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-26,10.439,10.439,10.171,10.171,7300,74248.29999999999,6900.0,1500.0,190000.0,40000.0,,0.31,0.19,0.04
2020-10-27,10.171,10.171,10.017,10.017,4000,40068.0,3000.0,0.0,80000.0,0.0,,0.31,0.08,0.0
2020-10-28,10.017,10.017,10.017,10.017,3100,31052.7,1800.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2020-10-29,9.979,10.67,9.672,10.363,733,7596.079,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-30,10.171,10.171,10.171,10.171,2800,28478.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-02,9.825,10.286,9.825,10.286,428,4402.407999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-03,10.094,10.324,10.056,10.324,4700,48522.8,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-04,10.324,10.363,10.248,10.363,11546,119651.198,510.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-11-05,10.363,10.363,10.363,10.363,13200,136791.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-06,11.476,11.476,10.401,10.401,1500,15601.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-09,10.401,10.785,10.401,10.747,19310,207524.57,1000.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2020-11-10,10.708,10.977,10.708,10.938,18101,197988.738,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-11,10.785,10.938,10.747,10.747,15156,162881.532,12700.0,100.0,360000.0,0.0,,0.31,0.36,0.0
2020-11-12,10.747,10.823,10.747,10.747,11100,119291.7,4300.0,0.0,120000.0,0.0,,0.31,0.12,0.0
2020-11-13,10.747,10.785,10.708,10.708,11880,127211.04,6800.0,0.0,190000.0,0.0,,0.31,0.19,0.0
2020-11-16,10.747,10.785,10.747,10.747,6900,74154.3,5000.0,0.0,140000.0,0.0,,0.31,0.14,0.0
2020-11-17,10.747,10.785,10.593,10.631,6110,64955.41,2000.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2020-11-18,10.747,10.747,10.747,10.747,18610,200001.67,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-19,10.938,10.938,10.785,10.785,5720,61690.2,300.0,100.0,10000.0,0.0,,0.31,0.01,0.0
2020-11-20,10.938,10.977,10.938,10.938,21130,231119.94,1200.0,400.0,30000.0,10000.0,,0.31,0.03,0.01
2020-11-23,11.13,12.55,11.13,12.55,89410,1122095.5,0.0,10.0,0.0,0.0,,0.31,0.0,0.0
2020-11-24,13.433,13.932,12.857,13.663,68910,941517.33,0.0,1900.0,0.0,70000.0,,0.31,0.0,0.07
2020-11-25,13.663,13.663,11.898,12.205,31000,378355.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-26,11.898,12.32,11.898,12.282,13412,164726.184,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-27,11.975,12.282,11.975,12.167,12850,156345.95,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2020-11-30,12.051,12.282,12.051,12.205,26292,320893.86,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2020-12-01,11.706,12.167,11.514,12.09,17036,205965.24,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2020-12-02,12.167,12.512,12.167,12.397,18780,232815.66,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2020-12-03,12.282,12.666,11.898,12.09,19846,239938.14,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2020-12-04,11.591,12.09,11.591,11.898,14860,176804.28,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2020-12-07,10.171,12.128,10.171,11.898,15111,179790.678,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2020-12-08,11.437,12.09,11.437,11.821,7306,86364.226,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-09,11.821,11.821,11.629,11.706,37054,433754.124,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-10,11.054,11.591,11.054,11.514,15531,178823.93399999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-11,11.13,11.514,11.13,11.514,28610,329415.54,100.0,100.0,0.0,0.0,,0.31,0.0,0.0
2020-12-14,11.706,11.898,11.629,11.706,7180,84049.08,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-15,11.706,11.706,11.553,11.668,10853,126632.804,2500.0,0.0,80000.0,0.0,,0.31,0.08,0.0
2020-12-16,11.668,11.706,11.629,11.629,7400,86054.59999999999,3000.0,0.0,90000.0,0.0,,0.31,0.09,0.0
2020-12-17,11.668,11.706,11.629,11.668,15870,185171.16,3700.0,0.0,110000.0,0.0,,0.31,0.11,0.0
2020-12-18,11.629,11.668,11.629,11.629,7770,90357.33,4000.0,0.0,120000.0,0.0,,0.31,0.12,0.0
2020-12-21,11.706,11.706,11.591,11.629,18362,213531.698,8900.0,0.0,270000.0,0.0,,0.31,0.27,0.0
2020-12-22,11.629,11.821,11.629,11.821,18731,221419.151,300.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-12-23,11.783,11.821,11.783,11.783,11545,136034.735,900.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2020-12-24,11.783,11.783,11.706,11.744,19300,226659.2,12000.0,0.0,370000.0,0.0,,0.31,0.37,0.0
2020-12-25,11.744,11.783,11.514,11.783,16666,196375.478,2000.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2020-12-28,11.783,12.051,11.783,11.975,15147,181385.325,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-29,11.975,11.975,11.936,11.936,9710,115898.56,5000.0,0.0,160000.0,0.0,,0.31,0.16,0.0
2020-12-30,11.936,11.975,11.898,11.936,9186,109644.096,6000.0,0.0,190000.0,0.0,,0.31,0.19,0.0
2020-12-31,11.514,12.128,11.514,12.128,13709,166262.752,5000.0,0.0,150000.0,0.0,,0.31,0.15,0.0
2021-01-04,11.898,12.128,11.898,12.09,15430,186548.7,2000.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2021-01-05,12.128,12.55,12.128,12.512,11316,141585.79200000002,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-06,12.358,12.435,12.205,12.282,21000,257922.0,8600.0,0.0,280000.0,0.0,,0.31,0.28,0.0
2021-01-07,12.282,12.358,12.205,12.282,5470,67182.54,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-08,11.975,12.435,11.898,12.435,37633,467966.355,0.0,16500.0,0.0,530000.0,,0.31,0.0,0.53
2021-01-11,12.435,13.126,12.435,13.088,66134,865561.7919999999,0.0,24500.0,0.0,820000.0,,0.31,0.0,0.82
2021-01-12,13.126,14.009,13.049,13.932,70129,977037.228,0.0,31500.0,0.0,1100000.0,,0.31,0.0,1.1
2021-01-13,13.932,14.393,13.817,13.932,42867,597223.044,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-14,13.97,13.97,13.126,13.51,28600,386386.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-15,13.472,13.625,13.241,13.51,25403,343194.53,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-18,13.395,13.817,13.395,13.433,48327,649176.591,900.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2021-01-19,13.548,13.548,11.898,12.666,32100,406578.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-20,12.857,12.857,12.09,12.666,14260,180617.16,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-21,12.666,12.857,12.09,12.55,25231,316649.05000000005,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-22,12.666,12.704,12.474,12.666,16017,202871.322,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-25,12.627,12.627,12.282,12.512,8500,106352.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-26,11.553,12.205,11.553,12.09,29490,356534.1,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2021-01-27,12.09,12.09,11.13,11.437,14890,170296.93,0.0,600.0,0.0,20000.0,,0.31,0.0,0.02
2021-01-28,11.13,11.13,9.787,9.825,38800,381210.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-29,10.209,11.437,10.209,11.054,15039,166241.106,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-01,12.282,12.282,10.862,10.862,14603,158617.786,0.0,200.0,0.0,10000.0,,0.31,0.0,0.01
2021-02-02,10.747,11.015,10.555,10.823,9431,102071.713,700.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2021-02-03,10.9,11.361,10.862,11.092,19700,218512.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-04,11.898,11.898,11.207,11.437,4800,54897.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-05,11.514,11.514,11.13,11.514,2300,26482.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-08,11.476,11.476,10.938,10.938,4800,52502.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-09,11.245,11.514,11.245,11.437,2510,28706.87,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-17,11.322,11.514,11.322,11.437,7660,87607.42,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-18,11.399,11.898,11.399,11.629,3600,41864.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-19,11.629,11.898,11.629,11.706,5910,69182.45999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-22,11.706,11.744,11.514,11.514,14810,170522.34,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-23,11.668,11.706,11.322,11.591,5100,59114.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-24,11.553,11.553,11.399,11.514,2956,34035.384,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-25,11.476,11.476,11.437,11.437,1620,18527.94,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-26,11.476,11.476,11.399,11.476,5100,58527.600000000006,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-01,11.13,11.706,11.13,11.706,7400,86624.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-02,11.706,11.744,11.514,11.514,5000,57570.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-03,11.514,11.514,11.437,11.514,12220,140701.08,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-03-04,11.514,11.668,11.13,11.514,16584,190948.176,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-05,11.514,11.706,11.399,11.629,21600,251186.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-08,11.706,11.975,11.706,11.706,7110,83229.66,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-09,12.09,12.09,11.514,11.514,4800,55267.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-10,11.668,11.706,11.514,11.514,16000,184224.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-11,11.514,12.128,11.514,12.051,26544,319881.744,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-12,11.975,12.243,11.975,12.09,16190,195737.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-15,12.09,12.358,12.09,12.358,27400,338609.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-16,12.243,12.781,12.243,12.666,19533,247404.978,0.0,10.0,0.0,0.0,,0.31,0.0,0.0
2021-03-17,12.55,12.666,12.512,12.589,8208,103330.512,1000.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2021-03-18,12.512,12.512,12.474,12.474,6510,81205.74,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-19,12.474,12.474,12.09,12.282,8350,102554.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-22,11.936,12.128,11.936,12.09,9900,119691.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-23,12.051,12.128,12.051,12.09,8000,96720.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-24,11.898,11.898,11.706,11.821,14184,167669.06399999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-25,12.09,12.128,11.898,11.936,10411,124265.696,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-26,11.936,12.128,11.936,12.128,5900,71555.2,2100.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2021-03-29,12.243,12.243,11.706,12.205,5390,65784.95,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-30,12.704,12.704,12.09,12.282,6710,82412.22,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-03-31,12.435,12.435,11.898,12.167,12910,157075.97,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-01,12.09,12.589,12.09,12.358,6900,85270.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-02,12.666,12.666,12.09,12.512,8005,100158.56,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-05,12.397,12.397,12.397,12.397,4285,53121.145,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-06,12.397,12.397,12.09,12.09,14511,175437.99,0.0,200.0,0.0,10000.0,,0.31,0.0,0.01
2021-04-07,12.243,12.397,11.975,12.397,13907,172405.079,0.0,300.0,0.0,10000.0,,0.31,0.0,0.01
2021-04-08,12.282,12.282,12.167,12.205,2300,28071.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-09,11.898,12.32,11.898,12.32,1000,12320.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-12,12.282,12.32,12.282,12.282,3900,47899.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-13,11.898,12.205,11.898,12.205,7200,87876.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-14,12.589,12.589,12.167,12.167,2010,24455.67,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-15,12.205,12.243,12.205,12.205,4722,57632.01,3500.0,0.0,110000.0,0.0,,0.31,0.11,0.0
2021-04-16,12.205,12.589,12.205,12.589,25200,317242.8,1500.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2021-04-19,12.55,13.203,12.55,13.203,39338,519379.614,6900.0,0.0,230000.0,0.0,,0.31,0.23,0.0
2021-04-20,13.433,13.472,13.049,13.088,6912,90464.256,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-22,12.09,12.09,11.898,12.09,9380,113404.2,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-23,12.09,12.282,11.898,12.282,15436,189584.952,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-26,12.282,12.282,11.936,12.09,11500,139035.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-27,11.975,12.128,11.898,12.128,3100,37596.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-04-28,12.627,12.627,12.128,12.282,8400,103168.8,5200.0,0.0,170000.0,0.0,,0.31,0.17,0.0
2021-04-29,12.282,12.627,12.282,12.627,300,3788.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-04,12.282,12.282,12.167,12.167,4000,48668.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-05,12.243,12.435,12.243,12.435,201,2499.435,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-06,12.435,12.435,11.898,11.898,1814,21582.972,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-07,12.09,12.397,11.898,12.282,2100,25792.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-10,11.898,12.167,11.514,12.09,1115,13480.35,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-11,11.898,12.167,11.821,12.167,5800,70568.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-12,12.09,12.128,11.898,12.09,3539,42786.51,1300.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2021-05-13,12.243,12.243,12.013,12.013,928,11148.064,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-14,12.282,12.282,12.282,12.282,1010,12404.82,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-17,12.282,12.282,11.898,12.205,330,4027.65,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-18,12.128,12.167,12.128,12.167,500,6083.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-19,12.09,12.09,12.051,12.09,2380,28774.2,1000.0,800.0,30000.0,30000.0,,0.31,0.03,0.03
2021-05-20,11.898,12.09,11.898,12.09,7510,90795.9,0.0,4400.0,0.0,140000.0,,0.31,0.0,0.14
2021-05-21,11.514,12.09,11.514,11.898,1304,15514.992,700.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2021-05-24,11.898,12.205,11.898,12.205,360,4393.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-25,12.167,12.282,12.167,12.205,2000,24410.0,1700.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2021-05-26,12.09,12.282,12.09,12.282,2404,29525.928,1700.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2021-05-27,12.282,12.282,12.205,12.205,2400,29292.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-28,12.627,12.627,12.09,12.09,1400,16926.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-05-31,11.898,11.898,11.898,11.898,14214,169118.172,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-01,11.936,11.936,11.936,11.936,1104,13177.344,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-02,12.243,12.243,12.09,12.243,4700,57542.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-03,12.243,12.474,12.243,12.474,3400,42411.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-04,12.32,12.358,12.32,12.32,1955,24085.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-07,12.32,12.666,12.32,12.666,1010,12792.66,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-08,12.589,12.589,11.936,12.55,3900,48945.0,1700.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2021-06-09,12.128,12.474,12.128,12.474,500,6237.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-10,12.666,12.666,12.128,12.474,3201,39929.274,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-11,12.435,12.474,12.435,12.474,3305,41226.57,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-14,12.282,12.742,12.282,12.55,1360,17068.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-15,12.666,12.666,12.627,12.627,400,5050.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-16,12.474,12.474,12.435,12.474,1300,16216.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-17,12.32,12.704,12.32,12.704,407,5170.528,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-18,12.666,12.666,12.282,12.282,1700,20879.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-21,12.435,12.435,12.397,12.435,1425,17719.875,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-22,12.435,12.666,12.435,12.627,5407,68274.189,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-23,12.32,12.627,12.32,12.627,300,3788.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-24,12.167,12.435,12.167,12.435,900,11191.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-25,12.282,12.282,12.282,12.282,700,8597.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-28,12.205,12.205,12.205,12.205,300,3661.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-29,12.282,12.282,12.243,12.243,1000,12243.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-06-30,12.282,12.282,12.282,12.282,100,1228.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-01,12.282,12.282,12.282,12.282,100,1228.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-02,12.282,12.282,12.282,12.282,2100,25792.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-05,12.282,12.282,12.282,12.282,2110,25915.02,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-06,11.936,12.09,11.936,12.013,3260,39162.38,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-07,11.514,11.514,11.514,11.514,1000,11514.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-08,12.282,12.282,12.282,12.282,110,1351.02,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-09,12.282,12.282,12.282,12.282,60,736.92,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-12,12.282,12.282,12.282,12.282,6000,73692.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-13,12.282,12.282,12.282,12.282,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-14,12.282,12.282,12.282,12.282,5,61.41,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-15,12.474,12.474,11.629,12.282,2600,31933.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-16,11.783,11.783,11.783,11.783,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-19,11.783,12.205,11.783,12.205,5205,63527.025,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-20,11.898,11.898,11.898,11.898,4600,54730.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-21,11.514,12.205,11.514,11.629,1500,17443.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-22,12.627,12.627,11.898,12.32,900,11088.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-23,12.013,12.051,11.898,12.051,1200,14461.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-26,11.553,12.167,11.553,12.167,1474,17934.158,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-27,12.205,12.205,11.821,11.936,3301,39400.736,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-28,11.936,12.013,11.898,12.013,3200,38441.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-29,11.975,12.666,11.975,12.666,15300,193789.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-07-30,12.819,13.625,12.781,12.934,20398,263827.732,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-02,13.587,13.587,12.781,13.126,8300,108945.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-03,13.164,13.241,12.666,13.241,13007,172225.687,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-04,13.049,13.433,13.049,13.164,6132,80721.648,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-05,13.126,13.548,13.126,13.433,3000,40299.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-06,13.433,13.472,13.049,13.088,16206,212104.128,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-09,13.433,13.51,13.241,13.356,18274,244067.544,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-10,13.483,14.776,13.483,14.73,15100,222423.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-11,14.453,14.73,14.407,14.73,1400,20622.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-12,13.391,14.268,13.391,14.129,4561,64442.369,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-13,13.76,13.945,13.76,13.899,9400,130650.6,400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-08-16,13.483,13.668,13.483,13.575,6010,81585.75,900.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2021-08-17,13.575,13.575,13.391,13.575,3600,48870.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-18,13.622,13.806,13.622,13.806,4900,67649.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-19,13.668,13.668,13.575,13.575,2425,32919.375,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-20,13.806,13.806,13.391,13.76,500,6880.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-23,11.59,13.622,11.59,13.391,4600,61598.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-24,13.391,13.529,13.391,13.391,2900,38833.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-25,13.391,13.391,13.391,13.391,2500,33477.5,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-26,13.344,13.483,13.344,13.437,3736,50200.632,200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-08-27,13.391,13.391,13.391,13.391,1100,14730.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-30,13.391,13.391,13.391,13.391,1132,15158.612,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-08-31,13.852,13.852,13.391,13.575,911,12366.825,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-01,13.622,13.622,13.391,13.575,2700,36652.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-06,13.391,13.575,13.391,13.575,3800,51585.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-07,13.622,13.852,13.437,13.437,1134,15237.558,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-08,13.668,13.668,13.668,13.668,22,300.696,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-09,13.622,13.668,13.622,13.668,300,4100.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-10,14.037,14.037,13.622,13.806,4609,63631.854,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-13,13.991,13.991,13.252,13.252,4612,61118.224,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-14,13.806,13.806,13.622,13.622,1811,24669.442,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-15,13.622,13.622,13.622,13.622,400,5448.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-16,13.391,13.391,13.391,13.391,100,1339.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-17,13.391,13.622,13.391,13.622,2000,27244.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-20,13.437,13.668,13.437,13.483,2300,31010.9,0.0,900.0,0.0,30000.0,,0.31,0.0,0.03
2021-09-21,13.437,13.437,13.437,13.437,801,10763.037,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-09-22,13.437,13.483,13.437,13.483,2500,33707.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
