time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-27,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,7.565,9.024,7.565,8.203,37300,305971.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,8.203,8.203,8.203,8.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,9.388,9.388,9.388,9.388,32630,306330.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,10.756,10.756,10.573,10.756,319900,3440844.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,10.938,10.938,9.662,10.026,36100,361938.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,10.482,10.482,9.571,10.3,37200,383160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,10.118,11.394,9.844,10.3,45000,463500.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,10.391,10.391,9.935,10.118,8000,80944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,10.391,10.391,9.753,9.935,39500,392432.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,10.3,10.3,9.571,9.571,26300,251717.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,10.3,10.938,9.844,10.482,28400,297688.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,10.391,10.938,10.209,10.847,30900,335172.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,10.573,11.12,10.391,10.665,22300,237829.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,11.849,12.123,10.391,11.394,13300,151540.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,10.665,11.029,10.3,10.938,72900,797380.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,10.938,11.576,9.935,11.211,18800,210766.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,11.211,11.211,10.3,10.847,23500,254904.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,11.029,11.029,10.391,10.482,6700,70229.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,10.482,10.756,10.209,10.209,7500,76567.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,10.847,10.847,10.847,10.847,100,1084.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,10.847,10.847,10.026,10.482,2200,23060.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,10.482,10.482,10.3,10.3,400,4120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,10.391,10.391,9.662,9.844,18800,185067.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,10.391,10.391,9.662,9.662,11300,109180.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,10.482,10.482,10.482,10.482,100,1048.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,10.026,10.026,10.026,10.026,2100,21054.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,9.844,10.026,9.571,10.026,14500,145377.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,10.391,10.391,10.026,10.3,3800,39140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,10.3,10.3,9.844,9.935,12500,124187.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,10.391,11.394,9.844,10.026,1500,15039.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,10.756,10.756,10.756,10.756,100,1075.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,9.571,10.756,9.571,10.756,5200,55931.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,11.576,11.576,10.026,10.026,2600,26067.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,9.844,10.573,9.571,10.573,6801,71906.973,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,10.847,10.847,8.75,10.3,3600,37080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,10.209,10.209,10.026,10.026,26100,261678.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,9.206,9.662,9.206,9.662,2400,23188.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,10.209,10.209,9.571,9.662,6800,65701.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,10.756,10.756,9.48,10.482,1300,13626.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,9.753,10.482,9.753,10.482,1300,13626.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,11.303,11.303,9.48,9.844,1800,17719.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,10.3,10.3,9.753,9.935,7300,72525.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,9.844,9.935,9.844,9.935,15400,152999.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,9.571,9.844,9.388,9.844,8000,78752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,9.571,10.3,9.571,9.844,2400,23625.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,10.665,10.665,10.665,10.665,100,1066.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,10.665,10.665,10.665,10.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,10.665,10.665,10.665,10.665,73,778.545,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,10.665,10.665,10.665,10.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,9.662,9.662,9.48,9.571,40700,389539.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,10.482,10.482,10.482,10.482,100,1048.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,9.571,9.571,9.297,9.297,2600,24172.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,10.3,10.482,10.3,10.482,300,3144.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,9.297,9.297,9.115,9.206,1900,17491.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,9.388,10.026,9.388,9.571,3700,35412.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,10.209,10.209,9.206,9.206,2300,21173.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,9.935,9.935,9.206,9.844,13100,128956.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,9.388,9.753,9.388,9.388,13600,127676.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,9.388,10.026,9.206,9.571,33100,316800.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,10.118,10.118,9.206,9.206,19400,178596.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,9.115,9.297,9.115,9.206,3600,33141.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,10.026,10.482,10.026,10.026,30400,304790.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,10.482,10.573,10.3,10.3,12000,123600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,10.756,10.938,10.482,10.573,8500,89870.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,10.938,10.938,10.391,10.391,5000,51955.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,10.482,10.938,10.3,10.938,4600,50314.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,10.482,10.938,10.482,10.482,1900,19915.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,10.847,10.847,10.482,10.756,14200,152735.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,10.665,11.029,10.665,10.938,37100,405799.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,11.576,12.579,11.029,12.123,17500,212152.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,13.126,13.49,11.849,11.849,1200,14218.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,14.128,14.584,13.217,13.217,700,9251.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,13.672,13.672,11.849,11.849,24800,293855.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,11.849,11.849,10.938,11.849,12900,152852.1,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-04-27,11.849,12.305,11.758,11.758,2600,30570.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,11.485,12.67,11.485,12.67,500,6335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,11.485,12.67,11.485,12.67,3901,49425.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,12.761,12.761,11.485,12.396,400,4958.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,12.487,12.487,12.487,12.487,100,1248.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,12.761,13.217,11.849,11.849,700,8294.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,11.849,12.396,11.849,11.849,8300,98346.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,12.761,12.761,12.032,12.123,17700,214577.1,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2023-05-12,12.214,12.67,12.214,12.305,24800,305164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,12.305,12.852,11.941,12.761,11000,140371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,12.761,12.761,12.305,12.67,13800,174846.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,12.123,12.761,12.123,12.579,11600,145916.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,11.941,12.214,11.667,11.941,11715,139888.815,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,12.032,12.123,12.032,12.032,2900,34892.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,12.67,12.67,12.579,12.67,500,6335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,12.123,12.761,12.123,12.67,4100,51947.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,14.402,14.402,12.123,12.396,900,11156.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,13.034,13.672,12.579,12.579,5000,62895.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,12.487,13.126,12.487,13.034,40000,521360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,12.761,12.943,12.579,12.761,29300,373897.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,12.852,12.852,12.396,12.761,5700,72737.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,13.126,13.672,12.852,13.672,41600,568755.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,13.399,13.672,13.217,13.672,23300,318557.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,13.672,13.946,13.399,13.399,10400,139349.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,13.399,13.672,13.217,13.308,12500,166350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,13.49,14.037,13.217,14.037,18600,261088.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,14.31,14.857,13.672,14.037,29200,409880.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,14.037,14.584,14.037,14.219,11300,160674.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,14.857,15.313,13.672,13.672,2900,39648.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,14.128,16.316,14.128,14.766,700,10336.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,14.037,14.037,13.672,13.672,8100,110743.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,13.672,13.672,13.034,13.034,13000,169442.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,13.034,13.672,13.034,13.672,400,5468.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,12.396,13.49,12.396,12.579,1000,12579.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,12.579,12.579,11.849,11.849,5900,69909.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,12.67,12.67,11.941,12.396,1700,21073.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,13.217,13.308,11.849,12.396,11800,146272.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,13.217,13.217,11.667,12.032,21600,259891.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,11.849,12.67,11.758,11.849,29100,344805.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,11.849,11.849,11.667,11.849,1700,20143.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,12.032,12.032,12.032,12.032,13300,160025.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,12.761,12.761,11.667,12.032,3600,43315.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,12.032,12.032,12.032,12.032,1600,19251.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,12.032,12.032,11.849,11.941,3200,38211.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,11.941,11.941,11.849,11.849,1700,20143.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,11.849,13.217,11.758,11.849,8700,103086.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,11.941,11.941,11.394,11.941,2000,23882.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,13.217,13.217,11.667,11.667,1900,22167.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,11.667,12.305,11.667,12.305,400,4922.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,11.576,12.032,11.576,11.941,27000,322407.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,11.576,12.487,11.485,11.485,20700,237739.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,12.67,12.67,11.849,11.849,700,8294.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,11.849,11.849,11.394,11.758,15700,184600.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,11.849,12.123,11.485,11.485,3000,34455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,11.576,12.032,11.485,11.849,3600,42656.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,11.941,11.941,11.394,11.849,2300,27252.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,11.576,11.849,11.485,11.758,3400,39977.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,11.758,11.758,11.029,11.029,1100,12131.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,11.758,12.761,11.758,12.761,23900,304987.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,12.67,12.67,11.394,11.485,4200,48237.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,11.941,11.941,11.941,11.941,1300,15523.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,11.485,11.941,11.485,11.667,5300,61835.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,11.849,12.032,11.576,11.849,9900,117305.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,11.849,11.849,11.303,11.758,15400,181073.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,11.394,12.67,11.394,12.67,17000,215390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,11.576,12.032,11.576,11.576,2100,24309.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,12.579,13.217,11.576,11.849,7600,90052.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,11.576,11.849,11.576,11.849,700,8294.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,11.667,12.032,11.667,11.758,4000,47032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,11.849,12.032,11.667,11.941,12700,151650.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,11.758,13.217,11.758,11.758,12200,143447.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,11.849,11.849,11.849,11.849,19501,231067.349,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,12.798,12.798,12.229,12.229,5200,63590.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,12.324,12.324,12.324,12.324,1,12.324,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,12.134,12.324,11.945,12.229,1900,23235.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,12.134,12.134,12.04,12.04,5200,62607.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,11.945,12.04,11.85,12.04,1201,14460.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,12.229,12.324,12.229,12.324,6000,73944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,12.04,12.04,11.376,11.376,6801,77368.17599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,11.85,11.945,11.85,11.945,6200,74059.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,10.997,11.945,10.902,11.376,6200,70531.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,10.997,11.566,10.902,10.997,15100,166054.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,11.755,11.755,11.755,11.755,403,4737.265,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,10.902,11.66,10.902,11.66,2500,29150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,11.186,11.186,10.902,10.902,18400,200596.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,10.902,11.755,10.523,10.618,17300,183691.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,10.807,10.807,10.807,10.807,8700,94020.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,10.807,11.66,10.807,11.66,24200,282172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,11.186,12.324,11.186,11.566,46200,534349.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,11.566,12.04,11.566,12.04,13400,161336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,11.376,12.229,11.376,11.471,8800,100944.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,12.229,12.324,11.566,11.566,1304,15082.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,11.281,11.755,11.281,11.376,52600,598377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,11.66,11.66,11.566,11.66,4701,54813.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,11.755,11.755,11.376,11.66,29800,347468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,11.66,12.04,11.66,12.04,36600,440664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,11.85,12.134,11.85,11.945,17100,204259.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,11.945,12.514,11.945,12.514,62600,783376.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,12.514,12.514,12.324,12.419,2300,28563.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,12.514,12.514,12.419,12.419,730,9065.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,12.324,13.177,12.324,13.177,21070,277639.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,12.514,12.608,12.134,12.608,8000,100864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,12.134,12.893,12.134,12.324,7706,94968.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,12.324,12.324,12.324,12.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,11.66,11.66,11.092,11.471,2401,27541.871,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,12.324,12.324,12.324,12.324,105,1294.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,12.324,12.324,12.324,12.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,12.324,12.324,12.324,12.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,11.85,11.85,11.85,11.85,801,9491.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,12.324,12.324,12.324,12.324,100,1232.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,11.186,12.324,10.997,12.324,600,7394.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,12.324,12.324,12.324,12.324,100,1232.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,12.324,12.324,12.324,12.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,11.471,12.229,11.376,12.229,400,4891.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,12.324,12.324,12.324,12.324,100,1232.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,12.324,12.324,12.324,12.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,11.376,11.376,10.997,11.186,7800,87250.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,11.85,11.85,11.85,11.85,105,1244.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,11.85,11.85,11.85,11.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,11.281,11.281,11.281,11.281,100,1128.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,11.566,11.566,11.566,11.566,700,8096.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,11.566,11.566,11.566,11.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,11.566,11.566,11.566,11.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,11.566,11.566,11.566,11.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,11.566,11.566,11.566,11.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,9.859,10.523,9.859,10.523,1200,12627.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,10.049,11.471,8.627,8.816,4800,42316.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,9.006,11.092,9.006,11.092,6900,76534.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,11.186,11.186,11.186,11.186,520,5816.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,11.186,11.186,11.186,11.186,100,1118.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,11.186,11.186,11.186,11.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,9.764,9.954,9.67,9.954,55400,551451.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,10.049,10.049,9.954,10.049,13700,137671.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,9.954,9.954,9.764,9.764,4800,46867.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,9.859,9.859,9.575,9.575,3000,28725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,9.954,10.144,9.954,10.144,700,7100.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,10.428,10.428,10.144,10.428,1700,17727.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,10.333,10.333,9.954,9.954,6500,64701.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,11.092,11.092,10.997,10.997,1100,12096.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,11.092,11.092,10.902,10.902,800,8721.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,10.902,10.997,10.902,10.902,900,9811.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,10.712,11.376,10.523,10.523,46910,493633.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,10.712,10.712,10.712,10.712,500,5356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,10.049,10.428,10.049,10.428,3300,34412.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,10.049,10.049,9.954,9.954,2000,19908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,10.333,10.618,10.333,10.618,8400,89191.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,10.523,10.523,10.523,10.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,10.144,10.333,10.049,10.049,8700,87426.29999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,10.049,10.428,10.049,10.428,800,8342.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,10.238,10.238,10.144,10.144,6200,62892.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
