time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-07-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-08-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-09-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
