time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-09,6.9,7.5,6.7,7.5,213100,1598250.0,300.0,5000.0,0.0,40000.0,,2.16,0.0,0.04
2023-06-12,7.5,8.0,7.5,7.9,157001,1240307.9,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-06-13,8.3,8.5,7.5,7.7,179269,1380371.3,0.0,100.0,0.0,0.0,,2.16,0.0,0.0
2023-06-14,7.7,8.0,7.6,7.6,78503,596622.7999999999,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-06-15,7.5,7.7,7.1,7.3,118611,865860.2999999999,0.0,200.0,0.0,0.0,,2.16,0.0,0.0
2023-06-16,7.4,8.0,7.3,7.5,233838,1753785.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-06-19,7.5,7.7,7.1,7.1,92900,659590.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-06-20,7.3,7.5,7.1,7.4,32000,236800.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-06-21,7.5,7.7,7.4,7.6,157300,1195480.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-06-22,7.7,7.8,7.5,7.7,59100,455070.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-06-23,7.6,7.9,7.6,7.8,122100,952380.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-06-26,7.8,7.9,7.5,7.8,163700,1276860.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-06-27,7.8,7.8,7.5,7.5,25900,194250.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-06-28,7.7,7.7,7.2,7.4,68300,505420.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-06-29,7.3,7.4,7.1,7.4,73404,543189.6,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-06-30,7.1,7.2,7.0,7.1,21800,154780.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-07-03,7.3,7.3,7.0,7.0,19000,133000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-07-04,7.0,7.4,7.0,7.4,70035,518259.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-07-05,7.4,7.4,7.2,7.2,59300,426960.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-07-06,7.2,7.3,7.1,7.1,53600,380560.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-07-07,7.2,7.3,7.1,7.3,25226,184149.8,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-07-10,7.3,7.4,7.2,7.2,57500,414000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-07-11,7.3,7.3,7.2,7.2,40978,295041.60000000003,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-07-12,7.3,7.9,7.3,7.6,190237,1445801.2,0.0,5000.0,0.0,40000.0,,2.16,0.0,0.04
2023-07-13,7.7,7.7,7.4,7.6,45107,342813.2,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-07-14,7.6,7.7,7.4,7.7,78900,607530.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-07-17,7.7,7.9,7.6,7.7,160817,1238290.9,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-07-18,7.8,8.2,7.8,7.8,165212,1288653.6,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-07-19,7.8,8.0,7.8,7.9,88529,699379.1,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-07-20,8.0,8.0,7.6,7.7,116006,893246.2000000001,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-07-21,7.7,7.9,7.5,7.7,101608,782381.6,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-07-24,7.8,7.9,7.7,7.9,94611,747426.9,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-07-25,7.9,8.0,7.8,7.8,106819,833188.2,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-07-26,7.9,7.9,7.6,7.7,64205,494378.5,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-07-27,7.7,7.8,7.6,7.7,39501,304157.7,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-07-28,7.7,7.9,7.6,7.9,103145,814845.5,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-07-31,8.0,8.1,7.8,7.9,136403,1077583.7,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-01,7.9,8.0,7.7,7.7,107703,829313.1,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-02,7.7,7.8,7.7,7.8,37904,295651.2,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-03,7.9,7.9,7.7,7.8,59502,464115.6,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-04,7.9,7.9,7.6,7.7,47504,365780.8,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-07,7.7,8.4,7.7,8.3,254601,2113188.3000000003,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-08,8.5,8.5,8.1,8.1,99203,803544.2999999999,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-09,8.1,8.1,7.9,8.0,118808,950464.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-10,8.0,8.2,8.0,8.2,113603,931544.6,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-11,8.2,8.3,7.8,8.1,74100,600210.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-14,8.1,8.4,7.9,8.2,256779,2105587.8,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-15,8.4,8.4,8.1,8.2,84000,688799.9999999999,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-16,8.0,8.2,8.0,8.2,68440,561208.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-17,8.2,8.4,8.0,8.3,276538,2295265.4000000004,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-18,8.0,8.2,7.5,7.5,154000,1155000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-21,7.5,7.6,7.1,7.4,79300,586820.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-22,7.5,7.5,6.9,7.5,90900,681750.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-23,7.6,7.6,7.3,7.3,74900,546770.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-24,7.4,7.6,7.3,7.6,43500,330600.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-25,7.6,7.6,7.4,7.5,47000,352500.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-28,7.4,7.6,7.3,7.5,27600,207000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-29,7.4,7.7,7.4,7.6,70100,532760.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-30,7.6,8.1,7.5,8.0,90300,722400.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-08-31,8.4,8.4,7.9,7.9,57741,456153.9,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-09-05,7.9,8.0,7.8,8.0,74000,592000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-09-06,8.0,8.4,7.8,8.2,150600,1234920.0,300.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-09-07,8.3,9.0,8.2,8.8,351418,3092478.4000000004,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-09-08,8.9,9.0,8.7,8.8,194500,1711600.0000000002,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-09-11,8.9,8.9,8.5,8.6,165313,1421691.8,500.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-09-12,8.6,9.4,8.6,9.4,327406,3077616.4,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-09-13,9.4,9.6,9.2,9.2,136575,1256490.0,0.0,100.0,0.0,0.0,,2.16,0.0,0.0
2023-09-14,9.0,9.1,8.7,8.7,302054,2627869.8,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-09-15,8.7,8.8,8.3,8.3,121256,1006424.8,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-09-18,8.3,8.3,7.8,8.2,187414,1536794.7999999998,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-09-19,8.2,8.3,7.7,8.0,133314,1066512.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-09-20,8.0,8.3,7.9,8.3,157405,1306461.5,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-09-21,8.4,8.5,7.9,7.9,156639,1237448.1,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-09-22,7.9,7.9,7.2,7.7,193104,1486900.8,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-09-25,7.5,7.6,7.0,7.0,104500,731500.0,200.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-09-26,7.0,7.2,6.7,7.0,138301,968107.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-09-27,6.8,7.1,6.5,7.1,170710,1212041.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-09-28,7.0,7.0,6.8,7.0,69501,486507.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-09-29,7.0,7.1,6.9,6.9,31820,219558.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-10-02,6.9,7.0,6.8,6.9,43604,300867.60000000003,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-10-03,6.8,6.8,6.3,6.4,157811,1009990.4,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-10-04,6.4,6.9,6.1,6.7,108014,723693.8,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-10-05,6.7,6.7,6.4,6.5,30001,195006.5,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-10-06,6.4,6.7,6.3,6.5,54344,353236.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-10-09,6.6,6.6,6.4,6.4,30974,198233.6,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-10-10,6.6,6.7,6.4,6.6,49144,324350.4,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-10-11,6.5,6.8,6.5,6.8,49200,334560.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-10-12,6.8,7.1,6.8,7.0,152400,1066800.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-10-13,7.0,7.0,6.7,6.8,54000,367200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-10-16,7.0,7.2,6.6,6.8,20646,140392.8,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-10-17,6.9,6.9,6.6,6.6,27618,182278.8,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-10-18,6.6,6.7,6.3,6.4,37903,242579.2,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-10-19,6.4,6.6,6.1,6.2,36402,225692.4,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-10-20,6.2,6.5,6.1,6.4,49600,317440.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-10-23,6.5,6.5,6.2,6.5,46055,299357.5,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-10-24,6.4,6.5,6.3,6.5,18400,119600.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-10-25,6.6,6.7,6.3,6.4,18203,116499.2,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-10-26,6.3,6.3,5.8,5.9,106248,626863.2000000001,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-10-27,6.0,6.0,5.8,6.0,10200,61200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-10-30,5.8,6.0,5.8,5.9,12601,74345.90000000001,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-10-31,5.8,5.9,5.5,5.7,19800,112860.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-11-01,5.4,5.9,5.4,5.7,10204,58162.8,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-11-02,5.9,6.2,5.8,6.2,42729,264919.8,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-11-03,6.2,6.2,6.0,6.2,40103,248638.6,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-11-06,6.1,6.2,6.1,6.2,19204,119064.8,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-11-07,6.2,6.2,6.0,6.1,11900,72590.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-11-08,6.1,6.4,5.9,6.4,60911,389830.4,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-11-09,6.5,6.7,6.4,6.5,57512,373828.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-11-10,6.4,6.5,6.3,6.5,54306,352989.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-11-13,6.5,6.6,6.3,6.4,31900,204160.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-11-14,6.7,6.7,6.4,6.5,25500,165750.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-11-15,7.1,7.1,6.5,6.6,30012,198079.2,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-11-16,7.2,7.2,6.4,6.6,40228,265504.8,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-11-17,6.6,6.6,6.3,6.4,43506,278438.4,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-11-20,6.2,6.5,6.2,6.5,21400,139100.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-11-21,6.6,6.6,6.5,6.5,10303,66969.5,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-11-22,6.5,6.5,6.3,6.5,28205,183332.5,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-11-23,6.5,6.6,6.4,6.4,56102,359052.80000000005,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-11-24,6.4,6.6,6.2,6.6,51000,336600.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-11-27,6.6,6.6,6.4,6.4,15208,97331.2,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-11-28,6.5,6.5,6.3,6.4,3605,23072.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-11-29,6.5,6.5,6.4,6.5,29500,191750.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-11-30,6.5,6.6,6.4,6.5,19602,127413.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-12-01,6.3,6.6,6.3,6.4,14500,92800.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-12-04,6.6,6.8,6.5,6.7,132006,884440.2000000001,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-12-05,6.7,6.7,6.6,6.6,27502,181513.2,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-12-06,6.6,6.7,6.6,6.7,80645,540321.5,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-12-07,6.7,6.7,6.4,6.5,56504,367276.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-12-08,6.5,6.5,6.4,6.5,58300,378950.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-12-11,6.4,6.5,6.4,6.5,23700,154050.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-12-12,6.4,6.5,6.4,6.5,17700,115050.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-12-13,6.5,6.5,6.4,6.4,48900,312960.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-12-14,6.5,6.5,6.3,6.4,32600,208640.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-12-15,6.4,6.4,6.2,6.4,17100,109440.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-12-18,6.2,6.3,6.2,6.3,19200,120960.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-12-19,6.3,6.3,6.1,6.2,24400,151280.0,3200.0,0.0,20000.0,0.0,,2.16,0.02,0.0
2023-12-20,6.1,6.3,6.0,6.3,21800,137340.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-12-21,6.2,6.3,6.1,6.3,12500,78750.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-12-22,6.3,6.3,6.2,6.2,36700,227540.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-12-25,6.2,6.3,6.2,6.2,19211,119108.2,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-12-26,6.2,6.3,6.1,6.2,23400,145080.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-12-27,6.3,6.3,6.1,6.1,11700,71370.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-12-28,6.1,6.3,6.1,6.2,6500,40300.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2023-12-29,6.2,6.2,6.2,6.2,2800,17360.0,0.0,700.0,0.0,0.0,,2.16,0.0,0.0
2024-01-02,6.2,6.3,6.2,6.2,7919,49097.8,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-01-03,6.1,6.2,6.1,6.2,6700,41540.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-01-04,6.3,6.4,6.2,6.3,39900,251370.0,0.0,100.0,0.0,0.0,,2.16,0.0,0.0
2024-01-05,6.2,6.3,6.2,6.3,18400,115920.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-01-08,6.3,6.3,6.2,6.3,18740,118062.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-01-09,6.3,6.3,6.2,6.2,17000,105400.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-01-10,6.2,6.3,6.1,6.1,7300,44530.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-01-11,6.1,6.3,6.1,6.2,11100,68820.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-01-12,6.1,6.3,6.1,6.2,37100,230020.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-01-15,6.2,6.2,6.2,6.2,4000,24800.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-01-16,6.1,6.2,6.1,6.2,22000,136400.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-01-17,6.2,6.4,6.1,6.3,60300,379890.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-01-18,6.2,6.2,6.1,6.2,7300,45260.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-01-19,6.2,6.2,6.1,6.1,31400,191540.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-01-22,6.1,6.1,6.0,6.1,8900,54290.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-01-23,6.0,6.2,6.0,6.1,19700,120170.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-01-24,6.0,6.2,6.0,6.2,22900,141980.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-01-25,6.1,6.1,6.0,6.1,2100,12810.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-01-26,6.1,6.1,6.1,6.1,11700,71370.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-01-29,6.1,6.1,6.0,6.1,6300,38430.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-01-30,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-01-31,6.1,6.2,5.7,5.9,33900,200010.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-02-01,5.9,6.0,5.9,6.0,27800,166800.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-02-02,6.0,6.0,5.9,6.0,20200,121200.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-02-05,6.0,6.0,6.0,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-02-06,6.0,6.1,6.0,6.0,11400,68400.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-02-07,6.0,6.0,6.0,6.0,38300,229800.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-02-15,6.1,6.2,6.1,6.1,29800,181780.0,400.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-02-16,6.1,6.2,6.1,6.1,4900,29890.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-02-19,6.1,6.1,6.0,6.1,11621,70888.09999999999,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-02-20,6.1,6.2,6.1,6.1,15901,96996.1,900.0,0.0,10000.0,0.0,,2.16,0.01,0.0
2024-02-21,6.2,6.2,6.1,6.2,7411,45948.2,0.0,1400.0,0.0,10000.0,,2.16,0.0,0.01
2024-02-22,6.1,6.2,6.1,6.2,28301,175466.2,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-02-23,6.1,6.3,6.1,6.1,25200,153720.0,0.0,1300.0,0.0,10000.0,,2.16,0.0,0.01
2024-02-26,6.0,6.1,6.0,6.1,30800,187880.0,0.0,1800.0,0.0,10000.0,,2.16,0.0,0.01
2024-02-27,6.2,6.4,6.2,6.3,55420,349146.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-02-28,6.4,6.4,6.2,6.2,23200,143840.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-02-29,6.2,6.3,6.2,6.3,17000,107100.0,1200.0,0.0,10000.0,0.0,,2.16,0.01,0.0
2024-03-01,6.4,6.4,6.2,6.4,119600,765440.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-03-04,6.4,6.6,6.4,6.4,29100,186240.0,100.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-03-05,6.4,6.4,6.2,6.4,86300,552320.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-03-06,6.4,6.4,6.0,6.3,103400,651420.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-03-07,6.3,6.8,6.3,6.6,245000,1617000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-03-08,6.7,6.7,6.5,6.5,142420,925730.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-03-11,6.5,6.5,6.2,6.2,177100,1098020.0,300.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-03-12,6.2,6.2,6.1,6.2,27700,171740.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-03-13,6.2,6.5,6.1,6.5,116117,754760.5,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-03-14,6.5,6.6,6.4,6.5,96500,627250.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-03-15,6.5,6.5,6.3,6.5,47000,305500.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-03-18,6.5,6.5,6.1,6.3,106400,670320.0,0.0,500.0,0.0,0.0,,2.16,0.0,0.0
2024-03-19,6.3,6.5,6.3,6.5,56100,364650.0,500.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-03-20,6.3,6.4,6.3,6.4,101500,649600.0,100.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-03-21,6.5,6.5,6.4,6.5,64100,416650.0,0.0,900.0,0.0,10000.0,,2.16,0.0,0.01
2024-03-22,6.4,6.4,6.4,6.4,45000,288000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-03-25,6.4,6.4,6.0,6.2,320000,1984000.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-03-26,6.2,6.3,6.1,6.3,65800,414540.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-03-27,6.3,6.4,6.2,6.3,60700,382410.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-03-28,6.3,6.4,6.2,6.4,93103,595859.2000000001,700.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-03-29,6.4,6.4,6.2,6.2,13200,81840.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-04-01,6.2,6.3,6.1,6.2,114708,711189.6,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-04-02,6.1,6.3,6.1,6.2,53003,328618.60000000003,2800.0,0.0,20000.0,0.0,,2.16,0.02,0.0
2024-04-03,6.2,6.3,6.1,6.1,27507,167792.69999999998,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-04-04,6.1,6.2,6.1,6.2,71508,443349.6,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-04-05,6.2,6.2,6.1,6.1,21701,132376.1,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-04-08,6.2,6.2,6.1,6.1,39002,237912.2,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-04-09,6.1,6.1,6.0,6.1,8101,49416.1,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-04-10,6.1,6.2,6.1,6.1,26103,159228.3,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-04-11,6.1,6.1,6.0,6.1,6336,38649.6,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-04-12,6.1,6.2,6.0,6.2,17209,106695.8,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-04-15,6.2,6.2,5.8,5.8,33300,193140.0,100.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-04-16,5.7,5.7,5.5,5.7,38300,218310.0,0.0,400.0,0.0,0.0,,2.16,0.0,0.0
2024-04-17,5.5,5.8,5.5,5.7,21105,120298.5,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-04-19,5.7,5.7,5.3,5.3,66200,350860.0,0.0,3900.0,0.0,20000.0,,2.16,0.0,0.02
2024-04-22,5.3,5.6,5.3,5.6,24641,137989.59999999998,1800.0,0.0,10000.0,0.0,,2.16,0.01,0.0
2024-04-23,5.5,5.5,5.4,5.4,9600,51840.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-04-24,5.4,5.6,5.4,5.6,9700,54320.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-04-25,5.4,5.5,5.4,5.5,33300,183150.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-04-26,5.5,5.5,5.4,5.4,2900,15660.000000000002,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-05-02,5.4,5.4,5.3,5.4,18900,102060.0,200.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-05-03,5.4,5.5,5.4,5.4,4300,23220.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-05-06,5.4,5.5,5.4,5.5,39100,215050.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-05-07,5.5,5.6,5.4,5.5,15300,84150.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-05-08,5.4,5.6,5.4,5.6,12200,68320.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-05-09,5.6,5.6,5.5,5.6,29100,162960.0,400.0,0.0,0.0,0.0,,2.16,0.0,0.0
2024-05-10,5.6,5.6,5.5,5.6,23700,132720.0,0.0,0.0,0.0,0.0,,2.16,0.0,0.0
