time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2007-08-17,21.52,43.45,43.45,43.45,0,0.0,,,,,,,,
2007-08-20,21.52,43.45,43.45,43.45,0,0.0,,,,,,,,
2007-08-21,21.52,43.45,43.45,43.45,0,0.0,,,,,,,,
2007-08-22,21.52,43.45,43.45,43.45,0,0.0,,,,,,,,
2007-08-23,21.52,21.52,20.94,43.04,1700,73168.0,,,,,,,,
2007-08-24,21.52,21.52,20.94,42.81,300,12843.0,,,,,,,,
2007-08-27,20.94,20.94,20.36,41.88,200,8376.0,,,,,,,,
2007-08-28,20.36,20.36,20.36,41.88,900,37692.0,,,,,,,,
2007-08-29,21.52,21.52,21.52,43.91,800,35128.0,,,,,,,,
2007-08-30,21.52,21.52,21.52,44.09,1900,83771.0,,,,,,,,
2007-08-31,22.1,22.1,22.1,44.79,200,8958.0,,,,,,,,
2007-09-04,22.68,23.85,22.68,48.28,2800,135184.0,,,,,,,,
2007-09-05,25.59,25.59,24.43,50.02,3300,165066.0,,,,,,,,
2007-09-06,25.59,26.76,25.59,55.26,10100,558126.0,,,,,,,,
2007-09-07,29.08,29.08,28.5,59.5,6900,410550.0,,,,,,,,
2007-09-10,65.32,65.32,59.5,61.07,14200,867194.0,,,,,,,,
2007-09-11,31.41,32.57,29.66,61.36,2500,153400.0,,,,,,,,
2007-09-12,65.14,65.14,57.41,57.41,3600,206676.0,,,,,,,,
2007-09-13,58.16,58.16,54.09,54.67,12400,677908.0,,,,,,,,
2007-09-14,29.49,29.49,29.49,29.49,17700,521973.0,,,,,,,,
2007-09-17,32.4,32.4,32.4,32.4,6100,197640.0,,,,,,,,
2007-09-18,35.6,35.6,35.6,35.6,11800,420080.0,,,,,,,,
2007-09-19,39.14,39.14,35.48,35.77,35700,1276989.0,,,,,,,,
2007-09-20,36.47,37.22,34.9,35.77,28800,1030176.0,,,,,,,,
2007-09-21,35.48,35.95,34.9,35.36,11300,399568.0,,,,,,,,
2007-09-24,34.9,35.25,34.32,34.9,8300,289670.0,,,,,,,,
2007-09-25,34.9,35.77,34.9,35.01,8900,311589.0,,,,,,,,
2007-09-26,35.48,36.35,35.48,35.6,8900,316840.0,,,,,,,,
2007-09-27,36.35,36.35,35.48,35.48,3600,127728.0,,,,,,,,
2007-09-28,35.48,36.64,35.48,36.64,12400,454336.0,,,,,,,,
2007-10-01,38.97,39.44,36.64,39.44,22800,899232.0,,,,,,,,
2007-10-02,42.92,42.92,41.3,42.17,22800,961476.0,,,,,,,,
2007-10-03,43.8,45.37,42.52,45.37,16600,753142.0,,,,,,,,
2007-10-04,48.45,48.45,46.53,48.45,27200,1317840.0,,,,,,,,
2007-10-05,52.93,53.16,50.6,53.16,30900,1642644.0,,,,,,,,
2007-10-08,52.64,57.58,49.73,50.02,16700,835334.0,,,,,,,,
2007-10-09,49.73,50.02,48.28,49.73,23500,1168655.0,,,,,,,,
2007-10-10,47.69,50.02,47.69,49.15,18600,914190.0,,,,,,,,
2007-10-11,51.77,51.77,48.92,49.96,20200,1009192.0,,,,,,,,
2007-10-12,50.6,51.18,49.44,50.2,23300,1169660.0,,,,,,,,
2007-10-15,52.99,55.2,52.99,55.2,25900,1429680.0,,,,,,,,
2007-10-16,60.49,60.49,57.35,60.49,48100,2909569.0,,,,,,,,
2007-10-17,66.19,66.19,63.98,63.98,64300,4113914.0,,,,,,,,
2007-10-18,63.98,66.89,59.62,62.24,39700,2470928.0,,,,,,,,
2007-10-19,58.8,66.89,58.16,66.89,54200,3625438.0,,,,,,,,
2007-10-22,66.89,69.21,64.56,68.92,40000,2756800.0,,,,,,,,
2007-10-23,75.26,75.26,65.14,67.18,16200,1088316.0,,,,,,,,
2007-10-24,63.98,65.73,60.84,65.43,69300,4534299.000000001,,,,,,,,
2007-10-25,69.1,69.1,68.05,69.1,56600,3911060.0,,,,,,,,
2007-10-26,75.79,75.79,75.79,75.79,38900,2948231.0000000005,,,,,,,,
2007-10-29,83.35,83.35,83.35,83.35,26600,2217110.0,,,,,,,,
2007-10-30,91.67,91.67,76.19,87.25,167000,14570750.0,,,,,,,,
2007-10-31,88.41,93.06,81.43,83.76,57800,4841328.0,,,,,,,,
2007-11-01,80.27,92.77,79.68,92.77,49600,4601392.0,,,,,,,,
2007-11-02,100.33,100.33,90.44,93.06,58200,5416092.0,,,,,,,,
2007-11-05,91.84,91.9,85.85,87.83,28600,2511938.0,,,,,,,,
2007-11-06,84.34,86.08,79.68,84.34,41200,3474808.0,,,,,,,,
2007-11-07,84.22,87.25,84.22,84.63,27300,2310399.0,,,,,,,,
2007-11-08,86.66,87.25,81.72,81.72,6500,531180.0,,,,,,,,
2007-11-09,83.76,83.76,75.09,78.52,26200,2057224.0,,,,,,,,
2007-11-12,77.36,77.36,69.74,69.74,18800,1311112.0,,,,,,,,
2007-11-13,64.27,66.48,64.27,64.27,33100,2127337.0,,,,,,,,
2007-11-14,70.79,70.79,70.79,70.79,11600,821164.0000000001,,,,,,,,
2007-11-15,77.82,77.82,70.79,72.7,36100,2624470.0,,,,,,,,
2007-11-16,72.7,72.7,69.85,71.54,15600,1116024.0,,,,,,,,
2007-11-19,72.12,72.12,70.79,71.54,10300,736862.0000000001,,,,,,,,
2007-11-20,72.7,73.29,71.54,71.54,6900,493626.00000000006,,,,,,,,
2007-11-21,72.06,72.41,68.63,71.54,10800,772632.0000000001,,,,,,,,
2007-11-22,72.12,72.7,71.25,71.25,14300,1018875.0,,,,,,,,
2007-11-23,71.54,72.7,69.8,69.85,7900,551815.0,,,,,,,,
2007-11-26,70.96,73.29,70.96,72.41,10300,745823.0,,,,,,,,
2007-11-27,73.29,74.45,72.41,72.41,22000,1593020.0,,,,,,,,
2007-11-28,72.7,73.0,72.12,72.41,6000,434460.0,,,,,,,,
2007-11-29,73.0,73.87,72.7,73.29,14500,1062705.0,,,,,,,,
2007-11-30,73.52,73.52,72.12,73.52,12800,941056.0,,,,,,,,
2007-12-03,72.7,74.1,72.7,73.58,16100,1184638.0,,,,,,,,
2007-12-04,80.96,80.96,75.61,76.19,15300,1165707.0,,,,,,,,
2007-12-05,76.78,76.78,73.87,76.19,12800,975232.0,,,,,,,,
2007-12-06,76.78,76.78,74.16,75.55,4000,302200.0,,,,,,,,
2007-12-07,73.87,75.61,73.87,74.45,5100,379695.0,,,,,,,,
2007-12-10,73.29,73.29,71.25,72.7,7300,530710.0,,,,,,,,
2007-12-11,70.96,72.12,69.8,69.8,4300,300140.0,,,,,,,,
2007-12-12,69.21,71.54,69.21,70.44,12800,901632.0,,,,,,,,
2007-12-13,69.8,69.85,69.21,69.21,6300,436023.0,,,,,,,,
2007-12-14,68.05,69.8,68.05,69.8,1900,132620.0,,,,,,,,
2007-12-17,69.27,69.27,64.56,66.31,5700,377967.0,,,,,,,,
2007-12-18,63.98,66.31,63.98,66.02,14300,944086.0,,,,,,,,
2007-12-19,66.89,69.8,66.31,68.63,10500,720615.0,,,,,,,,
2007-12-20,67.53,67.53,65.73,66.89,2000,133780.0,,,,,,,,
2007-12-21,73.46,73.46,65.32,66.89,600,40134.0,,,,,,,,
2007-12-24,68.52,68.63,66.89,66.89,1600,107024.0,,,,,,,,
2007-12-25,66.02,68.63,66.02,66.31,4300,285133.0,,,,,,,,
2007-12-26,66.89,68.05,66.89,67.18,6600,443388.00000000006,,,,,,,,
2007-12-27,66.89,66.89,66.31,66.31,900,59679.0,,,,,,,,
2007-12-28,68.58,68.58,65.73,66.31,2700,179037.0,,,,,,,,
2008-01-02,64.56,64.56,64.56,64.56,1000,64560.0,,,,,,,,
2008-01-03,64.1,64.27,63.4,63.69,3100,197439.0,,,,,,,,
2008-01-04,64.56,64.56,61.07,61.07,3700,225959.0,,,,,,,,
2008-01-07,61.13,61.13,57.06,57.58,11400,656412.0,,,,,,,,
2008-01-08,58.11,61.94,56.3,56.3,8600,484180.0,,,,,,,,
2008-01-09,56.01,57.0,55.84,56.42,5200,293384.0,,,,,,,,
2008-01-10,52.06,52.41,51.82,52.41,6700,351147.0,,,,,,,,
2008-01-11,52.64,54.38,52.35,52.93,8100,428733.0,,,,,,,,
2008-01-14,49.61,49.79,47.99,48.28,7900,381412.0,,,,,,,,
2008-01-15,53.74,53.74,43.97,45.89,13600,624104.0,,,,,,,,
2008-01-16,50.49,50.66,49.44,50.66,7500,379950.0,,,,,,,,
2008-01-17,54.09,55.55,45.95,52.93,13800,730434.0,,,,,,,,
2008-01-18,51.18,54.67,51.18,53.51,13300,711683.0,,,,,,,,
2008-01-21,54.38,54.38,51.77,52.35,5700,298395.0,,,,,,,,
2008-01-22,52.35,52.35,50.6,50.66,6400,324224.0,,,,,,,,
2008-01-23,50.02,50.66,45.95,47.11,14500,683095.0,,,,,,,,
2008-01-24,47.46,48.28,43.04,45.37,7200,326664.0,,,,,,,,
2008-01-25,45.66,47.99,45.37,45.95,12000,551400.0,,,,,,,,
2008-01-28,45.95,45.95,43.91,44.55,5600,249480.0,,,,,,,,
2008-01-29,45.37,48.86,41.12,47.69,24700,1177943.0,,,,,,,,
2008-01-30,47.64,50.14,47.64,50.14,34700,1739858.0,,,,,,,,
2008-01-31,54.85,54.85,49.9,54.85,139800,7668030.0,,,,,,,,
2008-02-01,58.98,58.98,58.98,58.98,25600,1509888.0,,,,,,,,
2008-02-12,64.85,64.85,55.26,61.07,39300,2400051.0,,,,,,,,
2008-02-13,61.19,61.65,54.67,56.94,46300,2636322.0,,,,,,,,
2008-02-14,56.71,58.75,55.26,56.13,67300,3777549.0,,,,,,,,
2008-02-15,55.26,55.26,53.86,54.38,21600,1174608.0,,,,,,,,
2008-02-18,49.67,51.77,49.5,51.18,43500,2226330.0,,,,,,,,
2008-02-19,51.18,52.23,49.44,50.95,35000,1783250.0,,,,,,,,
2008-02-20,50.78,50.78,46.65,47.11,32100,1512231.0,,,,,,,,
2008-02-21,45.37,45.95,43.62,43.62,53000,2311860.0,,,,,,,,
2008-02-22,41.3,47.11,39.67,45.37,64100,2908217.0,,,,,,,,
2008-02-25,46.3,46.3,46.18,46.3,26500,1226950.0,,,,,,,,
2008-02-26,49.73,50.6,43.62,43.91,38100,1672970.9999999998,,,,,,,,
2008-02-27,43.91,47.69,43.33,45.37,46900,2127853.0,,,,,,,,
2008-02-28,46.41,46.53,44.2,45.31,28200,1277742.0,,,,,,,,
2008-02-29,43.68,44.79,43.04,43.62,26200,1142844.0,,,,,,,,
2008-03-03,44.84,44.84,39.32,39.55,46500,1839075.0,,,,,,,,
2008-03-04,36.7,36.7,36.29,36.29,22200,805638.0,,,,,,,,
2008-03-05,32.69,35.48,32.69,33.74,107100,3613554.0,,,,,,,,
2008-03-06,36.59,36.59,36.59,36.59,3900,142701.0,,,,,,,,
2008-03-07,40.19,40.19,40.19,40.19,1400,56266.0,,,,,,,,
2008-03-10,44.2,44.2,40.77,41.88,107700,4510476.0,,,,,,,,
2008-03-11,44.09,46.24,38.97,39.09,50000,1954500.0,,,,,,,,
2008-03-12,37.22,43.04,37.22,41.59,44300,1842437.0,,,,,,,,
2008-03-13,42.98,42.98,40.71,41.59,12400,515716.00000000006,,,,,,,,
2008-03-14,40.13,41.41,39.55,40.71,23000,936330.0,,,,,,,,
2008-03-17,38.68,38.97,36.47,36.47,38900,1418683.0,,,,,,,,
2008-03-18,33.15,34.61,33.15,33.15,47000,1558050.0,,,,,,,,
2008-03-19,31.7,36.53,31.7,34.32,40600,1393392.0,,,,,,,,
2008-03-20,34.9,36.64,33.21,33.74,34000,1147160.0,,,,,,,,
2008-03-21,34.08,34.08,31.99,32.4,17300,560520.0,,,,,,,,
2008-03-24,32.51,32.51,29.31,29.31,12400,363444.0,,,,,,,,
2008-03-25,26.76,27.4,26.64,26.64,17800,474192.0,,,,,,,,
2008-03-26,27.45,29.08,24.08,27.34,49100,1342394.0,,,,,,,,
2008-03-27,27.4,27.4,27.4,27.4,1300,35620.0,,,,,,,,
2008-03-28,27.92,27.92,27.92,27.92,4000,111680.0,,,,,,,,
2008-03-31,28.44,28.44,28.44,28.44,2000,56880.0,,,,,,,,
2008-04-01,28.97,28.97,28.97,28.97,100,2897.0,,,,,,,,
2008-04-02,29.49,29.49,29.49,29.49,200,5898.0,,,,,,,,
2008-04-03,30.07,30.07,30.07,30.07,100,3007.0,,,,,,,,
2008-04-04,30.65,30.65,30.65,30.65,300,9195.0,,,,,,,,
2008-04-07,31.52,31.52,31.52,31.52,11000,346720.0,,,,,,,,
2008-04-08,32.46,32.46,30.59,32.28,79700,2572716.0,,,,,,,,
2008-04-09,31.87,31.87,30.83,30.83,22200,684426.0,,,,,,,,
2008-04-10,30.01,30.01,30.01,30.01,1100,33011.0,,,,,,,,
2008-04-11,29.14,29.14,29.14,29.14,8500,247690.0,,,,,,,,
2008-04-16,28.27,28.38,28.27,28.27,3300,93291.0,,,,,,,,
2008-04-17,27.45,29.08,27.45,29.08,63200,1837856.0,,,,,,,,
2008-04-18,28.85,28.85,27.22,27.4,29100,797340.0,,,,,,,,
2008-04-21,27.1,27.1,26.99,26.99,5000,134950.0,,,,,,,,
2008-04-22,26.29,26.29,26.29,26.29,1700,44693.0,,,,,,,,
2008-04-23,25.53,25.53,25.53,25.53,200,5106.0,,,,,,,,
2008-04-24,24.78,25.18,24.78,24.78,39000,966420.0,,,,,,,,
2008-04-25,24.08,24.43,24.08,24.14,26200,632468.0,,,,,,,,
2008-04-28,23.38,24.6,23.38,23.44,17800,417232.0,,,,,,,,
2008-04-29,23.61,23.85,22.92,22.92,15900,364428.0,,,,,,,,
2008-05-05,22.57,22.57,22.57,22.57,3900,88023.0,,,,,,,,
2008-05-06,21.93,21.93,21.93,21.93,2400,52632.0,,,,,,,,
2008-05-07,21.29,21.29,21.29,21.29,2600,55354.0,,,,,,,,
2008-05-08,20.71,20.71,20.71,20.71,500,10355.0,,,,,,,,
2008-05-09,20.12,20.12,20.12,20.12,3000,60360.0,,,,,,,,
2008-05-12,19.54,19.54,19.54,19.54,300,5862.0,,,,,,,,
2008-05-13,18.96,18.96,18.96,18.96,500,9480.0,,,,,,,,
2008-05-14,18.96,18.96,18.96,18.96,0,0.0,,,,,,,,
2008-05-15,18.44,18.44,18.44,18.44,1200,22128.0,,,,,,,,
2008-05-16,17.91,17.91,17.91,17.91,8300,148653.0,,,,,,,,
2008-05-19,17.39,17.39,17.39,17.39,200,3478.0,,,,,,,,
2008-05-20,16.93,16.93,16.93,16.93,600,10158.0,,,,,,,,
2008-05-21,16.46,16.46,16.46,16.46,500,8230.0,,,,,,,,
2008-05-22,16.0,16.0,16.0,16.0,200,3200.0,,,,,,,,
2008-05-23,15.53,15.53,15.53,15.53,700,10871.0,,,,,,,,
2008-05-26,15.06,15.06,15.06,15.06,200,3012.0,,,,,,,,
2008-05-27,14.66,14.66,14.66,14.66,1000,14660.0,,,,,,,,
2008-05-28,14.25,14.25,14.25,14.25,400,5700.0,,,,,,,,
2008-05-29,13.84,13.84,13.84,13.84,1900,26296.0,,,,,,,,
2008-05-30,13.44,13.44,13.44,13.44,12700,170688.0,,,,,,,,
2008-06-02,13.09,13.09,13.09,13.09,7800,102102.0,,,,,,,,
2008-06-03,12.74,12.74,12.74,12.74,200,2548.0,,,,,,,,
2008-06-04,12.39,12.39,12.39,12.39,200,2478.0,,,,,,,,
2008-06-05,12.04,12.04,12.04,12.04,9100,109564.0,,,,,,,,
2008-06-06,11.69,11.69,11.69,11.69,300,3507.0,,,,,,,,
2008-06-09,11.34,11.34,11.34,11.34,200,2268.0,,,,,,,,
2008-06-10,11.05,11.05,11.05,11.05,3100,34255.0,,,,,,,,
2008-06-11,10.76,11.34,10.76,11.28,71300,804264.0,,,,,,,,
2008-06-12,11.34,11.4,11.23,11.4,28500,324900.0,,,,,,,,
2008-06-13,11.69,11.69,11.69,11.69,2100,24549.0,,,,,,,,
2008-06-16,12.04,12.04,12.04,12.04,1600,19264.0,,,,,,,,
2008-06-17,12.39,12.39,12.39,12.39,700,8673.0,,,,,,,,
2008-06-18,12.74,12.74,12.04,12.04,26900,323876.0,,,,,,,,
2008-06-19,11.98,11.98,11.98,11.98,2000,23960.0,,,,,,,,
2008-06-20,11.52,11.52,11.52,11.52,2400,27648.0,,,,,,,,
2008-06-23,11.11,11.92,11.11,11.17,63300,707061.0,,,,,,,,
2008-06-24,11.17,11.57,10.93,11.46,19000,217740.00000000003,,,,,,,,
2008-06-25,11.57,11.69,11.46,11.63,53800,625694.0,,,,,,,,
2008-06-26,12.1,12.1,11.17,11.34,33400,378756.0,,,,,,,,
2008-06-27,11.05,11.46,10.99,11.11,28100,312191.0,,,,,,,,
2008-06-30,11.11,11.46,11.11,11.46,29900,342654.0,,,,,,,,
2008-07-01,11.46,11.75,11.46,11.75,15100,177425.0,,,,,,,,
2008-07-02,12.1,12.1,11.63,12.1,65800,796180.0,,,,,,,,
2008-07-03,12.51,12.51,12.51,12.51,7200,90072.0,,,,,,,,
2008-07-04,12.97,12.97,12.97,12.97,13900,180283.0,,,,,,,,
2008-07-07,13.44,13.44,12.51,12.56,71200,894272.0,,,,,,,,
2008-07-08,12.62,13.67,12.62,13.38,55300,739914.0,,,,,,,,
2008-07-09,13.26,13.44,12.51,13.44,44100,592704.0,,,,,,,,
2008-07-10,13.9,13.9,13.67,13.9,11400,158460.0,,,,,,,,
2008-07-11,14.42,14.42,14.42,14.42,3400,49028.0,,,,,,,,
2008-07-14,14.95,14.95,14.95,14.95,23300,348335.0,,,,,,,,
2008-07-15,15.53,15.53,15.53,15.53,1500,23295.0,,,,,,,,
2008-07-16,16.11,16.11,14.95,16.11,71400,1150254.0,,,,,,,,
2008-07-17,16.46,16.46,16.46,16.46,4400,72424.0,,,,,,,,
2008-07-18,17.1,17.1,15.82,15.88,55700,884516.0,,,,,,,,
2008-07-21,15.94,16.0,15.94,15.94,16000,255040.0,,,,,,,,
2008-07-22,15.36,15.36,15.36,15.36,200,3072.0,,,,,,,,
2008-07-23,14.77,14.77,14.77,14.77,1400,20678.0,,,,,,,,
2008-07-24,14.19,14.19,14.19,14.19,18200,258258.0,,,,,,,,
2008-07-25,13.67,13.67,13.67,13.67,3100,42377.0,,,,,,,,
2008-07-28,13.15,13.55,13.15,13.15,60700,798205.0,,,,,,,,
2008-07-29,13.67,13.67,12.68,13.38,59100,790758.0,,,,,,,,
2008-07-30,12.74,13.78,12.74,12.74,41400,527436.0,,,,,,,,
2008-07-31,12.45,12.8,12.45,12.45,33600,418320.0,,,,,,,,
2008-08-01,11.98,12.91,11.98,12.91,14500,187195.0,,,,,,,,
2008-08-04,13.26,13.26,13.26,13.26,14200,188292.0,,,,,,,,
2008-08-05,13.38,13.78,12.74,12.74,36100,459914.0,,,,,,,,
2008-08-06,12.39,13.32,12.39,13.32,54900,731268.0,,,,,,,,
2008-08-07,13.61,13.61,12.85,13.38,36600,489708.0,,,,,,,,
2008-08-08,13.84,13.96,12.91,13.78,17900,246662.0,,,,,,,,
2008-08-11,13.03,14.08,13.03,14.08,29300,412544.0,,,,,,,,
2008-08-12,14.54,14.54,13.96,14.54,69400,1009076.0,,,,,,,,
2008-08-13,15.01,15.01,14.08,14.77,47900,707483.0,,,,,,,,
2008-08-14,15.12,15.41,15.01,15.41,38200,588662.0,,,,,,,,
2008-08-15,15.94,15.94,15.94,15.94,4900,78106.0,,,,,,,,
2008-08-18,16.98,17.04,15.94,17.04,58200,991728.0,,,,,,,,
2008-08-19,17.16,18.03,16.29,17.16,65200,1118832.0,,,,,,,,
2008-08-20,16.29,18.32,16.23,16.23,62400,1012752.0,,,,,,,,
2008-08-21,16.23,18.03,15.82,18.03,61600,1110648.0,,,,,,,,
2008-08-22,18.73,18.73,17.51,18.61,60600,1127766.0,,,,,,,,
2008-08-25,19.02,19.83,19.02,19.83,39400,781301.9999999999,,,,,,,,
2008-08-26,20.59,20.59,20.59,20.59,13000,267670.0,,,,,,,,
2008-08-27,21.99,21.99,19.25,21.06,59300,1248858.0,,,,,,,,
2008-08-28,21.81,21.81,20.36,20.36,18600,378696.0,,,,,,,,
2008-08-29,18.96,20.07,18.96,20.07,76400,1533348.0,,,,,,,,
2008-09-03,20.53,20.53,20.53,20.53,14800,303844.0,,,,,,,,
2008-09-04,21.93,21.93,19.19,20.65,55300,1141945.0,,,,,,,,
2008-09-05,19.25,20.47,19.25,19.25,32200,619850.0,,,,,,,,
2008-09-08,18.09,18.61,18.09,18.15,37200,675180.0,,,,,,,,
2008-09-09,17.04,19.43,17.04,18.61,54000,1004940.0,,,,,,,,
2008-09-10,19.72,19.72,17.74,18.32,46700,855544.0,,,,,,,,
2008-09-11,18.03,18.61,17.57,17.57,13900,244223.0,,,,,,,,
2008-09-12,16.63,16.63,16.63,16.63,12200,202886.0,,,,,,,,
2008-09-15,15.47,17.8,15.47,16.63,34200,568746.0,,,,,,,,
2008-09-16,15.18,15.24,15.18,15.18,14400,218592.0,,,,,,,,
2008-09-17,14.25,14.54,14.13,14.13,17800,251514.0,,,,,,,,
2008-09-18,13.2,13.2,13.2,13.2,2700,35640.0,,,,,,,,
2008-09-19,12.33,14.08,12.33,14.08,29200,411136.0,,,,,,,,
2008-09-22,14.83,14.83,14.83,14.83,8400,124572.0,,,,,,,,
2008-09-23,15.82,15.82,13.84,14.89,39900,594111.0,,,,,,,,
2008-09-24,15.12,15.12,14.13,14.54,25600,372224.0,,,,,,,,
2008-09-25,14.13,15.41,14.13,15.12,16400,247968.0,,,,,,,,
2008-09-26,15.53,15.65,14.72,14.89,30600,455634.0,,,,,,,,
2008-09-29,14.83,14.95,14.42,14.54,23500,341690.0,,,,,,,,
2008-09-30,13.61,13.61,13.61,13.61,2700,36747.0,,,,,,,,
2008-10-01,14.02,14.02,12.68,13.96,37100,517916.00000000006,,,,,,,,
2008-10-02,13.96,14.31,13.96,14.31,26800,383508.0,,,,,,,,
2008-10-03,15.3,15.3,14.31,15.3,104300,1595790.0,,,,,,,,
2008-10-06,16.34,16.34,14.54,15.12,46600,704592.0,,,,,,,,
2008-10-07,15.24,15.36,14.31,14.31,11900,170289.0,,,,,,,,
2008-10-08,13.44,14.42,13.44,13.49,45400,612446.0,,,,,,,,
2008-10-09,12.56,14.37,12.56,13.73,35400,486042.0,,,,,,,,
2008-10-10,12.56,13.38,12.51,12.51,30200,377802.0,,,,,,,,
2008-10-13,12.62,12.8,11.87,12.21,9800,119658.0,,,,,,,,
2008-10-14,13.03,13.03,13.03,13.03,2000,26060.0,,,,,,,,
2008-10-15,13.9,13.9,13.09,13.84,28000,387520.0,,,,,,,,
2008-10-16,12.8,12.8,12.56,12.8,33200,424960.0,,,,,,,,
2008-10-17,13.32,13.38,12.85,13.15,8100,106515.0,,,,,,,,
2008-10-20,13.32,13.32,12.56,12.56,9100,114296.0,,,,,,,,
2008-10-21,13.73,13.73,12.68,12.8,19400,248320.0,,,,,,,,
2008-10-22,11.92,12.8,11.92,12.27,4200,51534.0,,,,,,,,
2008-10-23,11.63,11.63,11.46,11.46,11800,135228.0,,,,,,,,
2008-10-24,10.88,11.05,10.76,10.88,30500,331840.0,,,,,,,,
2008-10-27,10.18,10.24,10.18,10.18,20600,209708.0,,,,,,,,
2008-10-28,9.48,9.89,9.48,9.48,60800,576384.0,,,,,,,,
2008-10-29,10.12,10.12,9.66,10.12,56500,571780.0,,,,,,,,
2008-10-30,9.89,10.64,9.89,10.47,7500,78525.0,,,,,,,,
2008-10-31,11.05,11.05,10.47,11.05,34300,379015.0,,,,,,,,
2008-11-03,10.7,10.7,10.18,10.24,15000,153600.0,,,,,,,,
2008-11-04,10.41,11.17,10.41,11.17,25700,287069.0,,,,,,,,
2008-11-05,11.63,11.63,11.63,11.63,33500,389605.0,,,,,,,,
2008-11-06,11.63,11.81,10.82,11.05,27100,299455.0,,,,,,,,
2008-11-07,10.64,10.64,10.53,10.53,19700,207441.0,,,,,,,,
2008-11-10,10.76,10.76,10.53,10.76,6900,74244.0,,,,,,,,
2008-11-11,9.89,10.24,9.89,10.0,21200,212000.0,,,,,,,,
2008-11-12,9.42,10.41,9.42,10.35,8600,89010.0,,,,,,,,
2008-11-13,10.0,10.47,9.77,10.47,11100,116217.0,,,,,,,,
2008-11-14,10.47,10.88,10.47,10.64,11200,119168.0,,,,,,,,
2008-11-17,9.83,10.76,9.83,10.06,2800,28168.0,,,,,,,,
2008-11-18,10.47,10.47,10.47,10.47,200,2094.0,,,,,,,,
2008-11-19,10.47,10.59,10.12,10.12,6000,60719.99999999999,,,,,,,,
2008-11-20,9.71,9.89,9.71,9.89,4500,44505.0,,,,,,,,
2008-11-21,9.6,9.71,9.31,9.66,2900,28014.0,,,,,,,,
2008-11-24,9.66,9.89,9.31,9.6,23900,229440.0,,,,,,,,
2008-11-25,9.95,9.95,9.31,9.42,9900,93258.0,,,,,,,,
2008-11-26,9.31,9.31,9.19,9.31,10000,93100.0,,,,,,,,
2008-11-27,9.31,9.42,9.25,9.25,9500,87875.0,,,,,,,,
2008-11-28,9.19,9.89,9.19,9.89,29600,292744.0,,,,,,,,
2008-12-01,9.31,9.31,9.25,9.31,7500,69825.0,,,,,,,,
2008-12-02,9.31,9.31,9.07,9.19,4400,40436.0,,,,,,,,
2008-12-03,9.19,9.19,9.02,9.02,5100,46002.0,,,,,,,,
2008-12-04,9.66,9.66,9.31,9.31,3900,36309.0,,,,,,,,
2008-12-05,8.96,8.96,8.72,8.96,5400,48384.00000000001,,,,,,,,
2008-12-08,8.72,8.72,8.26,8.26,20000,165200.0,,,,,,,,
2008-12-09,8.43,8.43,8.08,8.14,7100,57794.00000000001,,,,,,,,
2008-12-10,7.79,7.85,7.62,7.68,16600,127488.0,,,,,,,,
2008-12-11,7.85,7.85,7.56,7.56,3600,27216.0,,,,,,,,
2008-12-12,7.68,8.14,7.68,8.14,18600,151404.0,,,,,,,,
2008-12-15,8.43,8.43,8.14,8.38,10300,86314.00000000001,,,,,,,,
2008-12-16,7.79,7.91,7.79,7.79,14200,110618.0,,,,,,,,
2008-12-17,7.74,8.08,7.68,8.08,900,7272.0,,,,,,,,
2008-12-18,7.68,7.74,7.62,7.68,4600,35328.0,,,,,,,,
2008-12-19,7.56,7.85,7.56,7.85,3300,25905.0,,,,,,,,
2008-12-22,7.74,8.2,7.74,8.14,10300,83842.0,,,,,,,,
2008-12-23,7.91,8.14,7.91,7.97,7100,56587.0,,,,,,,,
2008-12-24,8.14,8.14,7.85,8.08,4300,34744.0,,,,,,,,
2008-12-25,8.08,8.08,7.74,7.74,3800,29412.0,,,,,,,,
2008-12-26,8.38,8.38,8.08,8.14,13000,105820.0,,,,,,,,
2008-12-29,8.2,8.2,7.85,8.14,5400,43956.0,,,,,,,,
2008-12-30,8.2,8.2,8.2,8.2,800,6559.999999999999,,,,,,,,
2008-12-31,8.14,8.14,7.74,7.74,600,4644.0,,,,,,,,
2009-01-02,8.14,8.14,7.85,7.85,2000,15700.0,,,,,,,,
2009-01-05,8.08,8.43,8.08,8.14,6500,52910.00000000001,,,,,,,,
2009-01-06,8.14,8.55,8.14,8.55,5500,47025.00000000001,,,,,,,,
2009-01-07,9.02,9.02,8.9,9.02,14300,128986.0,,,,,,,,
2009-01-08,9.02,9.02,9.02,9.02,0,0.0,,,,,,,,
2009-01-09,8.49,8.49,8.49,8.49,2500,21225.0,,,,,,,,
2009-01-12,7.91,8.96,7.91,8.96,11300,101248.0,,,,,,,,
2009-01-13,8.55,8.61,8.43,8.55,5600,47880.00000000001,,,,,,,,
2009-01-14,9.02,9.02,9.02,9.02,100,902.0,,,,,,,,
2009-01-15,8.43,8.43,8.43,8.43,7000,59010.0,,,,,,,,
2009-01-16,8.43,8.72,8.43,8.72,6200,54064.00000000001,,,,,,,,
