time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-28,23.335,23.335,22.971,23.335,2300,53670.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-02-07,23.335,24.21,23.335,23.627,5300,125223.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-02-08,24.028,24.028,23.189,23.335,4600,107341.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-02-09,23.189,23.7,23.117,23.335,10200,238017.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-02-10,23.992,23.992,23.299,23.335,7300,170345.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-02-11,23.335,23.335,23.189,23.262,2400,55828.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-02-14,23.262,23.335,22.971,23.044,8500,195874.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-02-15,23.044,23.044,23.044,23.044,2600,59914.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-02-16,23.08,23.627,23.08,23.335,17100,399028.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-02-17,23.7,23.7,23.481,23.481,11500,270031.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-02-18,23.809,23.809,23.335,23.518,7600,178736.80000000002,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-02-21,23.262,23.627,23.262,23.591,32800,773784.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-02-22,23.481,23.809,23.481,23.518,24100,566783.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-02-23,23.919,23.919,23.044,23.591,19800,467101.8000000001,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-02-24,23.335,23.591,23.189,23.335,15100,352358.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-02-25,23.335,23.919,23.335,23.481,15400,361607.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-02-28,23.554,23.773,23.262,23.627,19800,467814.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-03-01,23.554,23.7,23.554,23.627,21500,507980.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-03-02,23.7,23.773,23.335,23.591,23700,559106.7000000001,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-03-03,23.591,25.231,23.335,24.575,129300,3177547.5,0.0,50000.0,0.0,1660000.0,,4.39,0.0,1.66
2022-03-04,25.815,25.888,24.575,25.049,60700,1520474.3,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-03-07,25.122,25.559,24.648,25.523,86100,2197530.3,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-03-08,24.94,24.94,23.919,24.32,58300,1417856.0,200.0,27000.0,10000.0,910000.0,,4.39,0.01,0.91
2022-03-09,23.882,25.158,23.846,24.502,81500,1996913.0,0.0,39000.0,0.0,1300000.0,,4.39,0.0,1.3
2022-03-10,24.502,25.523,24.502,25.231,205700,5190016.7,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-03-11,25.231,25.304,24.721,24.94,28600,713284.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-03-14,24.648,24.648,24.065,24.21,35900,869139.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-03-15,23.773,24.21,23.335,24.174,71600,1730858.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-03-16,24.356,24.356,23.992,23.992,18600,446251.2,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-03-17,23.919,24.21,23.7,24.21,42000,1016820.0,2000.0,0.0,70000.0,0.0,,4.39,0.07,0.0
2022-03-18,24.21,24.21,23.554,24.028,109500,2631066.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-03-21,24.028,24.028,23.882,23.992,21800,523025.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-03-22,24.174,24.283,24.065,24.137,45700,1103060.9,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-03-23,24.174,24.174,23.992,24.028,27200,653561.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-03-24,23.955,24.21,23.955,24.065,26600,640129.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-03-25,24.065,24.393,23.992,24.137,18400,444120.8,300.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2022-03-28,24.137,24.137,23.992,24.065,78600,1891509.0,1500.0,0.0,50000.0,0.0,,4.39,0.05,0.0
2022-03-29,24.065,24.21,23.955,24.065,69800,1679737.0,600.0,0.0,20000.0,0.0,,4.39,0.02,0.0
2022-03-30,23.846,24.065,23.773,23.955,37300,893521.4999999999,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-03-31,23.992,24.065,23.919,23.992,212100,5088703.2,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-04-01,24.028,25.669,24.028,25.669,567900,14577425.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-04-04,26.617,26.617,25.924,26.252,133100,3494141.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-04-05,26.252,26.252,25.523,25.669,88500,2271706.5,0.0,2000.0,0.0,70000.0,,4.39,0.0,0.07
2022-04-06,24.83,25.669,24.83,25.085,233700,5862364.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-04-07,25.085,25.377,24.867,25.085,51400,1289369.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-04-08,25.45,25.45,24.356,24.356,65300,1590446.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-04-12,24.356,24.429,23.7,23.773,112900,2683971.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-04-13,23.518,24.137,23.518,24.137,46700,1127197.9,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-04-14,24.065,24.429,23.919,23.919,29000,693651.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-04-15,23.919,24.32,23.919,24.21,3700,89577.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-04-18,24.21,24.21,23.335,23.627,33000,779691.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-04-19,23.627,23.882,23.481,23.7,35700,846090.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-04-20,23.335,24.065,23.335,23.335,47100,1099078.5,200.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2022-04-21,23.262,23.262,22.314,22.788,55100,1255618.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-04-22,22.971,23.627,22.314,22.424,46800,1049443.2,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-04-25,23.226,23.226,22.096,22.46,37200,835512.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-04-26,21.877,22.825,21.804,22.278,31700,706212.6,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-04-27,23.153,23.226,22.898,22.898,35800,819748.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-04-28,22.096,23.189,22.096,22.898,11800,270196.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-04-29,23.189,23.189,22.497,23.189,27400,635378.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-05-04,22.825,23.627,22.825,22.971,35100,806282.1,0.0,15500.0,0.0,490000.0,,4.39,0.0,0.49
2022-05-05,23.335,23.335,22.971,23.262,6000,139572.0,0.0,2500.0,0.0,80000.0,,4.39,0.0,0.08
2022-05-06,22.606,23.481,22.606,22.679,75500,1712264.5,700.0,16500.0,20000.0,520000.0,,4.39,0.02,0.52
2022-05-09,22.351,22.679,21.767,21.877,65100,1424192.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-05-10,21.877,22.898,21.731,22.898,18100,414453.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-05-11,21.95,22.57,21.95,22.169,3600,79808.40000000001,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-05-12,22.241,22.241,21.148,21.366,9200,196567.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-05-13,21.695,21.695,21.075,21.148,17300,365860.4,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-05-16,21.221,22.314,21.148,21.293,21400,455670.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-05-17,22.059,22.059,20.856,21.84,10800,235872.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-05-18,22.096,22.096,21.585,21.877,6700,146575.9,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-05-19,21.658,22.023,21.658,22.023,24500,539563.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-05-20,22.533,22.533,21.877,21.877,64000,1400128.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-05-23,21.877,22.023,21.585,21.877,7300,159702.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-05-24,21.877,21.877,21.512,21.804,5600,122102.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-05-25,21.877,21.877,21.585,21.804,43400,946293.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-05-26,22.533,22.533,21.731,21.804,19000,414276.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-05-27,22.351,22.351,21.512,21.767,25100,546351.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-05-30,21.804,21.804,21.585,21.731,24600,534582.6000000001,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-05-31,21.695,21.731,21.439,21.439,19100,409484.9,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-06-01,21.221,21.439,21.221,21.403,56300,1204988.9,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-06-02,21.439,21.84,21.403,21.476,38400,824678.3999999999,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-06-03,21.148,22.096,20.819,21.512,13300,286109.60000000003,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-06-06,21.512,21.95,21.512,21.804,52000,1133808.0,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-06-07,21.877,21.877,21.512,21.804,31000,675924.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-06-08,21.804,21.877,21.549,21.877,20100,439727.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-06-09,22.169,22.169,21.804,21.877,20500,448478.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-06-10,21.549,21.877,21.512,21.512,22900,492624.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-06-13,21.439,21.512,20.783,21.403,36300,776928.8999999999,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-06-14,21.293,21.293,20.418,21.002,9500,199519.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-06-15,21.148,21.148,20.273,20.273,22700,460197.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-06-16,20.856,20.856,20.273,20.783,9000,187047.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-06-17,20.783,20.965,19.981,20.345,21300,433348.5,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-06-20,20.418,20.418,19.835,19.835,9800,194383.0,400.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2022-06-21,19.835,19.835,19.689,19.689,25400,500100.6,1100.0,0.0,30000.0,0.0,,4.39,0.03,0.0
2022-06-22,19.726,19.726,19.689,19.689,15200,299272.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-06-23,19.689,19.689,19.689,19.689,3500,68911.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-06-24,20.273,20.491,20.273,20.345,7100,144449.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-06-27,20.345,20.637,20.309,20.564,6000,123384.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-06-28,20.564,20.564,20.054,20.564,3300,67861.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-06-29,20.564,20.819,20.528,20.819,9500,197780.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-06-30,20.564,20.892,20.054,20.892,6100,127441.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-07-01,19.908,20.747,19.908,20.747,4500,93361.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-07-04,19.944,20.747,19.944,20.637,7400,152713.80000000002,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-07-05,20.71,20.71,19.981,20.637,6900,142395.30000000002,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-07-06,20.637,20.637,19.981,20.418,16800,343022.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-07-07,20.418,20.418,20.054,20.054,1900,38102.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-07-08,20.054,20.2,19.908,20.054,12800,256691.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-07-11,20.054,20.345,19.689,19.726,38300,755505.7999999999,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-07-12,19.726,20.2,19.726,20.2,300,6060.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-07-13,20.054,20.2,20.054,20.2,4500,90900.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-07-14,20.054,20.2,19.908,20.2,11200,226240.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-07-15,20.2,20.491,20.2,20.418,8700,177636.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-07-18,20.418,20.965,20.418,20.491,12200,249990.2,1000.0,0.0,30000.0,0.0,,4.39,0.03,0.0
2022-07-19,20.418,20.783,20.418,20.71,4100,84911.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-07-20,20.455,20.747,20.418,20.455,3100,63410.49999999999,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-07-21,20.455,20.455,20.418,20.418,7000,142926.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-07-22,20.491,20.71,20.418,20.418,23600,481864.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-07-25,19.762,20.674,19.762,20.09,59300,1191337.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-07-26,20.637,20.637,20.564,20.564,26200,538776.8,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-07-27,20.564,20.564,20.273,20.564,9400,193301.6,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-07-28,20.491,20.747,20.418,20.747,23000,477181.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-07-29,20.601,21.439,20.601,21.148,13400,283383.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-08-01,21.148,21.585,21.148,21.293,5000,106465.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-08-02,21.293,21.33,20.856,21.148,16200,342597.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-08-03,21.439,21.439,21.075,21.184,14500,307168.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-08-04,21.221,21.439,21.148,21.366,18900,403817.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-08-05,20.783,21.403,20.491,21.33,9900,211167.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-08-08,21.512,21.512,21.184,21.439,43600,934740.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-08-09,21.439,21.549,21.439,21.549,19900,428825.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-08-10,21.658,21.804,21.512,21.804,20100,438260.4,3800.0,0.0,110000.0,0.0,,4.39,0.11,0.0
2022-08-11,21.658,22.387,21.622,21.804,34800,758779.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-08-12,22.169,22.169,21.585,22.096,14600,322601.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-08-15,22.023,22.205,21.913,22.059,8600,189707.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-08-16,22.059,22.205,21.877,22.169,12000,266028.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-08-17,22.169,22.497,22.059,22.278,10900,242830.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-08-18,22.278,22.57,21.877,22.096,9400,207702.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-08-19,22.424,22.424,21.877,22.023,10000,220230.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-08-22,21.95,21.986,21.877,21.877,14400,315028.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-08-23,21.84,21.986,21.804,21.877,16900,369721.3,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-08-24,21.877,22.096,21.877,22.023,4600,101305.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-08-25,22.205,22.205,21.95,21.95,19000,417050.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-08-26,21.986,22.059,21.95,22.059,1300,28676.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-08-29,21.731,21.913,21.731,21.877,10100,220957.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-08-30,22.023,22.023,21.148,21.877,2700,59067.9,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-08-31,21.731,21.95,21.366,21.95,5400,118530.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-09-05,21.95,21.95,21.476,21.658,26800,580434.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-09-06,21.512,21.731,21.512,21.731,6300,136905.30000000002,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-09-07,21.366,21.913,21.257,21.913,6500,142434.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-09-08,21.877,21.877,21.221,21.84,3000,65520.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-09-09,21.804,21.804,21.366,21.767,3700,80537.9,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-09-12,21.767,21.804,21.767,21.767,7000,152369.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-09-13,20.491,21.731,21.439,21.658,3300,71471.40000000001,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-09-14,21.221,21.622,21.221,21.622,3900,84325.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-09-15,21.622,21.622,21.585,21.585,900,19426.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-09-16,21.585,21.84,21.366,21.366,8100,173064.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-09-19,21.366,21.549,21.366,21.476,5400,115970.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-09-20,21.476,21.512,21.476,21.512,1300,27965.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-09-21,21.184,21.439,21.148,21.439,25900,555270.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-09-22,21.439,21.658,21.439,21.658,5300,114787.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-09-23,21.622,21.986,20.71,21.767,39700,864149.9,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-09-26,21.585,22.096,21.585,21.84,8900,194376.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-09-27,21.877,22.971,21.877,22.898,56000,1282288.0,100.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-09-28,22.679,22.971,22.096,22.46,32000,718720.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-09-29,22.679,22.679,21.148,22.278,44000,980232.0,21900.0,0.0,670000.0,0.0,,4.39,0.67,0.0
2022-09-30,22.023,22.023,20.783,21.585,48600,1049031.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-10-03,22.46,22.57,21.293,21.293,50700,1079555.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-10-04,21.804,21.877,21.002,21.293,29600,630272.7999999999,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-10-05,21.585,21.658,21.293,21.658,65800,1425096.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-10-06,20.23,21.539,20.23,20.904,24600,514238.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-10-07,20.904,21.38,19.873,20.032,20100,402643.2,500.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2022-10-10,20.032,20.032,19.119,19.833,17900,355010.69999999995,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-10-11,20.23,20.944,19.873,20.151,14700,296219.7,8800.0,0.0,220000.0,0.0,,4.39,0.22,0.0
2022-10-12,20.151,20.428,19.992,20.428,10600,216536.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-10-13,19.952,20.587,19.952,19.992,13900,277888.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-10-14,19.992,20.23,19.873,19.952,10100,201515.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-10-17,19.913,20.23,19.833,19.913,13600,270816.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-10-18,20.23,20.23,19.754,19.833,25300,501774.9,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-10-19,19.833,20.27,19.833,20.071,11400,228809.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-10-20,20.071,20.19,19.754,20.19,2400,48456.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-10-21,20.151,20.151,19.437,19.833,10700,212213.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-10-24,19.833,19.833,19.08,19.278,27300,526289.3999999999,5800.0,0.0,140000.0,0.0,,4.39,0.14,0.0
2022-10-25,19.278,19.437,19.199,19.437,22300,433445.1,15800.0,5000.0,380000.0,120000.0,,4.39,0.38,0.12
2022-10-26,19.437,19.833,19.437,19.833,14800,293528.4,11800.0,0.0,290000.0,0.0,,4.39,0.29,0.0
2022-10-27,20.032,20.032,19.833,20.032,9200,184294.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-10-28,20.27,20.27,19.516,19.754,5500,108647.0,1400.0,0.0,40000.0,0.0,,4.39,0.04,0.0
2022-10-31,19.913,19.913,19.199,19.833,2400,47599.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-11-01,19.357,19.992,19.357,19.833,10200,202296.6,200.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2022-11-02,19.754,19.833,19.675,19.833,1500,29749.5,500.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2022-11-03,19.476,19.952,19.476,19.952,21300,424977.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-11-04,19.952,19.952,19.754,19.833,5400,107098.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-11-07,19.754,19.992,19.437,19.992,4800,95961.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-11-08,19.04,19.437,19.04,19.159,3200,61308.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-11-09,19.199,19.437,19.159,19.397,21800,422854.6,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-11-10,19.516,19.516,18.881,19.357,12100,234219.7,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-11-11,19.357,19.714,19.318,19.437,14300,277949.10000000003,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-11-14,18.366,19.635,18.366,19.595,1900,37230.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-11-15,18.445,19.278,18.366,19.04,21100,401744.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-11-16,18.326,19.0,17.85,19.0,15300,290700.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-11-17,19.516,19.516,18.286,19.476,2000,38952.0,500.0,0.0,10000.0,0.0,,4.39,0.01,0.0
2022-11-18,19.516,19.516,18.247,19.357,7700,149048.9,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-11-21,19.635,20.547,19.437,19.437,12200,237131.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-11-22,19.952,19.952,19.04,19.04,3000,57120.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-11-23,19.04,19.516,19.04,19.04,2400,45696.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-11-24,18.485,19.437,18.088,18.445,10300,189983.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-11-25,18.485,19.318,18.485,19.318,2100,40567.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-11-28,19.318,19.595,19.04,19.516,9800,191256.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-11-29,19.992,19.992,19.119,19.833,24100,477975.3,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-11-30,19.556,19.833,19.556,19.754,4800,94819.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-12-01,19.833,20.151,19.754,19.833,19000,376827.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-12-02,19.833,19.952,19.357,19.833,5100,101148.3,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-12-05,19.833,19.833,19.159,19.833,17900,355010.69999999995,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-12-06,19.833,19.833,19.516,19.516,11200,218579.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-12-07,19.437,19.595,19.437,19.437,11300,219638.1,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-12-08,19.04,19.873,19.04,19.437,11500,223525.5,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-12-09,19.833,19.833,19.199,19.516,10000,195160.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-12-12,19.833,19.873,19.595,19.595,25300,495753.5,16300.0,0.0,410000.0,0.0,,4.39,0.41,0.0
2022-12-13,19.437,19.833,18.762,19.833,7800,154697.4,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-12-14,19.437,19.873,19.437,19.794,3400,67299.6,1000.0,0.0,20000.0,0.0,,4.39,0.02,0.0
2022-12-15,19.794,19.833,19.675,19.833,7200,142797.59999999998,1900.0,0.0,50000.0,0.0,,4.39,0.05,0.0
2022-12-16,19.833,19.992,19.476,19.476,22200,432367.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-12-19,19.516,19.992,19.516,19.635,1000,19635.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-12-20,19.516,19.635,19.437,19.476,12700,247345.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-12-21,19.437,19.437,19.357,19.437,11600,225469.2,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-12-22,19.833,19.833,19.437,19.437,3400,66085.8,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-12-23,19.437,19.437,19.437,19.437,4700,91353.9,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-12-26,19.794,19.794,19.238,19.754,23700,468169.8000000001,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-12-27,19.714,19.913,19.714,19.754,16200,320014.80000000005,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
2022-12-28,19.873,19.992,19.833,19.833,2000,39666.0,0.0,0.0,0.0,0.0,,4.39,0.0,0.0
