time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-02,9.87,10.161,9.87,10.161,29800,302797.8,10200.0,0.0,140000.0,0.0,,12.13,0.14,0.0
2020-12-03,10.015,10.015,9.943,10.015,7744,77556.16,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-12-04,10.161,10.161,9.943,10.088,3200,32281.6,700.0,500.0,10000.0,10000.0,,12.13,0.01,0.01
2020-12-07,10.015,10.378,10.015,10.161,16050,163084.05,15200.0,1000.0,210000.0,10000.0,,12.13,0.21,0.01
2020-12-08,10.161,10.161,9.943,10.088,2700,27237.6,100.0,200.0,0.0,0.0,,12.13,0.0,0.0
2020-12-09,10.088,10.088,9.943,10.088,4200,42369.6,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-12-10,10.161,10.886,9.943,9.943,12825,127518.975,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-12-11,10.161,10.378,10.088,10.088,600,6052.799999999999,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-12-14,10.161,10.523,10.015,10.233,3300,33768.9,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-12-15,9.943,10.161,9.943,10.161,17045,173194.245,1600.0,0.0,20000.0,0.0,,12.13,0.02,0.0
2020-12-16,10.306,10.814,9.87,10.741,126200,1355514.2,27200.0,0.0,380000.0,0.0,,12.13,0.38,0.0
2020-12-17,10.306,10.741,10.161,10.378,5920,61437.76,720.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2020-12-18,10.233,11.394,10.233,10.814,25500,275757.0,24400.0,0.0,350000.0,0.0,,12.13,0.35,0.0
2020-12-21,10.669,10.814,10.161,10.523,24225,254919.675,6800.0,0.0,100000.0,0.0,,12.13,0.1,0.0
2020-12-22,10.596,10.596,10.161,10.378,8500,88213.0,1100.0,0.0,20000.0,0.0,,12.13,0.02,0.0
2020-12-23,10.523,10.596,10.161,10.451,23210,242567.71,4800.0,0.0,70000.0,0.0,,12.13,0.07,0.0
2020-12-24,10.523,10.523,10.161,10.523,77350,813954.0499999999,2300.0,0.0,30000.0,0.0,,12.13,0.03,0.0
2020-12-25,10.378,10.596,10.161,10.596,66820,708024.72,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-12-28,10.596,11.249,10.596,10.814,56120,606881.68,4300.0,500.0,60000.0,10000.0,,12.13,0.06,0.01
2020-12-29,10.523,11.104,10.523,11.104,33575,372816.8,200.0,400.0,0.0,10000.0,,12.13,0.0,0.01
2020-12-30,11.104,11.104,10.886,11.031,8001,88259.031,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2020-12-31,11.031,11.902,11.031,11.467,44210,506956.07,25610.0,0.0,400000.0,0.0,,12.13,0.4,0.0
2021-01-04,11.467,11.975,11.467,11.902,61880,736495.76,2880.0,500.0,50000.0,10000.0,,12.13,0.05,0.01
2021-01-05,11.975,12.193,11.612,11.975,45946,550203.35,14800.0,31600.0,240000.0,520000.0,,12.13,0.24,0.52
2021-01-06,12.12,12.193,11.612,11.975,8100,96997.5,2100.0,0.0,30000.0,0.0,,12.13,0.03,0.0
2021-01-07,11.902,12.991,11.757,12.701,39210,498006.21,23200.0,1100.0,390000.0,20000.0,,12.13,0.39,0.02
2021-01-08,12.701,13.064,12.701,12.846,42239,542602.194,23200.0,300.0,410000.0,10000.0,,12.13,0.41,0.01
2021-01-11,12.846,12.846,12.338,12.483,31200,389469.6,6500.0,9000.0,110000.0,160000.0,,12.13,0.11,0.16
2021-01-12,12.483,12.701,12.338,12.556,8500,106726.0,2100.0,1800.0,40000.0,30000.0,,12.13,0.04,0.03
2021-01-13,12.701,12.701,12.41,12.41,19500,241995.0,9000.0,0.0,150000.0,0.0,,12.13,0.15,0.0
2021-01-14,12.483,12.556,12.483,12.483,41200,514299.6,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-01-15,12.483,12.483,12.338,12.483,18115,226129.545,4300.0,300.0,70000.0,10000.0,,12.13,0.07,0.01
2021-01-18,12.483,12.701,12.338,12.338,15800,194940.4,300.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2021-01-19,12.338,12.338,11.757,11.975,12600,150885.0,1700.0,400.0,30000.0,10000.0,,12.13,0.03,0.01
2021-01-20,12.556,12.556,11.612,12.338,33700,415790.6,14600.0,0.0,240000.0,0.0,,12.13,0.24,0.0
2021-01-21,12.338,12.338,11.975,12.265,12650,155152.25,1400.0,0.0,20000.0,0.0,,12.13,0.02,0.0
2021-01-22,12.12,12.265,11.975,12.12,11900,144228.0,700.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2021-01-25,12.12,12.193,11.975,12.193,11800,143877.4,1500.0,300.0,30000.0,10000.0,,12.13,0.03,0.01
2021-01-26,12.338,12.483,11.975,11.975,12350,147891.25,1300.0,100.0,20000.0,0.0,,12.13,0.02,0.0
2021-01-27,11.975,12.338,11.975,11.975,8300,99392.5,3100.0,0.0,50000.0,0.0,,12.13,0.05,0.0
2021-01-28,11.83,11.83,10.814,11.177,35800,400136.6,2700.0,9900.0,40000.0,150000.0,,12.13,0.04,0.15
2021-01-29,11.031,11.539,11.031,11.539,9200,106158.8,500.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2021-02-01,11.539,11.539,11.104,11.394,4800,54691.2,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-02-02,11.394,11.975,11.394,11.975,14508,173733.3,500.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2021-02-03,11.975,11.975,11.467,11.902,6920,82361.84,4600.0,5000.0,70000.0,80000.0,,12.13,0.07,0.08
2021-02-04,11.757,11.757,11.467,11.612,49200,571310.4,3100.0,44000.0,50000.0,700000.0,,12.13,0.05,0.7
2021-02-05,11.394,11.757,11.322,11.757,31820,374107.74,700.0,28900.0,10000.0,460000.0,,12.13,0.01,0.46
2021-02-08,11.757,12.338,11.685,11.975,28345,339431.375,400.0,17700.0,10000.0,290000.0,,12.13,0.01,0.29
2021-02-09,11.975,12.338,11.975,12.338,19222,237161.036,600.0,200.0,10000.0,0.0,,12.13,0.01,0.0
2021-02-17,12.701,12.773,12.193,12.338,20172,248882.136,9300.0,100.0,160000.0,0.0,,12.13,0.16,0.0
2021-02-18,12.338,12.338,12.12,12.265,16978,208235.17,200.0,1600.0,0.0,30000.0,,12.13,0.0,0.03
2021-02-19,12.265,12.338,12.12,12.12,7875,95445.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-02-22,12.338,12.338,12.12,12.265,42000,515130.0,500.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2021-02-23,12.338,12.338,12.193,12.265,16100,197466.5,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-02-24,12.265,12.338,12.193,12.265,41200,505318.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-02-25,12.265,12.483,12.193,12.483,22100,275874.3,700.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2021-02-26,12.171,13.654,12.171,13.42,31416,421602.72,20600.0,0.0,330000.0,0.0,,12.13,0.33,0.0
2021-03-01,12.639,13.03,12.405,12.952,30800,398921.6,8000.0,0.0,130000.0,0.0,,12.13,0.13,0.0
2021-03-02,12.249,12.717,12.171,12.561,31075,390333.075,1200.0,0.0,20000.0,0.0,,12.13,0.02,0.0
2021-03-03,12.327,12.405,12.171,12.405,15200,188556.0,1500.0,4500.0,20000.0,70000.0,,12.13,0.02,0.07
2021-03-04,12.483,13.108,12.327,12.561,10100,126866.1,1500.0,0.0,20000.0,0.0,,12.13,0.02,0.0
2021-03-05,12.561,12.874,12.405,12.405,14812,183742.86,100.0,1000.0,0.0,20000.0,,12.13,0.0,0.02
2021-03-08,12.405,12.405,12.327,12.327,5000,61635.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-03-09,12.483,12.561,12.405,12.483,15800,197231.4,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-03-10,12.483,12.717,12.405,12.561,59950,753031.95,1300.0,4000.0,20000.0,60000.0,,12.13,0.02,0.06
2021-03-11,12.795,12.795,12.561,12.639,28309,357797.451,200.0,2500.0,0.0,40000.0,,12.13,0.0,0.04
2021-03-12,12.795,12.795,12.561,12.639,28000,353892.0,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-03-15,12.639,12.795,12.561,12.717,35617,452941.389,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-03-16,12.639,12.795,12.561,12.717,22515,286323.255,300.0,6000.0,0.0,100000.0,,12.13,0.0,0.1
2021-03-17,12.639,12.952,12.561,12.874,39123,503669.502,700.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2021-03-18,12.874,12.952,12.795,12.795,23750,303881.25,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-03-19,12.874,12.874,12.717,12.795,13300,170173.5,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-03-22,12.874,14.044,12.874,13.576,36564,496392.864,5500.0,0.0,90000.0,0.0,,12.13,0.09,0.0
2021-03-23,13.576,13.966,13.342,13.576,11530,156531.28,3100.0,600.0,50000.0,10000.0,,12.13,0.05,0.01
2021-03-24,13.732,13.732,13.264,13.498,8190,110548.62,1500.0,800.0,30000.0,10000.0,,12.13,0.03,0.01
2021-03-25,13.342,13.576,13.264,13.42,17800,238876.0,700.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2021-03-26,13.654,13.654,13.108,13.42,6400,85888.0,1300.0,300.0,20000.0,10000.0,,12.13,0.02,0.01
2021-03-29,13.42,13.42,13.264,13.342,6060,80852.52,1900.0,900.0,30000.0,20000.0,,12.13,0.03,0.02
2021-03-30,13.342,13.576,13.342,13.576,11700,158839.2,6200.0,2000.0,110000.0,30000.0,,12.13,0.11,0.03
2021-03-31,13.576,13.576,13.264,13.576,2400,32582.4,700.0,1000.0,10000.0,20000.0,,12.13,0.01,0.02
2021-04-01,13.342,13.498,13.03,13.498,14600,197070.8,4300.0,2400.0,70000.0,40000.0,,12.13,0.07,0.04
2021-04-02,13.576,13.576,13.342,13.42,7300,97966.0,2600.0,0.0,40000.0,0.0,,12.13,0.04,0.0
2021-04-05,13.342,13.342,12.874,13.264,18475,245052.4,1200.0,0.0,20000.0,0.0,,12.13,0.02,0.0
2021-04-06,13.264,13.42,13.186,13.42,16900,226798.0,10000.0,4000.0,170000.0,70000.0,,12.13,0.17,0.07
2021-04-07,13.42,13.42,13.342,13.342,7600,101399.2,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-04-08,13.342,13.342,13.264,13.342,1630,21747.46,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-04-09,13.342,13.42,13.264,13.42,7620,102260.4,300.0,500.0,10000.0,10000.0,,12.13,0.01,0.01
2021-04-12,13.576,13.576,13.186,13.264,17075,226482.8,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-04-13,13.498,13.498,13.108,13.108,23500,308038.0,300.0,2000.0,10000.0,30000.0,,12.13,0.01,0.03
2021-04-14,13.264,13.264,13.264,13.264,200,2652.8,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-04-15,13.264,13.264,12.874,13.03,9600,125088.0,2400.0,1000.0,40000.0,20000.0,,12.13,0.04,0.02
2021-04-16,12.874,13.03,12.717,13.03,9200,119876.0,1000.0,100.0,20000.0,0.0,,12.13,0.02,0.0
2021-04-19,13.03,13.264,12.717,12.795,11400,145863.0,200.0,6600.0,0.0,110000.0,,12.13,0.0,0.11
2021-04-20,12.483,13.186,11.547,13.108,7200,94377.6,1700.0,600.0,30000.0,10000.0,,12.13,0.03,0.01
2021-04-22,13.03,13.03,12.639,12.639,6001,75846.639,200.0,2200.0,0.0,40000.0,,12.13,0.0,0.04
2021-04-23,12.639,12.639,12.093,12.639,29211,369197.829,100.0,7800.0,0.0,120000.0,,12.13,0.0,0.12
2021-04-26,12.952,13.576,12.483,12.795,13300,170173.5,2100.0,700.0,30000.0,10000.0,,12.13,0.03,0.01
2021-04-27,12.639,13.576,12.483,13.576,10595,143837.72,6500.0,500.0,110000.0,10000.0,,12.13,0.11,0.01
2021-04-28,12.717,13.264,12.717,13.186,17100,225480.6,6800.0,1500.0,110000.0,20000.0,,12.13,0.11,0.02
2021-04-29,12.717,13.108,12.717,13.03,3895,50751.85,900.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2021-05-04,12.795,12.952,12.483,12.795,14770,188982.15,4400.0,3000.0,70000.0,50000.0,,12.13,0.07,0.05
2021-05-05,12.795,12.795,12.483,12.795,4602,58882.59,500.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2021-05-06,12.795,12.795,12.483,12.717,13900,176766.30000000002,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-05-07,12.561,12.639,12.561,12.639,1700,21486.3,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-05-10,12.483,12.639,12.405,12.639,7967,100694.913,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-05-11,12.327,12.639,12.327,12.483,5335,66596.80500000001,3200.0,0.0,50000.0,0.0,,12.13,0.05,0.0
2021-05-12,12.327,12.483,12.327,12.483,15400,192238.2,100.0,10000.0,0.0,160000.0,,12.13,0.0,0.16
2021-05-13,12.483,12.483,12.015,12.405,16500,204682.5,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-05-14,12.483,12.483,12.405,12.483,700,8738.1,300.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-05-17,12.405,12.405,12.171,12.405,5867,72780.135,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-05-18,12.405,12.405,12.171,12.405,14000,173670.0,0.0,3000.0,0.0,50000.0,,12.13,0.0,0.05
2021-05-19,12.405,12.639,12.327,12.483,9700,121085.1,1000.0,1900.0,20000.0,30000.0,,12.13,0.02,0.03
2021-05-20,12.639,12.639,12.405,12.483,4700,58670.100000000006,600.0,200.0,10000.0,0.0,,12.13,0.01,0.0
2021-05-21,12.483,12.639,12.171,12.561,7602,95488.722,300.0,2300.0,0.0,40000.0,,12.13,0.0,0.04
2021-05-24,12.561,12.561,12.483,12.561,9485,119141.085,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-05-25,12.561,12.561,12.405,12.483,2800,34952.4,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-05-26,12.483,12.483,12.171,12.405,1980,24561.9,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-05-27,12.327,12.405,12.171,12.405,16200,200961.0,300.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-05-28,12.405,12.561,12.171,12.405,20569,255158.445,2900.0,0.0,50000.0,0.0,,12.13,0.05,0.0
2021-05-31,12.327,12.405,12.093,12.327,14211,175178.997,2000.0,4000.0,30000.0,60000.0,,12.13,0.03,0.06
2021-06-01,12.327,12.327,12.171,12.327,4910,60525.57,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-06-02,12.327,12.327,12.171,12.327,15400,189835.8,3700.0,7700.0,60000.0,120000.0,,12.13,0.06,0.12
2021-06-03,12.327,12.483,12.171,12.405,18700,231973.5,100.0,7600.0,0.0,120000.0,,12.13,0.0,0.12
2021-06-04,12.327,12.483,12.249,12.405,4500,55822.5,1800.0,1700.0,30000.0,30000.0,,12.13,0.03,0.03
2021-06-07,12.483,12.874,12.483,12.561,6100,76622.1,3500.0,400.0,60000.0,10000.0,,12.13,0.06,0.01
2021-06-08,12.639,12.639,12.249,12.639,2259,28551.501,1200.0,0.0,20000.0,0.0,,12.13,0.02,0.0
2021-06-09,12.405,12.405,12.327,12.405,12001,148872.405,5400.0,6500.0,90000.0,100000.0,,12.13,0.09,0.1
2021-06-10,12.639,12.639,12.327,12.483,3400,42442.2,100.0,200.0,0.0,0.0,,12.13,0.0,0.0
2021-06-11,12.483,12.483,12.327,12.483,2900,36200.7,100.0,1300.0,0.0,20000.0,,12.13,0.0,0.02
2021-06-14,12.483,12.483,12.327,12.483,1900,23717.7,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-06-15,12.405,12.405,12.249,12.327,15400,189835.8,1400.0,1200.0,20000.0,20000.0,,12.13,0.02,0.02
2021-06-16,12.561,12.561,12.249,12.327,10838,133600.026,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-06-17,12.327,12.483,12.171,12.483,1998,24941.034,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-06-18,12.483,12.561,12.327,12.483,11258,140533.614,100.0,2600.0,0.0,40000.0,,12.13,0.0,0.04
2021-06-21,12.483,12.483,12.405,12.483,4400,54925.2,1900.0,0.0,30000.0,0.0,,12.13,0.03,0.0
2021-06-22,12.483,12.874,12.483,12.483,5602,69929.766,600.0,100.0,10000.0,0.0,,12.13,0.01,0.0
2021-06-23,12.483,12.639,12.483,12.483,14402,179780.166,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-06-24,12.639,12.639,12.483,12.561,9000,113049.0,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-06-25,12.483,12.561,12.483,12.483,1600,19972.8,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-06-28,12.561,12.717,12.405,12.483,12700,158534.1,300.0,7400.0,0.0,120000.0,,12.13,0.0,0.12
2021-06-29,12.639,12.639,12.405,12.483,1663,20759.229,200.0,200.0,0.0,0.0,,12.13,0.0,0.0
2021-06-30,12.639,13.03,12.483,12.874,20500,263917.0,15800.0,1000.0,260000.0,20000.0,,12.13,0.26,0.02
2021-07-01,12.795,12.795,12.561,12.717,6400,81388.8,1100.0,0.0,20000.0,0.0,,12.13,0.02,0.0
2021-07-02,12.561,12.561,12.561,12.561,589,7398.429,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-07-05,12.483,12.483,12.483,12.483,4100,51180.3,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-07-06,12.483,12.639,12.327,12.639,13600,171890.4,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-07-07,12.483,12.483,12.327,12.483,9095,113532.885,500.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2021-07-08,12.483,12.483,12.171,12.483,17000,212211.0,3100.0,13700.0,50000.0,220000.0,,12.13,0.05,0.22
2021-07-09,12.405,12.405,12.171,12.405,14500,179872.5,300.0,10400.0,0.0,160000.0,,12.13,0.0,0.16
2021-07-12,12.483,12.483,11.547,12.093,20805,251594.865,9600.0,0.0,150000.0,0.0,,12.13,0.15,0.0
2021-07-13,12.093,12.093,11.859,12.015,9150,109937.25,500.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2021-07-14,12.249,12.249,11.703,11.937,18200,217253.4,8400.0,2300.0,130000.0,30000.0,,12.13,0.13,0.03
2021-07-15,11.937,12.249,11.781,11.937,3800,45360.6,400.0,1700.0,10000.0,30000.0,,12.13,0.01,0.03
2021-07-16,11.937,12.249,11.859,12.093,4200,50790.6,0.0,1000.0,0.0,20000.0,,12.13,0.0,0.02
2021-07-19,12.093,12.093,11.781,11.937,3544,42304.728,800.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2021-07-20,11.937,12.249,11.859,12.015,2200,26433.0,500.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2021-07-21,12.015,12.249,12.015,12.093,4900,59255.7,400.0,1400.0,10000.0,20000.0,,12.13,0.01,0.02
2021-07-22,12.093,12.249,11.937,12.171,2000,24342.0,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-07-23,12.171,12.327,12.171,12.327,25000,308175.0,200.0,22500.0,0.0,350000.0,,12.13,0.0,0.35
2021-07-26,12.171,12.483,12.171,12.483,18900,235928.7,100.0,500.0,0.0,10000.0,,12.13,0.0,0.01
2021-07-27,12.561,13.03,12.483,12.483,28422,354791.826,5100.0,3600.0,80000.0,60000.0,,12.13,0.08,0.06
2021-07-28,12.717,12.717,12.483,12.483,3700,46187.1,1600.0,100.0,30000.0,0.0,,12.13,0.03,0.0
2021-07-29,12.639,12.639,12.327,12.327,10100,124502.7,200.0,100.0,0.0,0.0,,12.13,0.0,0.0
2021-07-30,12.561,12.561,12.249,12.483,7600,94870.8,500.0,700.0,10000.0,10000.0,,12.13,0.01,0.01
2021-08-02,12.483,12.483,12.249,12.405,15710,194882.55,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-08-03,12.327,12.405,12.249,12.405,13800,171189.0,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-08-04,12.405,12.561,12.405,12.483,2900,36200.7,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-08-05,12.483,12.561,12.483,12.483,9500,118588.5,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-08-06,12.483,12.561,12.483,12.561,6800,85414.8,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-08-09,12.483,12.561,12.483,12.561,11600,145707.6,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-08-10,12.561,12.639,12.561,12.561,22790,286265.19,6000.0,0.0,100000.0,0.0,,12.13,0.1,0.0
2021-08-11,12.483,12.717,12.483,12.717,16530,210212.01,1200.0,0.0,20000.0,0.0,,12.13,0.02,0.0
2021-08-12,12.874,12.952,12.639,12.952,20762,268909.424,500.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2021-08-13,12.952,13.108,12.717,13.108,43329,567956.532,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-08-16,13.186,13.42,13.108,13.264,19750,261964.0,400.0,2000.0,10000.0,30000.0,,12.13,0.01,0.03
2021-08-17,13.264,13.42,13.108,13.186,12458,164271.188,200.0,200.0,0.0,0.0,,12.13,0.0,0.0
2021-08-18,13.186,13.342,12.952,13.186,12561,165629.346,600.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2021-08-19,13.03,13.186,13.03,13.186,29650,390964.9,0.0,6200.0,0.0,100000.0,,12.13,0.0,0.1
2021-08-20,13.108,13.186,12.717,12.874,54800,705495.2000000001,0.0,36200.0,0.0,600000.0,,12.13,0.0,0.6
2021-08-23,13.108,13.108,12.483,12.874,28348,364952.152,100.0,14000.0,0.0,230000.0,,12.13,0.0,0.23
2021-08-24,12.639,14.122,12.639,14.122,252565,3566722.93,0.0,34900.0,0.0,620000.0,,12.13,0.0,0.62
2021-08-25,14.668,15.526,14.668,15.526,228790,3552193.54,2500.0,9700.0,50000.0,190000.0,,12.13,0.05,0.19
2021-08-26,15.916,17.009,14.824,16.541,173455,2869119.1550000003,16700.0,20100.0,340000.0,410000.0,,12.13,0.34,0.41
2021-08-27,16.697,16.697,15.214,15.604,145034,2263110.536,0.0,19500.0,0.0,390000.0,,12.13,0.0,0.39
2021-08-30,15.604,16.384,15.214,16.384,104925,1719091.2,2400.0,16400.0,50000.0,330000.0,,12.13,0.05,0.33
2021-08-31,16.384,17.165,16.228,16.853,149987,2527730.9110000003,100.0,46500.0,0.0,990000.0,,12.13,0.0,0.99
2021-09-01,16.853,16.853,16.384,16.619,36020,598616.38,0.0,900.0,0.0,20000.0,,12.13,0.0,0.02
2021-09-06,16.541,18.257,16.384,18.257,232475,4244296.075,11500.0,8400.0,260000.0,190000.0,,12.13,0.26,0.19
2021-09-07,18.257,19.505,18.257,18.569,73880,1371877.72,29500.0,11000.0,700000.0,260000.0,,12.13,0.7,0.26
2021-09-08,18.725,19.271,17.555,18.023,143765,2591076.595,111000.0,24800.0,2630000.0,590000.0,,12.13,2.63,0.59
2021-09-09,18.023,19.817,16.384,19.661,214346,4214256.706,144000.0,24700.0,3430000.0,570000.0,,12.13,3.43,0.57
2021-09-10,18.101,20.442,18.023,20.129,239859,4828121.811000001,177200.0,101700.0,4450000.0,2550000.0,,12.13,4.45,2.55
2021-09-13,20.129,22.08,19.817,20.52,107685,2209696.2,27600.0,5500.0,740000.0,150000.0,,12.13,0.74,0.15
2021-09-14,20.286,20.832,18.881,19.505,246158,4801311.79,79700.0,100.0,2000000.0,0.0,,12.13,2.0,0.0
2021-09-15,19.895,21.456,19.115,19.973,99502,1987353.446,11800.0,4500.0,300000.0,110000.0,,12.13,0.3,0.11
2021-09-16,19.505,20.286,19.505,19.895,42744,850391.88,1600.0,100.0,40000.0,0.0,,12.13,0.04,0.0
2021-09-17,19.115,20.129,19.115,19.505,146731,2861988.155,600.0,400.0,10000.0,10000.0,,12.13,0.01,0.01
2021-09-20,19.505,19.739,19.349,19.505,60200,1174201.0,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-09-21,18.257,19.505,18.257,19.505,35300,688526.5,200.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-09-22,19.271,19.505,18.881,19.349,58700,1135786.3,100.0,10000.0,0.0,250000.0,,12.13,0.0,0.25
2021-09-23,19.427,19.505,19.193,19.349,38200,739131.8,200.0,10000.0,0.0,250000.0,,12.13,0.0,0.25
2021-09-24,19.193,19.349,17.477,19.271,47104,907741.184,1900.0,14200.0,50000.0,340000.0,,12.13,0.05,0.34
2021-09-27,19.505,19.505,18.491,18.491,24818,458909.638,100.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-09-28,18.491,18.491,17.555,18.335,37175,681603.625,600.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2021-09-29,18.335,18.335,17.945,18.335,21900,401536.5,2300.0,7000.0,50000.0,160000.0,,12.13,0.05,0.16
2021-09-30,18.647,19.115,18.101,19.037,20580,391781.46,15700.0,0.0,380000.0,0.0,,12.13,0.38,0.0
2021-10-01,19.037,19.037,18.101,18.335,8742,160284.57,0.0,1300.0,0.0,30000.0,,12.13,0.0,0.03
2021-10-04,17.945,18.413,17.555,18.257,12101,220927.957,0.0,3000.0,0.0,70000.0,,12.13,0.0,0.07
2021-10-05,18.647,18.647,17.867,18.179,24480,445021.92,200.0,10400.0,0.0,240000.0,,12.13,0.0,0.24
2021-10-06,18.179,18.647,17.789,18.179,34400,625357.6,1100.0,19600.0,30000.0,450000.0,,12.13,0.03,0.45
2021-10-07,18.179,18.179,17.711,18.179,39300,714434.7,0.0,26700.0,0.0,610000.0,,12.13,0.0,0.61
2021-10-08,17.087,18.491,17.087,18.179,24400,443567.6,600.0,13400.0,10000.0,310000.0,,12.13,0.01,0.31
2021-10-11,18.179,18.491,17.945,18.179,40304,732686.416,3100.0,29600.0,70000.0,680000.0,,12.13,0.07,0.68
2021-10-12,17.945,19.349,17.945,18.569,81147,1506818.643,21500.0,45900.0,500000.0,1060000.0,,12.13,0.5,1.06
2021-10-13,18.647,19.115,18.179,18.569,12005,222920.845,1700.0,0.0,40000.0,0.0,,12.13,0.04,0.0
2021-10-14,18.335,18.569,18.335,18.413,32000,589216.0,0.0,6200.0,0.0,150000.0,,12.13,0.0,0.15
2021-10-15,18.881,18.881,18.257,18.491,29602,547370.5819999999,300.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2021-10-18,18.647,18.959,17.945,18.803,49819,936746.657,500.0,100.0,10000.0,0.0,,12.13,0.01,0.0
2021-10-19,18.803,18.803,18.335,18.647,16210,302267.87,100.0,100.0,0.0,0.0,,12.13,0.0,0.0
2021-10-20,19.427,19.427,18.257,18.491,25208,466121.128,800.0,300.0,20000.0,10000.0,,12.13,0.02,0.01
2021-10-21,18.101,18.491,17.945,18.101,38702,700544.902,0.0,0.0,0.0,0.0,,12.13,0.0,0.0
2021-10-22,18.569,19.583,18.179,18.725,32794,614067.65,9400.0,3500.0,230000.0,80000.0,,12.13,0.23,0.08
2021-10-25,18.725,18.725,18.101,18.491,36448,673959.968,300.0,0.0,10000.0,0.0,,12.13,0.01,0.0
2021-10-26,18.569,19.115,18.179,18.569,22300,414088.7,800.0,0.0,20000.0,0.0,,12.13,0.02,0.0
