time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-27,8.868,8.95,8.786,8.868,162320,1439453.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,8.868,9.032,8.868,8.868,161378,1431100.104,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,8.95,9.114,8.868,9.032,190080,1716802.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,9.032,9.278,8.95,9.114,208925,1904142.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,9.196,9.278,8.95,9.032,171904,1552636.928,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,9.032,9.114,8.868,9.114,129272,1178185.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,9.032,9.114,8.786,8.868,254060,2253004.08,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,8.868,9.771,8.868,9.689,733654,7108373.606,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,9.771,10.017,9.443,9.689,484315,4692528.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,9.689,9.771,9.278,9.443,359183,3391765.069,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,9.443,9.525,9.278,9.443,259745,2452772.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,9.36,10.346,9.36,10.264,614300,6305175.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,10.264,10.592,10.181,10.346,401837,4157405.602,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,10.181,10.428,9.935,10.346,240955,2492920.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,10.346,10.428,9.36,9.771,536476,5241906.996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,9.771,10.181,9.607,9.853,132688,1307374.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,9.853,10.017,9.689,10.017,153345,1536056.865,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,10.099,10.264,9.771,10.099,255690,2582213.31,0.0,1400.0,0.0,20000.0,,0.0,0.0,0.02
2024-03-22,9.935,10.346,9.853,10.264,290162,2978222.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,10.264,10.264,9.935,10.017,178317,1786201.389,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,10.017,10.099,9.771,10.099,203622,2056378.578,5000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2024-03-27,10.099,10.346,9.853,10.099,188723,1905913.577,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,10.099,10.264,10.017,10.181,177119,1803248.539,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,10.099,10.181,9.935,10.017,77241,773723.097,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,9.935,10.099,9.771,9.935,273202,2714261.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,9.935,10.017,9.771,10.017,157882,1581503.994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,9.853,10.264,9.853,9.935,349672,3473991.3200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,10.017,10.017,9.771,9.935,95851,952279.685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,9.771,9.853,9.36,9.443,310514,2932183.702,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,9.443,9.525,9.36,9.36,108836,1018704.96,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-04-09,9.443,9.689,9.36,9.607,95707,919457.149,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,9.607,9.689,9.443,9.443,55794,526862.742,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,9.443,9.443,9.278,9.36,84806,793784.1599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,9.443,9.689,9.278,9.525,121262,1155020.55,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-04-15,9.525,9.525,8.293,8.457,271613,2297031.1410000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,8.95,8.95,8.211,8.539,283293,2419038.927,3700.0,100.0,40000.0,0.0,,0.0,0.04,0.0
2024-04-17,8.539,8.621,8.129,8.129,88954,723107.066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,8.211,8.211,7.472,7.636,232072,1772101.792,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-04-22,7.882,8.375,7.554,8.129,392525,3190835.725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,8.129,8.129,7.718,7.8,135704,1058491.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,7.965,8.211,7.882,8.211,118379,972009.969,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,8.129,8.211,7.965,8.129,91419,743145.051,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,8.129,8.129,7.882,7.965,66417,529011.405,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,7.965,7.965,7.718,7.882,76700,604549.4,4000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2024-05-03,7.965,7.965,7.8,7.8,59402,463335.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,7.965,8.211,7.882,8.211,122990,1009870.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,8.211,8.293,8.047,8.129,90326,734260.054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,8.129,8.211,7.965,8.211,118009,968971.899,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,8.129,8.704,8.129,8.539,168548,1439231.372,0.0,6600.0,0.0,70000.0,,0.0,0.0,0.07
2024-05-10,8.457,8.539,8.293,8.457,107436,908586.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,9.278,9.443,8.457,8.539,84391,720614.749,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,8.539,8.539,8.457,8.457,43501,367887.95700000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,8.539,8.868,8.457,8.621,107970,930809.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,8.621,9.114,8.621,8.95,188302,1685302.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.95,9.032,8.786,8.868,98059,869587.212,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,8.95,8.95,8.704,8.786,145271,1276351.006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,8.786,8.786,8.539,8.704,194031,1688845.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,8.621,8.868,8.621,8.786,164260,1443188.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,8.704,8.704,8.293,8.621,219657,1893662.997,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-05-24,8.621,8.704,8.293,8.457,163980,1386778.86,6400.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2024-05-27,8.457,8.539,8.375,8.457,47426,401081.682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,8.375,8.786,8.375,8.621,105908,913032.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,8.704,8.786,8.621,8.704,239995,2088916.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,8.704,8.704,8.539,8.704,153008,1331781.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,8.704,8.704,8.539,8.621,84954,732388.434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,8.704,8.786,8.621,8.786,134292,1179889.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,8.786,8.786,8.621,8.621,136913,1180326.973,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,8.704,9.114,8.621,8.868,322681,2861535.108,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,8.868,9.36,8.868,9.278,519719,4821952.882,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,9.36,9.853,9.196,9.689,495148,4797488.972,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,9.689,10.099,9.689,9.853,431956,4256062.468,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,9.935,9.935,9.443,9.607,375598,3608369.986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,9.607,10.017,9.607,9.853,285119,2809277.507,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,9.853,10.099,9.689,9.771,241789,2362520.319,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,9.853,9.853,9.032,9.278,380860,3533619.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,9.278,9.443,9.032,9.196,287005,2639297.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,10.008,10.008,9.377,9.467,175206,1658675.202,6100.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2024-06-19,9.557,9.557,9.106,9.286,189939,1763773.554,5000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2024-06-20,9.377,9.377,9.196,9.286,113119,1050423.034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,9.377,9.377,9.106,9.286,184728,1715384.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,9.286,9.286,8.746,8.836,224022,1979458.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,8.926,8.926,8.655,8.836,67408,595617.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,8.836,8.926,8.565,8.746,55067,481615.982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,9.016,9.106,8.655,8.836,47133,416467.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,8.746,8.746,8.565,8.746,35129,307238.234,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,8.655,8.926,8.655,8.926,41100,366858.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,8.926,8.926,8.746,8.836,34057,300927.652,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,8.836,8.926,8.746,8.836,101930,900653.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,8.746,9.016,8.565,8.836,65372,577626.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,9.016,9.016,8.565,8.746,83760,732564.9600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,8.836,8.926,8.746,8.836,55026,486209.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,8.836,9.106,8.655,9.016,224471,2023830.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,9.106,9.106,8.836,8.836,131285,1160034.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,8.926,9.016,8.836,9.016,75610,681699.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,9.016,9.196,8.926,9.016,123310,1111762.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,9.016,9.106,8.926,8.926,66487,593462.962,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,9.106,9.106,8.926,8.926,52400,467722.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,9.016,9.016,8.655,8.746,133527,1167827.142,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,8.746,8.746,8.295,8.475,273085,2314395.375,10000.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2024-07-19,8.385,8.385,7.934,8.114,202037,1639328.218,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,8.114,8.114,7.573,7.844,142884,1120782.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,7.934,7.934,7.664,7.754,79021,612728.8339999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,7.664,7.844,7.573,7.754,51606,400152.924,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,7.934,7.934,7.573,7.754,15620,121117.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,7.754,7.934,7.664,7.934,71810,569740.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,8.024,8.114,7.934,8.024,65041,521888.984,14700.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2024-07-30,8.024,8.024,7.844,7.934,40075,317955.05,15300.0,0.0,130000.0,0.0,,0.0,0.13,0.0
2024-07-31,7.844,7.934,7.664,7.934,36406,288845.204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,7.844,7.844,7.303,7.393,101975,753901.1749999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,7.303,7.573,7.213,7.483,58470,437531.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,7.303,7.303,6.762,6.942,74735,518810.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,6.942,7.393,6.942,7.303,44739,326728.917,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,7.393,7.483,7.213,7.393,31146,230262.378,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,7.393,7.664,7.303,7.303,76568,559176.104,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,7.483,7.844,7.483,7.844,96046,753384.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,7.844,7.844,7.393,7.664,63034,483092.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,7.573,7.573,7.393,7.393,30310,224081.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,7.483,7.483,7.303,7.483,45338,339264.254,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,7.393,7.393,7.213,7.213,21893,157914.209,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,7.393,8.024,7.303,7.844,116680,915237.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,7.844,7.844,7.754,7.844,36342,285066.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,7.844,7.844,7.664,7.844,61015,478601.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,7.844,7.934,7.754,7.934,117071,928841.314,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,7.934,7.934,7.754,7.844,38143,299193.69200000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,7.844,7.934,7.664,7.934,75185,596517.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,7.844,7.934,7.844,7.934,129177,1024890.318,37400.0,0.0,330000.0,0.0,,0.0,0.33,0.0
2024-08-27,7.934,7.934,7.754,7.844,179966,1411653.304,32600.0,0.0,290000.0,0.0,,0.0,0.29,0.0
2024-08-28,7.934,7.934,7.754,7.844,41425,324937.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,7.844,7.844,7.664,7.844,71972,564548.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,7.754,7.754,7.664,7.754,38668,299831.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,7.664,7.754,7.483,7.664,79573,609847.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,7.483,7.754,7.483,7.573,45802,346858.54600000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,7.483,7.573,7.483,7.573,43139,326691.647,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,7.573,7.573,7.393,7.573,25844,195716.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,7.483,7.483,7.213,7.393,47945,354457.385,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,7.393,7.393,7.213,7.303,24182,176601.146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,7.393,7.483,7.303,7.393,27324,202006.332,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,7.483,7.483,7.393,7.483,11323,84730.00899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,7.393,7.483,7.213,7.483,27563,206253.929,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,7.213,7.483,7.213,7.483,27381,204892.023,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,7.573,7.664,7.483,7.664,36460,279429.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,7.754,8.385,7.754,8.205,290294,2381862.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,8.385,8.385,8.114,8.114,142116,1153129.2240000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,8.114,8.114,7.934,7.934,36266,287734.444,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,8.024,8.205,8.024,8.205,52043,427012.815,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,8.295,8.385,8.205,8.295,88949,737831.955,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,8.295,8.385,8.205,8.295,63758,528872.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,8.295,8.385,8.114,8.205,81071,665187.555,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,8.205,8.295,8.114,8.205,54350,445941.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,8.205,8.746,8.205,8.475,250357,2121775.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,8.565,8.746,8.295,8.655,154308,1335535.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,8.565,8.746,8.565,8.746,186355,1629860.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,8.655,8.836,8.655,8.746,129375,1131513.75,3800.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2024-10-07,8.836,8.836,8.655,8.746,32136,281061.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,8.655,8.655,8.475,8.655,86778,751063.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,8.565,8.565,8.475,8.565,44939,384902.535,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,8.746,8.746,8.475,8.475,36446,308879.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,8.475,8.565,8.475,8.565,12590,107833.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,8.475,8.475,8.295,8.295,86500,717517.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,8.385,8.655,8.385,8.565,119402,1022678.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,8.475,8.475,8.385,8.475,64404,545823.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,8.475,8.565,8.295,8.565,68536,587010.84,28200.0,0.0,260000.0,0.0,,0.0,0.26,0.0
2024-10-18,8.475,8.565,8.475,8.565,51533,441380.145,4500.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2024-10-21,8.565,8.565,8.475,8.475,56271,476896.725,45000.0,0.0,430000.0,0.0,,0.0,0.43,0.0
2024-10-22,8.565,8.565,8.475,8.475,44741,379179.975,26000.0,0.0,250000.0,0.0,,0.0,0.25,0.0
2024-10-23,8.385,8.475,8.295,8.385,45993,385651.305,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,8.385,8.385,8.205,8.385,74110,621412.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,8.205,8.385,8.205,8.385,22672,190104.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,8.385,8.385,8.295,8.385,21324,178801.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,8.385,8.385,8.114,8.295,107170,888975.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,8.385,8.385,8.295,8.385,45811,384125.235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,8.295,8.385,8.205,8.295,28957,240198.315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,8.385,8.385,8.114,8.114,68639,556936.846,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,8.114,8.295,8.114,8.295,18253,151408.635,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,8.205,8.205,8.114,8.114,12751,103461.61400000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,8.295,8.295,8.205,8.205,77041,632121.405,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,8.295,8.295,8.205,8.295,31707,263009.565,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,8.385,8.385,8.205,8.205,23928,196329.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,8.295,8.295,8.114,8.205,66341,544327.905,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,8.205,8.205,8.114,8.205,19684,161507.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,8.205,8.385,8.205,8.385,55151,462441.135,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,8.385,8.385,8.114,8.295,71015,589069.425,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,8.295,8.295,7.934,8.024,113927,914150.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,8.205,8.205,8.024,8.205,41790,342886.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,8.295,8.385,8.205,8.205,34152,280217.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,8.205,8.295,8.024,8.295,146605,1216088.475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,8.205,8.295,8.205,8.295,14109,117034.155,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,8.295,8.295,8.114,8.205,50520,414516.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,8.295,8.295,8.114,8.295,20210,167641.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,8.114,8.385,8.114,8.295,27690,229688.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,8.295,8.385,8.205,8.295,54869,455138.355,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,8.385,8.475,8.295,8.385,41776,350291.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,8.385,8.385,8.295,8.295,36850,305670.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,8.205,8.475,8.205,8.385,86882,728505.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,8.475,9.286,8.385,9.286,665652,6181244.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,9.286,9.467,9.106,9.196,227861,2095409.756,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,9.196,9.647,9.106,9.647,552980,5334598.0600000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,9.557,9.647,9.196,9.377,273274,2562490.298,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,9.377,9.467,9.196,9.377,230999,2166077.623,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,9.377,9.467,9.196,9.286,114021,1058799.006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,9.286,9.377,9.196,9.377,269032,2522713.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,9.377,9.737,9.377,9.557,374773,3581705.561,10300.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2024-12-13,9.557,9.647,9.286,9.467,201674,1909247.758,5500.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2024-12-16,9.557,9.557,9.286,9.377,192865,1808495.105,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,9.377,9.647,9.377,9.557,289199,2763874.8430000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,9.557,9.647,9.557,9.647,204917,1976834.299,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,9.557,9.557,9.286,9.377,217179,2036487.483,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,9.467,9.467,9.286,9.377,225462,2114157.174,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,9.377,10.188,9.377,10.008,479036,4794192.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,10.008,10.278,9.827,9.918,230713,2288211.534,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,10.098,10.278,9.827,9.918,294808,2923905.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,9.918,10.188,9.827,10.098,122986,1241912.628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,9.827,10.188,9.827,9.918,181096,1796110.1279999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,10.008,10.098,9.827,9.827,42753,420133.731,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,10.008,10.008,9.647,9.918,115861,1149109.3979999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,8.475,9.918,8.475,9.647,151732,1463758.604,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,9.647,9.827,9.467,9.557,153075,1462937.775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,9.647,9.737,9.016,9.286,181660,1686894.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,9.377,9.647,9.196,9.557,288294,2755225.758,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,9.737,9.737,9.467,9.557,118932,1136633.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,9.647,9.737,9.557,9.557,163777,1565216.789,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,9.737,9.737,9.377,9.557,151181,1444836.817,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,9.467,9.557,9.196,9.467,96684,915307.428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,9.467,9.557,9.467,9.467,61948,586461.716,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,9.557,9.647,9.467,9.557,97621,932963.897,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,9.647,10.278,9.647,9.918,578802,5740558.236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,9.918,10.459,9.918,10.278,669778,6883978.284,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,10.278,10.459,9.918,10.188,257768,2626140.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
