time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-09,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,9.5,15.6,9.5,15.6,4100,63960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,11.2,11.2,11.2,11.2,200,2240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,11.9,12.0,11.9,12.0,4500,54000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,10.2,10.2,10.2,10.2,200,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,10.2,10.2,10.2,10.2,500,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,10.2,10.2,10.2,10.2,1,10.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,14.2,14.2,14.2,14.2,200,2840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,14.5,15.0,14.0,14.0,400,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,14.4,14.4,14.4,14.4,100,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,14.4,14.4,14.4,14.4,2,28.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,19.0,19.5,19.0,19.5,500,9750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,22.1,22.1,22.1,22.1,100,2210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,25.3,25.3,25.3,25.3,100,2530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,25.3,25.3,25.3,25.3,3,75.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,35.3,35.3,35.3,35.3,100,3529.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,35.3,35.3,35.3,35.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,30.1,30.1,30.1,30.1,300,9030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,25.6,25.6,25.6,25.6,108,2764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,21.8,21.8,21.8,21.8,100,2180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,18.6,18.6,18.6,18.6,701,13038.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,15.9,15.9,15.9,15.9,1200,19080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,18.2,18.2,18.2,18.2,510,9282.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,20.9,20.9,20.9,20.9,300,6270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,24.0,24.0,24.0,24.0,200,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,24.0,24.0,24.0,24.0,10,240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,20.4,20.4,20.4,20.4,1000,20400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,18.0,18.0,18.0,18.0,500,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,17.9,17.9,17.9,17.9,300,5370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,20.4,20.4,20.4,20.4,1000,20400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,20.0,20.4,20.0,20.4,800,16319.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,17.4,17.4,17.4,17.4,600,10440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,20.0,20.0,14.8,14.8,600,8880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,14.8,14.8,14.8,14.8,200,2960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,17.0,17.0,12.6,12.6,400,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,11.7,15.7,11.7,15.7,300,4710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,16.5,16.5,12.3,12.3,300,3690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,15.7,15.7,11.7,15.7,900,14130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,17.0,17.0,12.8,17.0,1700,28900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
