time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-19,37.702,37.702,37.702,37.702,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-20,37.397,37.397,34.344,34.344,2500,85860.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-23,32.055,33.581,32.055,33.581,6700,224992.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-24,37.168,37.168,34.344,34.344,600,20606.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-25,34.344,34.344,34.344,34.344,1200,41212.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-26,34.268,34.344,34.268,34.344,1700,58384.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-27,34.421,34.421,34.344,34.344,1200,41212.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-30,34.268,34.268,31.597,33.734,1200,40480.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-08-31,34.344,34.344,33.581,33.581,900,30222.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-01,34.268,34.268,34.268,34.268,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-06,34.192,34.192,33.581,33.581,2700,90668.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-07,32.818,33.581,32.818,33.581,1900,63803.90000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-08,33.963,33.963,33.963,33.963,2200,74718.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-09,33.963,34.344,33.963,34.344,1300,44647.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-10,33.963,34.268,31.291,34.268,32400,1110283.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-13,33.199,33.199,29.383,29.383,23800,699315.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-14,33.963,33.963,29.002,29.002,15800,458231.6,500.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2021-09-15,30.376,30.528,26.407,27.857,63100,1757776.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-16,28.849,28.925,28.239,28.849,6000,173094.0,1000.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2021-09-17,29.612,29.841,29.612,29.841,3100,92507.1,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-20,31.673,31.673,28.62,29.46,3700,109002.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-21,29.536,29.536,29.46,29.46,3300,97218.0,2000.0,0.0,80000.0,0.0,,0.23,0.08,0.0
2021-09-22,29.536,29.689,29.307,29.689,2700,80160.3,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-23,29.765,29.841,29.765,29.841,600,17904.600000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-24,29.841,29.841,29.383,29.383,300,8814.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-27,29.689,29.689,29.689,29.689,800,23751.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-28,29.612,29.689,29.612,29.689,1100,32657.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-29,27.475,29.002,27.475,29.002,500,14501.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-09-30,29.002,29.689,28.696,28.849,3300,95201.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-01,29.689,29.689,29.689,29.689,600,17813.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-04,29.765,29.765,28.696,28.696,2900,83218.40000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-05,29.231,29.383,29.231,29.383,900,26444.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-06,29.765,29.765,29.383,29.383,2300,67580.9,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2021-10-07,29.689,29.689,29.689,29.689,800,23751.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-08,29.689,29.689,29.002,29.002,1300,37702.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-11,29.536,29.536,29.536,29.536,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-12,29.536,29.536,29.536,29.536,2500,73840.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-13,28.239,29.689,28.239,29.536,800,23628.800000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-14,29.689,29.689,29.689,29.689,600,17813.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-15,29.689,29.765,29.689,29.765,800,23812.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-18,29.765,29.765,29.765,29.765,300,8929.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-19,29.765,29.765,29.765,29.765,400,11906.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-20,29.765,29.765,29.765,29.765,500,14882.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-21,29.689,29.765,29.689,29.765,500,14882.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-22,29.765,29.765,29.765,29.765,500,14882.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-25,29.918,29.994,29.46,29.46,1300,38298.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-26,29.078,29.765,29.002,29.765,300,8929.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-27,29.765,29.765,29.765,29.765,200,5953.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-28,27.552,29.841,27.552,29.765,1700,50600.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-10-29,29.841,29.841,29.154,29.383,5300,155729.9,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-01,30.528,30.528,29.383,29.383,200,5876.599999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-02,29.994,29.994,29.994,29.994,100,2999.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-03,29.765,29.994,29.383,29.383,1800,52889.4,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-04,29.307,29.536,29.078,29.536,1500,44304.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-05,29.078,29.46,29.078,29.383,19100,561215.2999999999,200.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2021-11-08,29.231,29.689,29.231,29.689,1300,38595.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-09,29.612,29.612,29.078,29.154,4400,128277.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-10,29.383,29.383,29.383,29.383,1000,29383.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-11,29.383,29.383,29.002,29.307,4700,137742.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-12,29.154,29.307,28.925,29.307,7800,228594.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-15,29.307,29.307,29.231,29.231,3800,111077.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-16,28.391,29.612,25.796,29.307,1100,32237.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-17,29.154,29.307,29.002,29.002,3800,110207.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-18,29.002,29.154,29.002,29.002,5200,150810.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-19,29.002,29.078,29.002,29.002,500,14501.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-22,28.62,28.62,28.62,28.62,500,14310.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-23,28.62,28.925,28.62,28.925,1600,46280.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-24,28.696,28.696,28.62,28.62,1200,34344.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-25,28.925,29.002,28.62,28.62,8600,246132.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-26,29.231,29.231,28.468,28.468,13900,395705.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-29,29.002,29.002,28.544,28.544,1200,34252.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-11-30,29.002,29.612,29.002,29.536,5500,162448.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-01,29.383,29.383,29.078,29.078,800,23262.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-02,29.231,29.231,29.231,29.231,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-03,29.002,29.002,28.849,28.849,2200,63467.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-06,29.002,29.002,27.475,28.773,1900,54668.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-07,28.773,28.925,28.391,28.925,2400,69420.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-08,28.773,29.154,28.773,28.773,2100,60423.3,0.0,200.0,0.0,10000.0,,0.23,0.0,0.01
2021-12-09,28.849,29.002,28.849,29.002,600,17401.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-10,28.925,28.925,28.925,28.925,200,5785.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-13,28.62,28.62,28.62,28.62,200,5724.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-14,28.62,28.773,28.62,28.62,4900,140238.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-15,28.773,28.773,28.773,28.773,2200,63300.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-16,29.154,29.154,29.154,29.154,300,8746.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-17,29.002,29.002,29.002,29.002,400,11600.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-20,29.002,29.002,29.002,29.002,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-21,29.002,29.002,29.002,29.002,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-22,29.002,29.002,29.002,29.002,4800,139209.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-23,28.239,29.002,28.239,29.002,2400,69604.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-24,28.239,28.62,28.086,28.239,2500,70597.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-27,28.239,28.925,28.239,28.925,4100,118592.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-28,29.002,29.002,28.696,28.696,300,8608.800000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-29,28.773,28.925,28.773,28.925,500,14462.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-30,28.925,29.078,28.773,28.849,2200,63467.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2021-12-31,28.849,28.849,28.696,28.696,1000,28696.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-04,28.62,28.62,28.315,28.62,6600,188892.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-05,28.62,28.849,28.62,28.849,1000,28849.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-06,28.925,28.925,28.925,28.925,100,2892.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-07,29.383,29.383,29.078,29.307,1700,49821.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-10,29.383,29.383,29.383,29.383,100,2938.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-11,28.62,28.62,28.62,28.62,2100,60102.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-12,28.62,28.62,28.62,28.62,700,20034.0,0.0,500.0,0.0,20000.0,,0.23,0.0,0.02
2022-01-13,28.62,28.773,28.62,28.773,8500,244570.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-14,28.696,28.696,28.62,28.696,900,25826.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-17,28.468,28.696,28.468,28.62,5100,145962.0,0.0,500.0,0.0,20000.0,,0.23,0.0,0.02
2022-01-18,28.62,28.62,28.62,28.62,2000,57240.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-19,28.62,28.62,28.62,28.62,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-20,28.62,28.62,28.62,28.62,3100,88722.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-21,28.62,28.62,28.62,28.62,7200,206064.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-24,28.62,28.62,28.62,28.62,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-25,28.62,28.773,28.62,28.773,17600,506404.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-26,29.002,29.002,28.773,28.773,200,5754.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-01-27,28.62,28.696,28.62,28.696,6000,172176.0,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2022-01-28,28.62,29.231,28.62,29.231,400,11692.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-07,28.239,29.002,28.239,29.002,600,17401.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-08,29.002,29.002,29.002,29.002,200,5800.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-09,29.002,29.002,29.002,29.002,300,8700.6,200.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2022-02-10,29.002,29.002,29.002,29.002,200,5800.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-11,29.307,29.765,29.307,29.765,4000,119060.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-14,29.154,29.765,29.154,29.765,3900,116083.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-15,29.689,29.689,29.689,29.689,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-16,29.689,29.689,29.689,29.689,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-17,29.918,29.918,29.765,29.765,500,14882.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-18,29.765,29.765,29.765,29.765,100,2976.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-21,29.765,29.765,29.612,29.612,600,17767.2,0.0,200.0,0.0,10000.0,,0.23,0.0,0.01
2022-02-22,29.765,29.765,29.765,29.765,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-23,29.765,29.765,29.765,29.765,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-24,29.765,29.765,29.765,29.765,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-25,29.765,29.765,29.765,29.765,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-02-28,29.765,29.765,29.765,29.765,100,2976.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-01,29.765,29.765,29.765,29.765,300,8929.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-02,29.765,29.765,29.765,29.765,200,5953.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-03,30.147,30.147,29.765,29.765,3600,107154.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-04,30.147,30.147,30.147,30.147,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-07,30.147,30.147,30.147,30.147,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-08,32.055,32.055,32.055,32.055,200,6411.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-09,32.055,32.055,32.055,32.055,300,9616.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-10,32.055,32.055,32.055,32.055,200,6411.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-11,32.055,32.055,32.055,32.055,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-14,32.055,32.055,31.291,31.291,1800,56323.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-15,31.368,31.368,31.368,31.368,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-16,31.368,31.368,31.368,31.368,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-17,31.291,31.291,31.291,31.291,5700,178358.7,0.0,1000.0,0.0,40000.0,,0.23,0.0,0.04
2022-03-18,31.673,31.673,29.002,29.002,1500,43503.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-21,29.154,29.154,29.154,29.154,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-22,31.291,31.291,31.291,31.291,200,6258.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-23,31.291,31.291,31.291,31.291,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-24,31.291,31.291,31.291,31.291,200,6258.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-25,31.673,32.055,31.673,32.055,800,25644.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-28,32.055,32.055,32.055,32.055,100,3205.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-29,32.055,32.055,32.055,32.055,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-30,31.291,31.291,31.291,31.291,100,3129.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-31,30.833,30.833,30.833,30.833,200,6166.599999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-01,32.055,32.436,32.055,32.436,1100,35679.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-04,32.36,32.436,32.36,32.436,200,6487.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-05,32.436,32.436,32.436,32.436,100,3243.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-06,32.436,32.436,32.436,32.436,100,3243.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-07,32.436,32.436,32.436,32.436,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-08,32.436,33.581,32.436,33.581,2100,70520.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-12,32.97,32.97,32.97,32.97,4200,138474.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-13,32.97,32.97,32.97,32.97,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-14,32.97,32.97,32.97,32.97,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-15,33.581,33.81,33.199,33.81,7700,260337.00000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-18,33.734,33.734,33.734,33.734,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-19,34.344,34.344,34.344,34.344,100,3434.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-20,34.726,34.726,34.726,34.726,100,3472.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-21,34.726,34.726,34.726,34.726,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-22,34.726,34.726,34.726,34.726,400,13890.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-25,34.726,34.726,34.726,34.726,100,3472.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-26,34.726,34.726,34.726,34.726,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-27,34.726,34.726,32.055,32.894,400,13157.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-28,32.818,32.818,32.818,32.818,1100,36099.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-29,32.818,32.818,32.818,32.818,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-04,32.818,32.818,32.818,32.818,300,9845.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-05,33.581,33.581,33.581,33.581,600,20148.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-06,33.581,33.581,33.581,33.581,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-09,32.513,32.513,31.749,31.749,700,22224.3,0.0,200.0,0.0,10000.0,,0.23,0.0,0.01
2022-05-10,31.749,31.749,31.749,31.749,100,3174.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-11,32.436,32.818,32.436,32.436,500,16218.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-12,32.665,32.665,32.665,32.665,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-13,32.665,32.665,32.665,32.665,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-16,31.291,31.291,31.291,31.291,1800,56323.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-17,31.291,31.291,31.291,31.291,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-18,31.291,31.291,31.291,31.291,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-19,33.963,33.963,33.963,33.963,300,10188.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-20,33.963,33.963,33.963,33.963,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-23,33.734,33.734,33.734,33.734,100,3373.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-24,33.734,33.734,33.734,33.734,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-25,33.734,33.734,33.734,33.734,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-26,33.734,33.734,33.734,33.734,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-27,33.734,33.734,33.734,33.734,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-30,32.436,32.818,32.436,32.818,700,22972.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-31,32.818,32.818,32.818,32.818,1300,42663.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-01,33.581,33.581,33.428,33.428,1200,40113.6,500.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2022-06-02,32.894,32.894,32.894,32.894,100,3289.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-03,32.894,32.894,32.894,32.894,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-06,33.581,33.581,33.581,33.581,100,3358.1000000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-07,32.436,33.047,32.436,32.97,700,23079.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-08,33.199,33.199,33.199,33.199,600,19919.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-09,33.581,33.581,33.581,33.581,400,13432.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-10,33.581,33.581,33.581,33.581,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-13,33.428,33.428,33.199,33.199,400,13279.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-14,33.199,33.199,33.199,33.199,2300,76357.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-15,33.199,33.199,33.199,33.199,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-16,33.199,33.199,33.199,33.199,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-17,33.199,33.199,33.199,33.199,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-20,33.199,33.199,33.199,33.199,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-21,33.047,33.047,33.047,33.047,100,3304.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-22,32.436,32.436,32.436,32.436,600,19461.6,500.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2022-06-23,32.436,32.436,32.436,32.436,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-24,33.199,33.199,33.199,33.199,1000,33199.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-27,33.199,33.199,33.199,33.199,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-28,33.199,33.199,33.199,33.199,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-29,33.199,33.199,33.199,33.199,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-30,33.199,33.199,33.199,33.199,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-01,33.199,33.199,33.199,33.199,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-04,33.199,33.199,33.199,33.199,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-05,32.818,32.818,32.818,32.818,100,3281.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-06,32.818,32.818,32.818,32.818,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-07,32.818,32.818,32.818,32.818,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-08,32.818,32.818,32.818,32.818,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-11,32.055,32.055,32.055,32.055,200,6411.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-12,32.055,32.055,32.055,32.055,100,3205.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-13,30.604,30.604,30.604,30.604,100,3060.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-14,30.604,30.604,30.604,30.604,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-15,32.055,32.055,32.055,32.055,100,3205.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-18,32.055,32.055,32.055,32.055,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-19,32.055,32.055,32.055,32.055,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-20,32.055,32.055,32.055,32.055,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-21,32.055,32.055,32.055,32.055,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-22,32.055,32.055,32.055,32.055,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-25,32.055,32.055,32.055,32.055,700,22438.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-26,32.131,32.131,32.055,32.055,900,28849.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-27,32.055,32.055,32.055,32.055,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
