time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-03,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,63.415,63.415,63.415,63.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,38.063,52.38,38.063,52.38,6500,340470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,47.491,47.491,36.107,36.107,1020,36829.14,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,38.412,38.412,38.412,38.412,500,19206.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,38.412,38.412,38.412,38.412,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,38.412,38.412,38.412,38.412,20,768.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,38.412,38.412,38.412,38.412,2,76.824,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,38.412,38.412,38.412,38.412,10,384.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,32.685,38.063,32.685,38.063,1127,42897.001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,39.809,39.809,39.809,39.809,515,20501.635,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,39.809,39.809,39.809,39.809,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,33.872,39.46,33.872,39.46,8071,318481.66000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,35.968,35.968,35.968,35.968,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,30.73,30.73,30.73,30.73,4601,141388.73,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,35.339,35.339,26.12,30.73,21100,648403.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,29.053,29.053,26.539,26.539,700,18577.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,27.936,30.869,27.936,30.869,1400,43216.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,27.936,27.936,27.936,27.936,257,7179.552,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,30.73,30.73,30.031,30.031,1411,42373.741,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,30.66,30.66,30.66,30.66,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,28.634,30.031,28.634,28.634,5660,162068.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,30.66,30.73,29.682,29.682,400,11872.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,34.641,34.641,30.031,30.031,18412,552930.772,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,33.523,33.523,33.523,33.523,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,33.523,33.523,33.523,33.523,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,30.031,30.38,30.031,30.031,2100,63065.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,30.101,30.101,30.101,30.101,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,29.682,30.171,29.682,30.031,3200,96099.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,30.031,30.031,30.031,30.031,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,30.031,30.031,30.031,30.031,1900,57058.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,29.333,29.333,29.333,29.333,500,14666.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,29.333,29.333,29.333,29.333,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,30.031,30.031,30.031,30.031,1300,39040.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,30.031,30.031,30.031,30.031,317,9519.827,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,30.73,31.428,30.73,31.428,429,13482.612,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,31.288,31.288,31.288,31.288,1,31.288,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,35.898,35.968,35.898,35.968,1110,39924.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,35.968,35.968,35.968,35.968,52,1870.336,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,30.66,30.66,30.66,30.66,110,3372.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,35.199,35.199,35.199,35.199,1016,35762.184,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,35.199,35.199,35.199,35.199,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,35.199,35.199,35.199,35.199,7,246.393,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,35.199,35.199,35.199,35.199,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,35.199,35.199,35.199,35.199,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,30.73,30.73,30.73,30.73,300,9219.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,31.079,31.079,31.079,31.079,100,3107.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,26.469,34.92,26.469,34.92,2005,70014.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,34.222,34.222,34.222,34.222,100,3422.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,34.222,34.222,34.222,34.222,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,34.222,34.222,34.222,34.222,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,29.193,34.222,29.193,29.333,801,23495.733,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,28.634,28.634,27.238,27.238,2703,73624.314,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,23.746,27.936,23.746,27.936,800,22348.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,30.311,30.311,30.311,30.311,100,3031.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,30.311,30.311,30.311,30.311,59,1788.349,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,30.031,30.031,29.333,29.333,200,5866.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,29.682,29.682,29.682,29.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,28.984,28.984,28.984,28.984,100,2898.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,27.936,27.936,27.936,27.936,100,2793.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,25.841,28.565,25.142,28.565,3400,97121.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,27.936,28.634,27.238,27.238,700,19066.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,27.936,27.936,27.936,27.936,100,2793.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,27.936,27.936,27.936,27.936,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,27.936,27.936,27.936,27.936,100,2793.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,27.936,27.936,27.936,27.936,100,2793.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,27.936,27.936,27.936,27.936,1000,27936.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,27.936,27.936,27.936,27.936,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,27.936,27.936,27.936,27.936,2,55.872,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,28.634,28.634,28.634,28.634,500,14317.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,28.634,28.634,28.634,28.634,17,486.778,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,32.825,32.825,32.825,32.825,100,3282.5000000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,32.825,32.825,32.825,32.825,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,32.825,32.825,32.825,32.825,1,32.825,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,32.825,32.825,32.825,32.825,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,27.936,27.936,27.936,27.936,117,3268.512,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,27.936,27.936,27.936,27.936,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,27.936,27.936,27.936,27.936,1100,30729.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,27.936,27.936,27.936,27.936,5,139.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,27.936,27.936,27.936,27.936,2000,55872.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,30.73,31.777,30.73,31.777,200,6355.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,29.333,29.333,29.333,29.333,100,2933.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,28.634,28.634,27.936,27.936,601,16789.536,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,28.146,28.146,27.936,27.936,800,22348.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,27.936,27.936,27.936,27.936,500,13968.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,27.936,27.936,27.936,27.936,502,14023.872,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,27.936,27.936,27.936,27.936,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,27.936,27.936,27.936,27.936,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,27.936,27.936,27.936,27.936,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,27.936,27.936,27.936,27.936,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,27.936,27.936,27.936,27.936,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,27.936,27.936,27.936,27.936,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,27.936,27.936,27.936,27.936,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,27.936,27.936,27.936,27.936,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,27.936,27.936,27.936,27.936,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,30.73,30.73,30.73,30.73,500,15365.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,30.73,30.73,30.73,30.73,1,30.73,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,30.73,30.73,30.73,30.73,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,30.73,30.73,30.73,30.73,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,30.73,30.73,30.73,30.73,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,30.73,30.73,30.73,30.73,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,30.73,30.73,30.73,30.73,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,30.73,30.73,30.73,30.73,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,30.73,30.73,30.73,30.73,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,30.73,30.73,30.73,30.73,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,30.73,30.73,30.73,30.73,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,30.73,35.339,30.73,35.339,700,24737.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,34.012,34.012,34.012,34.012,2,68.024,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,34.012,34.012,34.012,34.012,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,33.174,47.561,33.174,47.561,4100,195000.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,50.424,50.424,50.424,50.424,103,5193.672,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,50.424,50.424,50.424,50.424,1,50.424,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,50.424,50.424,50.424,50.424,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,30.311,41.555,30.311,41.555,1100,45710.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,41.415,41.415,34.431,34.431,800,27544.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,36.177,36.177,36.177,36.177,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,36.177,36.177,36.177,36.177,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,36.177,36.177,36.177,36.177,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,36.177,36.177,36.177,36.177,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,36.177,36.177,36.177,36.177,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,36.177,36.177,36.177,36.177,1,36.177,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,41.206,41.206,41.206,41.206,500,20603.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,41.206,41.206,41.206,41.206,18,741.7080000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,41.206,41.206,41.206,41.206,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,41.206,41.206,41.206,41.206,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,47.142,47.142,35.06,35.06,300,10518.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,43.091,43.091,43.091,43.091,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,43.091,43.091,43.091,43.091,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,43.091,43.091,43.091,43.091,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,43.091,43.091,43.091,43.091,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,43.091,43.091,43.091,43.091,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,48.19,48.19,48.19,48.19,200,9638.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,48.19,48.19,48.19,48.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,48.19,48.19,48.19,48.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,48.19,48.19,48.19,48.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,48.19,48.19,48.19,48.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,48.19,48.19,48.19,48.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,48.19,48.19,48.19,48.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,48.19,48.19,48.19,48.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,48.19,48.19,48.19,48.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,48.19,48.19,48.19,48.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,48.19,48.19,48.19,48.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,48.19,48.19,48.19,48.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,48.19,48.19,48.19,48.19,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,48.19,48.19,48.19,48.19,1,48.19,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
