time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-03,12.568,12.568,12.217,12.261,506400,6208970.399999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-01-06,12.261,12.305,11.823,11.998,645700,7747108.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-01-07,11.955,12.174,11.911,12.174,355600,4329074.399999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-01-08,11.998,12.261,11.998,12.261,88400,1083872.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-01-09,12.217,12.305,12.086,12.13,94800,1149924.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-01-10,12.174,12.217,11.955,11.955,168700,2016808.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-01-13,11.867,11.998,11.867,11.998,108900,1306582.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-01-14,11.998,12.042,11.823,11.911,151900,1809280.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-01-15,11.955,12.524,11.955,12.436,438400,5451942.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-01-16,12.436,12.612,12.305,12.524,624500,7821237.999999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-01-17,12.612,13.4,12.436,13.225,1718800,22731130.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-01-20,13.181,13.225,12.874,13.049,367300,4792897.7,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-01-21,12.699,12.787,12.174,12.174,1634400,19897185.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-01-22,11.911,11.955,11.342,11.473,1616100,18541515.3,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-01-23,11.648,11.736,11.473,11.517,411000,4733487.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-01-24,11.648,11.823,11.517,11.604,300600,3488162.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-02-03,11.604,11.692,11.473,11.648,314000,3657472.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-02-04,11.648,11.648,11.473,11.517,302100,3479285.7,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-02-05,11.648,11.692,11.561,11.561,174500,2017394.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-02-06,11.561,11.692,11.561,11.604,194400,2255817.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-02-07,11.648,11.648,11.429,11.473,680300,7805081.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-02-10,11.517,11.517,11.298,11.298,345600,3904588.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-02-11,11.342,11.429,11.298,11.342,230400,2613196.8000000003,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-02-12,11.342,11.429,11.298,11.429,138000,1577202.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-02-13,11.429,11.473,11.342,11.429,154800,1769209.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-02-14,11.473,11.604,11.473,11.473,172700,1981387.1,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-02-17,11.517,11.78,11.517,11.648,301900,3516531.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-02-18,11.648,11.78,11.561,11.604,149500,1734797.9999999998,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-02-19,11.473,11.692,11.473,11.561,265000,3063665.0,0.0,1.0,0.0,0.0,,0.67,0.0,0.0
2025-02-20,11.561,11.648,11.561,11.604,99200,1151116.7999999998,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-02-21,11.561,11.78,11.561,11.692,296300,3464339.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-02-24,11.736,11.736,11.648,11.692,147300,1722231.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-02-25,11.692,11.823,11.561,11.692,298200,3486554.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-02-26,11.736,11.867,11.736,11.736,252100,2958645.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-02-27,11.78,11.78,11.604,11.736,128200,1504555.2000000002,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-02-28,11.736,11.823,11.648,11.648,244900,2852595.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-03-03,11.692,11.692,11.517,11.648,159800,1861350.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-03-04,11.561,11.736,11.561,11.561,118000,1364198.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-03-05,11.561,11.604,11.342,11.385,177100,2016283.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-03-06,11.473,11.473,11.342,11.473,130000,1491490.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-03-07,11.429,11.517,11.385,11.429,155400,1776066.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-03-10,11.561,11.561,11.385,11.429,68100,778314.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-03-11,11.342,11.473,11.342,11.429,92800,1060611.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-03-12,11.473,11.517,11.385,11.429,329100,3761283.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-03-13,11.429,11.517,11.342,11.342,149900,1700165.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-03-14,11.298,11.342,11.21,11.21,345000,3867450.000000001,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-03-17,11.298,11.342,11.21,11.254,84900,955464.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-03-18,11.254,11.385,11.254,11.298,77700,877854.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-03-19,11.298,11.342,11.254,11.254,51500,579581.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-03-20,11.254,11.342,11.21,11.254,99100,1115271.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-03-21,11.342,11.342,11.21,11.254,61000,686494.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-03-24,11.254,11.342,11.21,11.254,143200,1611572.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-03-25,11.298,11.342,11.254,11.342,131100,1486936.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-03-26,11.21,11.473,11.21,11.429,149400,1707492.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-03-27,11.473,11.473,11.298,11.342,57500,652165.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-03-28,11.342,11.385,11.21,11.298,181300,2048327.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-03-31,11.21,11.342,11.21,11.342,187900,2131161.8000000003,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-04-01,11.298,11.385,11.298,11.342,42000,476364.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-04-02,11.298,11.385,11.254,11.298,68500,773913.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-04-03,10.729,11.123,10.51,10.51,534100,5613391.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-04-04,9.809,10.334,9.809,9.94,432600,4300044.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-04-08,9.459,9.546,9.283,9.283,661200,6137919.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-04-09,9.065,9.152,8.635,8.846,329000,2910334.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-04-10,9.459,9.459,9.459,9.459,4700,44457.3,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-04-11,10.028,10.028,9.634,9.94,192700,1915438.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-04-14,9.897,10.291,9.897,10.291,112100,1153621.1,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-04-15,10.072,10.466,10.072,10.247,76900,787994.3,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-04-16,10.247,10.334,10.028,10.159,71200,723320.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-04-17,10.072,10.291,9.984,10.291,32400,333428.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-04-18,10.291,10.422,10.291,10.334,48400,500165.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-04-21,10.334,10.422,10.159,10.334,45800,473297.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-04-22,10.334,10.334,9.809,10.159,117700,1195714.3,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-04-23,10.247,10.247,10.159,10.247,54000,553338.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-04-24,10.378,10.378,10.159,10.247,16500,169075.5,0.0,8800.0,0.0,100000.0,,0.67,0.0,0.1
2025-04-25,10.291,10.334,10.247,10.334,50700,523933.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-04-28,10.334,10.334,10.291,10.291,11200,115259.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-04-29,10.291,10.378,10.247,10.291,52600,541306.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-05-05,10.466,10.466,10.291,10.422,69500,724329.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-05-06,10.422,10.466,10.422,10.422,35900,374149.8000000001,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-05-07,10.422,10.597,10.422,10.553,158900,1676871.7000000002,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-05-08,10.641,10.685,10.553,10.641,135000,1436535.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-05-09,10.597,10.685,10.597,10.641,57100,607601.1,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-05-12,10.729,10.729,10.51,10.685,79700,851594.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-05-13,10.729,10.86,10.597,10.685,69900,746881.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-05-14,10.772,10.772,10.641,10.685,58000,619730.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-05-15,10.772,10.772,10.597,10.729,31600,339036.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-05-16,10.729,10.729,10.641,10.641,47700,507575.7,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-05-19,10.685,10.772,10.641,10.685,124900,1334556.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-05-20,10.641,10.729,10.641,10.729,43300,464565.7,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-05-21,10.729,10.772,10.641,10.729,43900,471003.1,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-05-22,10.641,10.685,10.115,10.597,67000,709999.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-05-23,10.597,10.772,10.597,10.685,27700,295974.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-05-26,10.553,11.035,10.422,10.948,130700,1430903.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-05-27,11.035,11.035,10.904,11.035,50000,551750.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-05-28,11.079,11.123,10.948,10.991,43700,480306.7,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-05-29,10.991,10.991,10.904,10.991,21100,231910.1,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-05-30,10.86,11.035,10.86,10.948,77900,852849.2000000001,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-06-02,10.816,11.035,10.816,11.035,78300,864040.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-06-03,11.079,11.166,11.035,11.035,55500,612442.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-06-04,11.123,11.123,10.991,11.035,83600,922526.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-06-05,11.035,11.21,10.991,11.166,91400,1020572.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-06-06,11.166,11.166,10.991,10.991,67400,740793.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-06-09,11.035,11.035,10.904,10.948,10400,113859.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-06-10,10.948,10.991,10.86,10.948,36200,396317.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-06-11,10.948,11.123,10.904,10.991,22400,246198.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-06-12,11.035,11.079,10.948,11.035,32000,353120.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-06-13,10.991,11.166,10.991,11.123,147000,1635081.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-06-16,10.991,11.429,10.991,11.342,107900,1223801.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-06-17,11.429,11.429,11.123,11.254,227200,2556908.8,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-06-18,11.342,11.342,10.948,11.123,303200,3372493.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-06-19,11.123,11.123,11.035,11.123,79500,884278.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-06-20,11.079,11.342,11.079,11.21,172800,1937088.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-06-23,11.604,11.648,11.254,11.254,164800,1854659.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-06-24,11.123,11.254,11.123,11.123,82000,912086.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-06-25,11.166,11.21,11.035,11.079,58500,648121.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-06-26,11.166,11.166,11.035,11.123,49300,548363.9,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-06-27,11.21,11.254,11.035,11.166,45200,504703.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-06-30,11.166,11.21,11.035,11.166,123900,1383467.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-01,11.166,11.21,11.035,11.079,55600,615992.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-02,11.079,11.166,11.035,11.166,99100,1106550.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-03,11.035,11.21,11.035,11.21,192000,2152320.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-04,11.21,11.342,11.166,11.21,122000,1367620.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-07,11.342,11.342,11.254,11.298,83000,937734.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-08,11.298,11.342,11.254,11.342,59700,677117.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-09,11.385,11.385,11.254,11.342,84600,959533.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-10,11.342,11.385,11.342,11.342,42700,484303.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-11,11.342,11.342,11.166,11.254,85600,963342.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-14,11.166,11.298,11.166,11.254,76100,856429.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-15,11.342,11.342,11.254,11.254,97800,1100641.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-16,11.298,11.298,11.254,11.254,25400,285851.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-17,11.298,11.473,11.254,11.429,209600,2395518.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-18,11.473,11.517,11.385,11.429,60000,685740.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-21,11.473,11.517,11.385,11.429,151500,1731493.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-22,11.429,11.429,11.254,11.298,248200,2804163.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-23,11.298,11.429,11.254,11.429,122600,1401195.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-24,11.429,11.473,11.298,11.473,147200,1688825.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-25,11.517,11.561,11.429,11.517,173200,1994744.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-28,11.517,11.648,11.473,11.604,158400,1838073.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-29,11.692,11.736,11.473,11.473,172900,1983681.7,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-30,11.429,11.473,11.298,11.473,282200,3237680.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-07-31,11.473,11.604,11.473,11.561,269600,3116845.6,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-08-01,11.648,11.867,11.561,11.823,360800,4265738.4,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-08-04,11.955,11.955,11.692,11.736,178800,2098396.8000000003,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-08-05,11.998,11.998,11.561,11.736,202700,2378887.2,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-08-06,11.736,11.78,11.692,11.78,128800,1517264.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-08-07,11.823,11.911,11.78,11.911,231100,2752632.1,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-08-08,11.955,11.955,11.823,11.911,490900,5847109.899999999,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-08-11,11.911,11.998,11.867,11.911,196500,2340511.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-08-12,11.955,12.13,11.911,11.955,594300,7104856.5,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-08-13,12.0,12.25,11.95,12.0,173000,2076000.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-08-14,12.0,12.0,11.9,11.95,100000,1195000.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-08-15,11.95,12.05,11.75,11.8,123900,1462020.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-08-18,11.85,11.9,11.75,11.75,51100,600425.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-08-19,11.8,11.8,11.65,11.75,98900,1162075.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-08-20,11.75,11.75,11.55,11.6,154500,1792200.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-08-21,11.7,11.7,11.5,11.6,54700,634520.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-08-22,11.55,11.75,11.25,11.45,121500,1391175.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-08-25,11.45,11.6,11.25,11.3,45100,509630.00000000006,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-08-26,11.4,11.9,11.2,11.7,71500,836550.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-08-27,11.6,11.8,11.5,11.6,46500,539400.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-08-28,11.6,11.75,11.55,11.7,11700,136890.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-08-29,11.6,11.8,11.6,11.65,31600,368140.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-09-03,11.6,11.75,11.6,11.65,19000,221350.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-09-04,11.75,11.75,11.6,11.75,54900,645075.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-09-05,11.7,11.75,11.35,11.6,86800,1006880.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-09-08,11.7,11.7,11.3,11.6,61500,713400.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-09-09,11.5,11.55,11.3,11.5,36300,417450.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-09-10,11.6,11.6,11.35,11.45,71200,815240.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-09-11,11.35,11.5,11.3,11.45,58800,673260.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-09-12,11.6,11.6,11.35,11.5,25900,297850.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-09-15,11.5,11.6,11.45,11.5,52900,608350.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-09-16,11.5,11.6,11.45,11.55,26100,301455.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-09-17,11.6,11.6,11.5,11.55,108900,1257795.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-09-18,11.55,11.55,11.45,11.45,14700,168315.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-09-19,11.5,11.5,11.4,11.5,10500,120750.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-09-22,11.5,11.5,10.7,11.35,115600,1312060.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-09-23,11.4,11.45,11.2,11.35,94400,1071440.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-09-24,11.35,11.35,11.2,11.35,130700,1483445.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-09-25,11.35,11.45,11.35,11.35,136500,1549275.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-09-26,11.35,11.35,11.35,11.35,33500,380225.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-09-29,11.35,11.4,11.25,11.35,34200,388170.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-09-30,11.5,11.5,11.3,11.35,40000,454000.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-10-01,11.45,11.45,11.25,11.4,4300,49020.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-10-02,11.35,11.45,11.3,11.35,61100,693485.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-10-03,11.35,11.35,11.25,11.3,45300,511890.00000000006,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-10-06,11.35,11.5,11.25,11.35,97200,1103220.0,0.0,2000.0,0.0,20000.0,,0.67,0.0,0.02
2025-10-07,11.3,11.45,11.25,11.35,43500,493725.0,0.0,500.0,0.0,10000.0,,0.67,0.0,0.01
2025-10-08,11.35,11.45,11.25,11.35,15900,180465.0,0.0,0.0,0.0,0.0,,0.67,0.0,0.0
2025-10-09,11.35,11.4,11.25,11.35,25300,287155.0,0.0,0.0,0.0,0.0,-45398.5,0.67,0.0,0.0
2025-10-10,11.3,11.4,11.3,11.35,40600,460810.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-10-13,11.15,11.25,11.15,11.25,30900,347625.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-10-14,11.25,11.35,11.1,11.15,42100,469415.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-10-15,11.25,11.25,10.9,11.15,144100,1606715.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-10-16,11.15,11.15,11.0,11.1,14200,157620.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-10-17,11.15,11.15,10.95,11.05,12700,140335.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-10-20,11.0,11.1,10.95,10.95,32100,351495.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-10-21,10.7,10.7,10.35,10.45,235200,2457840.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-10-22,10.45,10.55,10.35,10.5,109100,1145550.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-10-23,10.6,10.65,10.55,10.55,30500,321775.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-10-24,10.5,10.55,10.4,10.45,77800,813010.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-10-27,10.45,10.55,10.45,10.45,46400,484880.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-10-28,10.5,10.55,10.4,10.45,52400,547580.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-10-29,10.45,10.5,10.45,10.5,77200,810600.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-10-30,10.45,10.5,10.4,10.5,46300,486150.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-10-31,10.5,10.5,10.4,10.5,38200,401100.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-11-03,10.45,10.5,10.45,10.45,55500,579975.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-11-04,10.4,10.5,10.35,10.45,57700,602965.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-11-05,10.45,10.55,10.4,10.5,33000,346500.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-11-06,10.5,10.5,10.45,10.5,39600,415800.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-11-07,10.45,10.6,10.45,10.5,34100,358050.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-11-10,10.5,10.5,10.5,10.5,25200,264600.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0
2025-11-12,10.45,10.55,10.45,10.55,23600,248980.00000000003,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-11-14,10.55,10.55,10.55,10.55,12300,129765.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-11-17,10.55,10.55,10.5,10.55,57400,605570.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-11-18,10.45,10.55,10.45,10.45,8800,91960.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-11-19,10.45,10.5,10.4,10.45,9500,99275.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-11-20,10.45,10.45,10.4,10.4,30400,316160.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-11-25,10.4,10.5,10.4,10.4,16400,170560.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-11-26,10.5,10.5,10.45,10.45,2000,20900.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-11-27,10.5,10.5,10.4,10.4,36500,379600.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-11-28,10.45,10.5,10.45,10.45,50900,531905.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-12-01,10.45,10.5,10.4,10.4,35300,367120.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-12-02,10.4,10.4,10.3,10.4,73300,762320.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-12-03,10.4,10.4,10.35,10.4,38000,395200.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
2025-12-04,10.4,10.45,10.4,10.4,54700,568880.0,0.0,0.0,0.0,0.0,-45348.5,0.67,0.0,0.0
