time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-22,19.385,19.385,17.81,17.81,200,3561.9999999999995,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-02-23,17.81,17.81,17.81,17.81,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-02-24,17.81,17.81,17.81,17.81,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-02-25,17.083,18.981,17.083,18.981,300,5694.3,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2021-02-26,18.981,18.981,18.981,18.981,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-01,18.981,18.981,18.981,18.981,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-02,18.981,18.981,18.981,18.981,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-03,17.689,17.689,17.689,17.689,100,1768.9,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-04,17.689,17.689,17.689,17.689,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-05,17.689,17.689,17.689,17.689,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-08,17.003,17.003,17.003,17.003,100,1700.3,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-09,17.083,17.083,17.083,17.083,200,3416.5999999999995,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-10,17.083,17.083,17.083,17.083,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-11,16.962,16.962,16.962,16.962,100,1696.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-12,16.962,16.962,16.962,16.962,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-15,16.962,16.962,16.962,16.962,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-16,16.962,16.962,16.962,16.962,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-17,16.962,16.962,16.962,16.962,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-18,16.962,16.962,16.962,16.962,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-19,16.962,16.962,16.962,16.962,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-22,16.962,16.962,16.962,16.962,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-23,18.133,18.133,18.133,18.133,100,1813.3,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-24,19.385,19.385,19.385,19.385,400,7754.000000000001,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-25,20.718,20.718,20.718,20.718,300,6215.4,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-26,22.132,22.132,22.132,22.132,3500,77462.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-29,23.666,23.666,23.666,23.666,400,9466.4,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-30,25.322,25.322,25.282,25.322,700,17725.399999999998,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-03-31,25.847,27.059,25.847,27.059,4100,110941.9,300.0,0.0,10000.0,0.0,,4.11,0.01,0.0
2021-04-01,28.916,28.916,25.201,25.443,1300,33075.9,300.0,0.0,10000.0,0.0,,4.11,0.01,0.0
2021-04-02,27.22,27.22,23.666,27.139,2600,70561.4,300.0,0.0,10000.0,0.0,,4.11,0.01,0.0
2021-04-05,25.241,25.241,25.241,25.241,1100,27765.1,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-04-06,23.505,23.505,23.505,23.505,200,4701.0,0.0,100.0,0.0,0.0,,4.11,0.0,0.0
2021-04-07,21.97,21.97,21.97,21.97,300,6591.0,0.0,300.0,0.0,10000.0,,4.11,0.0,0.01
2021-04-08,20.678,20.678,20.435,20.435,500,10217.5,0.0,500.0,0.0,10000.0,,4.11,0.0,0.01
2021-04-09,21.243,21.808,21.243,21.808,200,4361.6,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-04-12,21.889,22.212,21.889,22.212,200,4442.4,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-04-13,22.212,22.212,22.212,22.212,100,2221.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-04-14,22.212,22.212,22.212,22.212,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-04-15,20.678,20.678,20.678,20.678,200,4135.6,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-04-16,20.678,20.678,20.678,20.678,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-04-19,22.051,22.091,22.051,22.091,300,6627.3,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-04-20,23.343,23.424,23.343,23.424,1500,35136.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-04-22,23.424,23.424,23.424,23.424,11000,257664.0,0.0,11000.0,0.0,320000.0,,4.11,0.0,0.32
2021-04-23,24.636,24.636,24.636,24.636,500,12318.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-04-26,26.332,26.332,26.332,26.332,5400,142192.80000000002,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-04-27,26.332,26.332,26.332,26.332,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-04-28,24.514,27.059,24.514,24.514,2200,53930.8,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-04-29,25.847,25.847,25.847,25.847,1400,36185.8,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-05-04,25.847,25.847,25.847,25.847,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-05-05,25.847,25.847,25.847,25.847,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-05-06,25.847,25.847,25.847,25.847,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-05-07,25.847,25.847,25.847,25.847,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-05-10,27.059,27.059,27.059,27.059,200,5411.8,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-05-11,25.282,25.282,25.282,25.282,100,2528.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-05-12,25.282,25.282,25.282,25.282,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-05-13,25.362,25.362,25.362,25.362,100,2536.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-05-14,25.362,25.362,25.362,25.362,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-05-17,25.362,25.362,25.362,25.362,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-05-18,23.666,23.666,23.666,23.666,300,7099.8,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-05-19,23.666,23.666,23.666,23.666,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-05-20,25.322,25.322,25.322,25.322,2000,50644.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-05-21,25.322,25.322,25.322,25.322,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-05-24,25.322,25.322,25.322,25.322,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-05-25,25.282,25.282,25.282,25.282,100,2528.2,100.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-05-26,25.282,25.282,25.282,25.282,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-05-27,25.282,25.282,25.282,25.282,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-05-28,23.585,23.585,23.585,23.585,100,2358.5,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-05-31,23.585,23.585,23.585,23.585,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-06-01,23.585,23.585,23.585,23.585,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-06-02,24.596,24.596,24.596,24.596,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-06-03,24.596,24.596,24.596,24.596,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-06-04,24.596,24.596,24.596,24.596,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-06-07,24.596,24.596,24.596,24.596,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-06-08,25.228,25.228,25.228,25.228,7300,184164.4,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-06-09,25.228,25.228,25.228,25.228,500,12614.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-06-10,25.228,25.228,25.228,25.228,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-06-11,25.228,25.228,25.228,25.228,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-06-14,25.228,26.955,25.228,26.955,6900,185989.5,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-06-15,27.376,28.808,26.997,26.997,3400,91789.8,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-06-16,26.997,26.997,26.997,26.997,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-06-17,26.997,26.997,26.997,26.997,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-06-18,26.997,26.997,26.997,26.997,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-06-21,26.997,26.997,26.997,26.997,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-06-22,26.997,26.997,26.997,26.997,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-06-23,26.997,26.997,26.997,26.997,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-06-24,26.997,26.997,26.997,26.997,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-06-25,26.997,26.997,26.997,26.997,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-06-28,26.997,26.997,26.997,26.997,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-06-29,25.27,25.27,25.27,25.27,300,7581.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-06-30,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-07-01,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-07-02,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-07-05,26.955,26.955,26.955,26.955,1000,26955.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-07-06,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-07-07,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-07-08,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-07-09,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-07-12,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-07-13,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-07-14,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-07-15,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-07-16,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-07-19,25.27,25.27,25.27,25.27,5100,128877.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-07-20,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-07-21,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-07-22,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-07-23,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-07-26,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-07-27,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-07-28,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-07-29,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-07-30,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-08-02,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-08-03,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-08-04,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-08-05,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-08-06,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-08-09,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-08-10,26.955,26.955,23.501,23.501,1100,25851.1,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-08-11,23.501,23.501,23.501,23.501,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-08-12,23.501,23.501,23.501,23.501,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-08-13,23.501,23.501,23.501,23.501,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-08-16,25.144,25.144,25.144,25.144,100,2514.4,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-08-17,25.144,25.144,25.144,25.144,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-08-18,26.871,26.871,26.113,26.113,1600,41780.8,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-08-19,26.113,26.113,26.113,26.113,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-08-20,26.113,26.113,26.113,26.113,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-08-23,26.113,26.113,26.113,26.113,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-08-24,26.113,26.113,26.113,26.113,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-08-25,26.113,26.113,26.113,26.113,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-08-26,26.113,26.113,26.113,26.113,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-08-27,26.113,26.113,26.113,26.113,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-08-30,26.113,26.113,26.113,26.113,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-08-31,26.113,26.113,26.113,26.113,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-09-01,26.113,26.113,26.113,26.113,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-09-06,26.113,26.113,26.113,26.113,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-09-07,26.113,26.113,26.113,26.113,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-09-08,26.113,26.113,26.113,26.113,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-09-09,26.113,26.113,26.113,26.113,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-09-10,26.113,26.113,26.113,26.113,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-09-13,26.113,26.113,26.113,26.113,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-09-14,26.113,26.113,26.113,26.113,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-09-15,26.113,26.113,26.113,26.113,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-09-16,24.428,24.428,24.428,24.428,2000,48856.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-09-17,24.428,24.428,24.428,24.428,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-09-20,24.428,24.428,24.428,24.428,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-09-21,24.428,24.428,24.428,24.428,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-09-22,24.428,24.428,24.428,24.428,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-09-23,24.428,24.428,24.428,24.428,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-09-24,24.428,24.428,24.428,24.428,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-09-27,24.428,24.428,24.428,24.428,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-09-28,24.428,24.428,24.428,24.428,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-09-29,25.27,26.113,23.164,23.164,4100,94972.4,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-09-30,23.164,23.164,23.164,23.164,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-10-01,23.164,23.164,23.164,23.164,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-10-04,23.164,23.164,23.164,23.164,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-10-05,23.164,23.164,23.164,23.164,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-10-06,23.164,23.164,23.164,23.164,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-10-07,23.164,23.164,23.164,23.164,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-10-08,23.164,23.164,23.164,23.164,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-10-11,23.164,23.164,23.164,23.164,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-10-12,24.765,24.765,24.765,24.765,1300,32194.5,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-10-13,26.492,26.492,26.492,26.492,1000,26492.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-10-14,26.492,26.492,26.492,26.492,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-10-15,26.492,26.492,26.492,26.492,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-10-18,26.492,26.492,26.492,26.492,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-10-19,26.492,26.492,26.492,26.492,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-10-20,25.27,25.27,25.27,25.27,1500,37905.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-10-21,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-10-22,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-10-25,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-10-26,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-10-27,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-10-28,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-10-29,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-11-01,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-11-02,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-11-03,25.691,25.691,25.691,25.691,700,17983.7,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-11-04,25.691,25.691,25.691,25.691,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-11-05,25.691,25.691,25.691,25.691,100,2569.1,100.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-11-08,26.113,27.46,26.113,27.46,600,16476.0,100.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-11-09,27.46,27.46,27.46,27.46,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-11-10,27.46,27.46,27.46,27.46,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-11-11,27.46,27.46,27.46,27.46,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-11-12,26.955,26.955,26.955,26.955,100,2695.5,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-11-15,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-11-16,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-11-17,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-11-18,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-11-19,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-11-22,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-11-23,26.955,26.955,26.955,26.955,100,2695.5,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-11-24,26.955,26.955,26.955,26.955,100,2695.5,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-11-25,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-11-26,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-11-29,26.955,26.955,26.955,26.955,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-11-30,27.797,27.797,27.797,27.797,100,2779.7000000000003,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-01,27.797,27.797,27.797,27.797,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-02,27.797,27.797,27.797,27.797,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-03,27.797,27.797,27.797,27.797,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-06,27.797,27.797,27.797,27.797,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-07,27.797,27.797,27.797,27.797,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-08,27.797,27.797,27.797,27.797,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-09,27.797,27.797,27.797,27.797,500,13898.5,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-10,27.797,27.797,27.797,27.797,20000,555940.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-13,27.797,27.966,27.797,27.966,700,19576.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-14,28.218,28.218,28.218,28.218,100,2821.8,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-15,28.64,29.482,28.64,29.482,17600,518883.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-16,30.324,30.324,27.797,27.797,200,5559.400000000001,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-17,28.218,28.218,28.218,28.218,400,11287.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-20,28.218,28.218,28.218,28.218,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-21,28.218,28.218,28.218,28.218,200,5643.6,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-22,28.218,28.218,28.218,28.218,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-23,28.682,29.398,28.682,28.724,6100,175216.4,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-24,28.724,30.703,28.724,30.703,19000,583357.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-27,31.167,31.167,28.555,28.555,16100,459735.5,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-28,28.555,28.555,28.555,28.555,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-29,28.555,28.555,28.555,28.555,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-30,29.398,30.535,26.576,26.576,500,13288.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2021-12-31,24.849,28.429,24.849,25.144,300,7543.2,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-01-04,25.144,25.144,25.144,25.144,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-01-05,25.144,25.144,25.144,25.144,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-01-06,25.144,25.144,25.144,25.144,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-01-07,25.27,25.27,25.27,25.27,8200,207214.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-01-10,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-01-11,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-01-12,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-01-13,26.955,26.955,25.27,25.27,8700,219849.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-01-14,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-01-17,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-01-18,24.007,24.007,23.543,23.543,500,11771.5,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-01-19,25.186,25.186,25.186,25.186,100,2518.6,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-01-20,25.27,25.27,25.27,25.27,100,2527.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-01-21,26.576,27.039,25.27,25.27,1200,30324.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-01-24,25.27,25.27,25.27,25.27,2100,53067.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-01-25,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
2022-01-26,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,0.0,0.0,,4.11,0.0,0.0
