time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-10,19.989,19.989,19.537,19.688,47318,931596.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,19.688,19.688,19.084,19.31,77500,1496525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,19.31,20.593,19.084,19.838,75814,1503998.132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,20.366,20.366,18.933,19.16,103839,1989555.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,19.989,19.989,18.933,19.009,56603,1075966.427,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,19.537,19.537,18.103,18.556,102380,1899763.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,18.858,18.858,17.953,18.405,96350,1773321.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,18.405,18.405,17.877,18.103,73007,1321645.721,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,18.631,18.858,18.103,18.556,56034,1039766.904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,18.103,18.858,18.103,18.782,21611,405897.802,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,18.782,18.858,17.953,18.33,64507,1182413.3099999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,18.405,18.405,17.877,18.254,18100,330397.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,18.028,18.933,18.028,18.556,73780,1369061.6800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,18.782,18.782,17.802,18.103,68701,1243694.2030000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,18.103,18.103,17.651,18.028,30765,554631.4199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,18.481,18.481,17.651,17.726,26101,462666.326,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,17.953,18.179,17.726,17.877,36633,654888.141,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,18.028,18.405,17.953,18.103,69195,1252637.0850000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,18.405,18.405,18.103,18.179,47995,872501.105,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,18.405,18.405,17.953,18.103,32750,592873.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,18.103,18.405,18.028,18.103,11653,210954.259,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,18.254,18.405,18.028,18.179,30808,560058.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,18.254,18.405,18.103,18.179,21439,389739.581,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,18.103,18.33,17.953,18.33,32003,586614.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,18.33,19.31,18.028,18.858,91260,1720981.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,18.858,19.009,18.179,18.556,24814,460448.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,18.103,18.481,17.877,18.254,45405,828822.8700000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,18.103,18.405,17.953,18.179,25447,462601.013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,18.103,18.33,17.726,18.103,43170,781506.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,18.103,18.103,17.726,18.028,46733,842502.524,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,17.877,18.858,17.726,18.782,133428,2506044.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,18.782,19.16,18.631,19.16,150795,2889232.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,19.16,20.065,18.858,19.084,80435,1535021.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,19.16,19.16,18.631,18.858,48940,922910.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,18.933,19.763,18.933,19.612,207132,4062272.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,19.612,19.989,19.084,19.537,57931,1131797.947,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,19.537,19.537,18.782,19.16,42770,819473.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,19.009,19.009,18.556,19.009,55310,1051387.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,19.009,20.065,18.556,19.235,38803,746375.705,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,19.612,19.612,18.481,19.009,54901,1043613.109,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,19.461,19.461,18.556,18.933,50711,960111.363,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,18.858,19.009,18.481,18.556,52314,970738.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,18.631,18.858,18.481,18.707,57309,1072079.463,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,18.481,18.858,18.481,18.707,27125,507427.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,18.707,18.782,18.103,18.405,56800,1045404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,18.405,18.556,18.254,18.481,24245,448071.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,18.556,18.556,18.33,18.481,22704,419592.624,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,18.481,19.009,18.481,18.858,77630,1463946.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,18.858,19.16,18.631,18.631,60107,1119853.517,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,18.858,18.858,18.254,18.858,35403,667629.774,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,18.782,18.858,18.33,18.556,28810,534598.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,18.254,18.631,17.726,18.254,41232,752648.9280000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,18.254,18.481,15.841,17.5,84700,1482250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,17.953,17.953,17.198,17.802,9000,160218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,17.953,18.103,17.198,17.726,22300,395289.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,17.5,17.726,17.274,17.651,6500,114731.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,17.651,17.953,17.198,17.575,29800,523735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,17.274,17.953,17.274,17.726,37274,660718.924,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,17.5,17.877,16.972,17.198,88000,1513424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,17.274,17.274,16.595,16.746,24900,416975.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,17.349,17.349,15.916,17.349,36201,628051.149,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,16.972,17.651,14.407,16.067,88350,1419519.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,16.595,16.746,15.614,16.444,27512,452407.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,16.519,16.519,15.841,16.444,40701,669287.244,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,16.444,16.746,15.991,16.218,18801,304914.618,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,16.293,16.444,16.142,16.369,10582,173216.758,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,16.444,16.519,16.142,16.293,18701,304695.393,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,16.293,16.519,16.142,16.444,9023,148374.212,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,16.293,16.746,16.293,16.444,28334,465924.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,16.444,16.821,16.142,16.519,36321,599986.5989999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,16.444,16.972,16.218,16.897,54254,916729.838,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,16.746,17.123,15.916,16.595,34420,571199.8999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,16.595,16.972,16.218,16.595,46500,771667.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,16.595,16.595,16.293,16.519,9200,151974.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,16.519,16.746,16.369,16.519,26035,430072.165,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,16.519,16.519,16.218,16.369,22700,371576.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,16.519,16.519,16.218,16.369,19781,323795.189,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,16.218,16.444,16.218,16.218,11218,181933.524,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,16.218,16.369,16.142,16.293,31900,519746.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,16.293,16.293,16.218,16.293,19944,324947.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,16.218,17.349,16.218,16.595,18062,299738.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,16.218,16.444,16.142,16.444,24396,401167.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,16.595,16.595,16.142,16.369,6614,108264.566,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,16.369,16.595,16.218,16.519,2968,49028.39199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,16.369,16.369,15.765,16.369,101408,1659947.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,16.218,16.746,15.841,15.991,20626,329830.366,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,16.067,16.218,15.765,16.067,14821,238129.007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,16.067,16.746,16.067,16.142,18406,297109.652,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,16.293,16.972,16.142,16.369,5502,90062.238,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,16.519,16.519,16.067,16.218,24101,390870.018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,16.293,16.595,15.991,16.218,2245,36409.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,16.444,17.123,15.69,15.991,33800,540495.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,16.218,16.746,15.841,16.142,13511,218094.562,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,16.444,16.444,15.463,16.142,42701,689279.542,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,16.142,16.897,15.765,15.991,8200,131126.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,16.519,16.746,15.69,16.067,24642,395923.014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,16.142,16.595,15.614,15.841,51814,820785.5739999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,16.218,16.218,15.765,15.991,3001,47988.991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,16.142,16.142,15.765,15.765,7705,121469.325,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,15.841,16.218,15.69,15.69,10603,166361.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,15.841,15.841,15.463,15.614,24302,379451.428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,15.765,15.841,15.539,15.614,15500,242017.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,16.142,16.142,15.388,15.765,14405,227094.825,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,15.69,15.69,15.388,15.463,9553,147718.039,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,15.388,15.463,15.237,15.463,23701,366488.563,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,15.463,15.69,15.237,15.539,13600,211330.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,15.388,15.69,15.388,15.463,5201,80423.063,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,15.539,15.69,15.086,15.539,18100,281255.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,15.463,15.539,15.237,15.463,8000,123704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,15.463,15.539,15.313,15.463,6314,97633.382,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,15.388,15.388,15.086,15.162,23614,358035.468,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,15.388,15.463,14.935,15.162,27932,423504.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,15.162,15.388,14.785,15.086,14400,217238.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,15.086,15.086,14.86,15.086,2510,37865.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,15.011,15.011,14.709,15.011,16400,246180.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,14.558,14.785,14.483,14.709,10550,155179.94999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,14.709,14.86,14.407,14.634,14500,212193.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,14.935,14.935,14.709,14.709,5900,86783.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,14.86,14.86,14.634,14.86,1400,20804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,14.86,14.935,14.709,14.709,11309,166344.081,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,14.709,15.841,14.709,15.313,8624,132059.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,15.388,15.765,15.011,15.463,3001,46404.463,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,15.69,15.69,14.558,14.86,34220,508509.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,15.313,15.313,14.785,15.086,1200,18103.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,15.011,15.237,14.558,15.011,3200,48035.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,14.558,15.086,14.483,14.709,16101,236829.609,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,14.634,14.86,14.256,14.558,25768,375130.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,14.634,15.086,14.332,15.086,10731,161887.866,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,14.935,14.935,14.483,14.86,804,11947.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,14.935,14.935,14.407,14.634,15709,229885.506,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,14.558,14.634,14.483,14.483,12827,185773.441,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,14.709,14.785,14.332,14.709,5555,81708.495,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,14.558,14.709,14.332,14.558,4222,61463.876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,14.558,14.709,14.256,14.634,13051,190988.334,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,14.332,14.709,14.181,14.634,35812,524072.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,14.256,14.634,14.256,14.483,10413,150811.479,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,14.483,14.634,14.256,14.634,13610,199168.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,14.709,14.709,14.256,14.709,9937,146163.33299999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,14.709,15.614,14.483,14.86,14901,221428.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,15.463,15.463,14.785,15.086,2569,38755.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,14.935,14.935,14.558,14.86,4600,68356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,15.086,15.086,14.483,14.709,2007,29520.963,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,14.86,14.86,14.483,14.709,2560,37655.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,14.86,14.86,14.332,14.634,7873,115213.482,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,14.709,15.162,14.634,15.086,13124,197988.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,15.086,15.614,14.86,15.313,2830,43335.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,15.237,15.237,14.709,14.86,7000,104020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,14.935,15.463,14.785,15.162,24795,375941.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,15.162,15.463,14.935,15.162,14195,215224.59000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,15.463,15.539,14.935,15.313,16925,259172.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,15.388,15.388,15.162,15.162,6101,92503.362,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,15.237,15.463,15.237,15.463,27518,425510.834,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,15.463,16.595,15.388,16.218,65962,1069771.716,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,15.765,17.651,15.765,16.972,123194,2090848.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,17.047,17.575,16.746,17.047,102452,1746499.244,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,17.198,17.349,16.972,17.047,72144,1229838.7680000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,14.634,17.198,14.634,16.897,47004,794226.5879999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,16.897,17.198,16.293,16.595,16952,281318.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,16.972,16.972,16.293,16.369,19804,324171.676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,16.67,16.821,14.106,16.293,48898,796695.114,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,16.519,16.519,15.463,15.916,9402,149642.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,16.067,16.595,15.916,16.142,18122,292525.324,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,16.444,16.444,15.841,16.142,22253,359207.926,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,15.916,16.369,15.086,15.991,20700,331013.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,16.218,16.218,15.69,15.991,6609,105684.519,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,15.614,15.765,15.011,15.463,35335,546385.105,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,15.162,15.463,15.162,15.463,10908,168670.40399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,15.69,15.69,15.313,15.69,11510,180591.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,15.69,15.69,15.011,15.086,17400,262496.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,15.388,15.388,14.935,15.237,17289,263432.493,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,14.935,15.162,14.86,15.162,14420,218636.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,14.935,15.162,14.935,15.086,9700,146334.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,15.011,16.972,15.011,15.463,12900,199472.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,15.614,16.218,14.935,15.463,4003,61898.389,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,14.935,15.841,14.935,15.463,2200,34018.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,15.388,15.388,15.086,15.313,6808,104250.904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,15.841,15.841,14.935,15.463,6615,102287.745,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,15.463,15.765,15.011,15.313,17700,271040.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,15.463,15.841,15.086,15.313,10305,157800.465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,15.313,15.841,15.237,15.614,17400,271683.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,15.69,15.69,15.313,15.539,4700,73033.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,15.539,15.69,15.463,15.614,4200,65578.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,15.614,15.69,15.313,15.614,6602,103083.628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,15.463,15.841,15.086,15.539,31800,494140.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,15.388,15.539,15.313,15.463,20700,320084.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,15.463,15.539,15.237,15.463,18046,279045.298,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,15.841,15.841,15.237,15.388,15334,235959.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,15.388,15.463,14.935,15.388,25153,387054.364,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,15.388,16.218,15.388,15.841,49908,790592.6279999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,15.841,16.67,15.765,16.444,77116,1268095.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,16.595,16.595,15.991,16.142,27603,445567.626,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,16.218,16.218,15.614,15.765,56764,894884.4600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,15.765,16.142,15.69,15.765,44710,704853.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,16.067,16.369,15.841,16.067,35300,567165.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,16.218,16.897,15.991,16.821,157836,2654959.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,16.821,16.972,16.444,16.595,35771,593619.745,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,16.595,16.746,16.218,16.519,71402,1179489.6379999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,16.519,16.519,15.841,16.369,33361,546086.209,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,16.519,16.519,16.142,16.444,8100,133196.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,16.67,16.67,16.218,16.444,17420,286454.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,16.369,16.595,16.218,16.369,11801,193170.569,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,16.444,16.444,16.067,16.369,28955,473964.395,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,16.519,16.519,15.916,16.142,26701,431007.542,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,16.067,16.519,15.916,16.519,20719,342257.161,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,16.519,16.519,16.067,16.293,24615,401052.195,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,16.218,16.519,16.067,16.142,13959,225326.178,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,15.916,16.369,15.841,16.369,19755,323369.595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,16.369,16.519,16.218,16.293,16025,261095.325,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,16.444,16.595,16.218,16.444,10100,166084.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,18.782,18.782,16.444,16.897,281312,4753328.863999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,18.028,20.366,16.67,17.274,202701,3501457.074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,18.707,18.707,16.746,16.897,66032,1115742.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,16.972,17.349,16.595,16.972,39634,672668.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,17.349,17.349,16.595,16.972,20805,353102.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,16.595,16.897,16.293,16.746,33325,558060.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,17.349,17.349,16.746,16.972,55718,945645.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,17.047,17.123,16.67,16.972,16113,273469.836,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,17.047,17.047,16.595,16.67,7326,122124.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,16.67,16.897,16.218,16.369,30601,500907.769,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,16.369,16.821,16.218,16.519,6801,112345.71899999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,16.746,16.746,16.369,16.444,6903,113512.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,16.444,16.67,16.293,16.444,10866,178680.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,16.821,16.821,16.067,16.293,16650,271278.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,16.67,16.67,15.991,16.519,60567,1000506.273,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,16.293,16.67,16.067,16.519,18700,308905.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,16.972,17.425,16.67,17.123,103184,1766819.6320000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,17.123,17.123,15.388,15.841,82911,1313393.1509999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,15.841,15.841,15.086,15.463,59924,926604.812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,15.463,15.463,13.578,14.558,77139,1122989.562,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
