time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-10,4.113,4.181,4.046,4.113,68720,282645.36000000004,20000.0,0.0,120000.0,0.0,,0.17,0.12,0.0
2020-02-11,4.181,4.316,4.046,4.248,151150,642085.2000000001,82400.0,0.0,510000.0,0.0,,0.17,0.51,0.0
2020-02-12,4.248,4.383,4.248,4.383,207988,911611.404,15900.0,0.0,100000.0,0.0,,0.17,0.1,0.0
2020-02-13,4.383,4.451,4.383,4.383,90800,397976.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-14,4.383,4.383,4.316,4.383,53804,235822.932,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-17,4.316,4.383,4.248,4.383,48010,210427.83,0.0,100.0,0.0,0.0,,0.17,0.0,0.0
2020-02-18,4.316,4.451,4.316,4.383,113921,499315.743,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-19,4.316,4.451,4.316,4.316,42604,183878.864,900.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2020-02-20,4.316,4.518,4.316,4.383,76800,336614.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-21,4.383,4.383,4.316,4.383,77800,340997.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-24,4.316,4.316,4.113,4.113,142800,587336.4,5000.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2020-02-25,4.046,4.248,4.046,4.248,124100,527176.8,800.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-26,4.113,4.248,4.046,4.181,83900,350785.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-27,4.113,4.248,3.979,4.248,337800,1434974.4,3000.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2020-02-28,4.046,4.113,3.979,4.046,140098,566836.508,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-02,3.979,4.113,3.979,4.113,87040,357995.52,2100.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2020-03-03,4.113,4.181,4.046,4.046,46900,189757.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-04,4.046,4.113,4.046,4.113,58900,242255.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-05,4.181,4.181,4.113,4.113,68500,281740.50000000006,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-06,4.113,4.113,4.046,4.113,40728,167514.26400000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-09,3.979,3.979,3.776,3.776,213200,805043.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-10,3.709,3.979,3.709,3.911,108370,423835.07,0.0,6100.0,0.0,30000.0,,0.17,0.0,0.03
2020-03-11,3.979,3.979,3.776,3.911,129510,506513.61,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-12,3.776,3.776,3.574,3.574,187900,671554.6,0.0,400.0,0.0,0.0,,0.17,0.0,0.0
2020-03-13,3.574,3.574,3.237,3.439,133120,457799.68,0.0,200.0,0.0,0.0,,0.17,0.0,0.0
2020-03-16,3.506,3.506,3.372,3.439,88425,304093.575,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-17,3.372,3.439,3.372,3.372,43100,145333.19999999998,3000.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2020-03-18,3.372,3.372,3.304,3.304,75110,248163.44,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-19,3.237,3.304,3.169,3.304,13558,44795.632,0.0,100.0,0.0,0.0,,0.17,0.0,0.0
2020-03-20,3.304,3.372,3.102,3.372,137090,462267.48,0.0,92600.0,0.0,440000.0,,0.17,0.0,0.44
2020-03-23,3.237,3.304,3.034,3.034,112596,341616.264,3000.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2020-03-24,3.102,3.102,3.034,3.102,54130,167911.25999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-25,3.169,3.169,3.034,3.102,40605,125956.71,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-26,3.102,3.102,3.034,3.034,67103,203590.502,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-27,3.034,3.102,2.967,2.967,41400,122833.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-30,2.9,2.9,2.697,2.697,144660,390148.02,3000.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2020-03-31,2.697,2.765,2.63,2.697,83691,225714.627,29300.0,0.0,120000.0,0.0,,0.17,0.12,0.0
2020-04-01,2.697,2.832,2.697,2.765,33240,91908.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-03,2.832,3.034,2.765,3.034,173090,525155.0599999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-06,3.102,3.304,3.034,3.304,180723,597108.792,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-07,3.439,3.506,3.304,3.372,174836,589546.992,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-08,3.372,3.372,3.169,3.304,63860,210993.44,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-09,3.304,3.506,3.237,3.506,252930,886772.58,100.0,136800.0,0.0,700000.0,,0.17,0.0,0.7
2020-04-10,3.506,3.506,3.372,3.439,98703,339439.617,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-13,3.439,3.506,3.372,3.439,72096,247938.144,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-14,3.439,3.574,3.304,3.372,76456,257809.632,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-15,3.372,3.439,3.304,3.439,82900,285093.1,300.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-16,3.372,3.439,3.304,3.372,67341,227073.852,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-17,3.439,3.574,3.439,3.506,182900,641247.3999999999,0.0,20000.0,0.0,100000.0,,0.17,0.0,0.1
2020-04-20,3.574,3.776,3.506,3.776,373593,1410687.1679999998,0.0,50000.0,0.0,270000.0,,0.17,0.0,0.27
2020-04-21,3.776,3.776,3.439,3.439,655429,2254020.331,0.0,300000.0,0.0,1550000.0,,0.17,0.0,1.55
2020-04-22,3.372,3.439,3.237,3.372,110000,370920.0,0.0,10000.0,0.0,50000.0,,0.17,0.0,0.05
2020-04-23,3.372,3.574,3.372,3.439,260230,894930.97,0.0,115000.0,0.0,590000.0,,0.17,0.0,0.59
2020-04-24,3.439,3.439,3.372,3.372,134646,454026.312,3000.0,40000.0,20000.0,200000.0,,0.17,0.02,0.2
2020-04-27,3.372,3.372,3.304,3.372,57660,194429.52,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-28,3.304,3.372,3.237,3.304,89550,295873.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-29,3.372,3.439,3.304,3.372,50485,170235.41999999998,300.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-04,3.439,3.439,3.372,3.372,122250,412227.0,0.0,94200.0,0.0,470000.0,,0.17,0.0,0.47
2020-05-05,3.439,3.439,3.304,3.372,186520,628945.44,100.0,146600.0,0.0,730000.0,,0.17,0.0,0.73
2020-05-06,3.372,3.439,3.304,3.372,186094,627508.968,0.0,125200.0,0.0,630000.0,,0.17,0.0,0.63
2020-05-07,3.372,3.372,3.304,3.372,110445,372420.54,0.0,56000.0,0.0,280000.0,,0.17,0.0,0.28
2020-05-08,3.372,3.439,3.372,3.372,144980,488872.56,0.0,10000.0,0.0,50000.0,,0.17,0.0,0.05
2020-05-11,3.372,3.574,3.372,3.574,266045,950844.83,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-12,3.574,3.574,3.439,3.506,86104,301880.62399999995,0.0,100.0,0.0,0.0,,0.17,0.0,0.0
2020-05-13,3.506,3.641,3.439,3.641,345840,1259203.44,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-14,3.709,3.709,3.506,3.574,189429,677019.2459999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-15,3.641,3.641,3.506,3.574,73210,261652.54,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-18,3.574,3.574,3.506,3.574,96481,344823.094,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-19,3.641,3.709,3.641,3.641,590000,2148190.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-20,3.641,3.641,3.574,3.641,73637,268112.317,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-21,3.641,3.641,3.574,3.641,146512,533450.192,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-22,3.641,3.641,3.506,3.574,231705,828113.6699999999,13500.0,0.0,70000.0,0.0,,0.17,0.07,0.0
2020-05-25,3.506,3.641,3.506,3.574,126401,451757.174,10200.0,10000.0,50000.0,50000.0,,0.17,0.05,0.05
2020-05-26,3.574,3.641,3.506,3.641,158318,576435.838,0.0,2000.0,0.0,10000.0,,0.17,0.0,0.01
2020-05-27,3.709,3.709,3.574,3.574,158953,568098.022,15000.0,0.0,80000.0,0.0,,0.17,0.08,0.0
2020-05-28,3.574,3.641,3.506,3.574,37327,133406.698,17.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-29,3.574,3.574,3.506,3.574,13227,47273.298,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-01,3.574,3.641,3.574,3.641,119867,436435.747,0.0,16100.0,0.0,90000.0,,0.17,0.0,0.09
2020-06-02,3.574,3.776,3.574,3.641,415190,1511706.79,0.0,51800.0,0.0,280000.0,,0.17,0.0,0.28
2020-06-03,3.641,3.776,3.641,3.709,475890,1765076.01,1000.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2020-06-04,3.709,3.844,3.709,3.776,1163187,4392194.112,10000.0,0.0,60000.0,0.0,,0.17,0.06,0.0
2020-06-05,3.776,4.113,3.776,4.046,669113,2707231.1980000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-08,4.046,4.248,4.046,4.181,457145,1911323.245,0.0,77700.0,0.0,480000.0,,0.17,0.0,0.48
2020-06-09,4.113,4.113,3.979,3.979,599403,2385024.537,3000.0,14500.0,20000.0,90000.0,,0.17,0.02,0.09
2020-06-10,4.046,4.316,3.979,4.316,851664,3675781.824,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-11,4.585,4.72,3.979,3.979,863830,3437179.5700000003,0.0,32900.0,0.0,210000.0,,0.17,0.0,0.21
2020-06-12,3.911,4.248,3.709,4.248,470295,1997813.16,1000.0,1000.0,10000.0,10000.0,,0.17,0.01,0.01
2020-06-15,4.248,4.248,3.844,3.911,535628,2094841.108,1000.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2020-06-16,3.911,4.046,3.911,3.979,312592,1243803.568,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-17,3.979,4.113,3.911,4.046,359245,1453505.27,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-18,3.979,4.046,3.911,3.979,105530,419903.87,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-19,3.979,4.046,3.979,4.046,118049,477626.254,0.0,300.0,0.0,0.0,,0.17,0.0,0.0
2020-06-22,4.046,4.113,4.046,4.113,63002,259127.226,0.0,4000.0,0.0,20000.0,,0.17,0.0,0.02
2020-06-23,4.113,4.113,3.979,4.046,330900,1338821.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-24,4.113,4.383,4.113,4.181,644047,2692760.507,10000.0,0.0,60000.0,0.0,,0.17,0.06,0.0
2020-06-25,4.181,4.181,4.046,4.181,98700,412664.7,0.0,100.0,0.0,0.0,,0.17,0.0,0.0
2020-06-26,4.181,4.181,3.979,4.181,333200,1393109.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-29,4.181,4.181,3.844,3.911,276331,1080730.541,16500.0,0.0,100000.0,0.0,,0.17,0.1,0.0
2020-06-30,3.844,4.046,3.844,3.911,150966,590428.026,1300.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2020-07-01,3.979,3.979,3.844,3.911,76530,299308.83,0.0,100.0,0.0,0.0,,0.17,0.0,0.0
2020-07-02,3.911,3.979,3.844,3.844,96031,369143.164,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-03,3.844,3.979,3.844,3.911,79850,312293.35,0.0,23200.0,0.0,130000.0,,0.17,0.0,0.13
2020-07-06,3.911,3.979,3.844,3.911,56440,220736.84,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-07,3.979,3.979,3.844,3.844,116772,448871.568,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-08,3.844,3.911,3.844,3.911,69271,270918.881,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-09,3.911,3.979,3.844,3.911,342478,1339431.458,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-10,3.979,3.979,3.844,3.911,44333,173386.363,200.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-13,3.844,3.844,3.776,3.776,74602,281697.152,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-14,3.776,3.844,3.776,3.776,54150,204470.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-15,3.844,3.844,3.776,3.844,79709,306401.396,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-16,3.844,3.979,3.844,3.844,144984,557318.4959999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-17,3.844,3.844,3.844,3.844,41134,158119.096,500.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-20,3.844,3.844,3.776,3.844,86110,331006.84,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-21,3.844,3.844,3.709,3.776,157820,595928.32,5300.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2020-07-22,3.844,3.844,3.776,3.776,94600,357209.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-23,3.641,3.776,3.641,3.709,87680,325205.12,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-24,3.776,3.776,3.506,3.574,154630,552647.62,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-27,3.304,3.506,3.237,3.237,244908,792767.196,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-28,3.169,3.506,3.169,3.506,106400,373038.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-29,3.439,3.439,3.237,3.304,163730,540963.9199999999,21300.0,0.0,100000.0,0.0,,0.17,0.1,0.0
2020-07-30,3.372,3.372,3.304,3.372,85440,288103.68,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-31,3.372,3.372,3.372,3.372,68933,232442.076,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-03,3.304,3.506,3.304,3.439,92700,318795.3,0.0,10000.0,0.0,50000.0,,0.17,0.0,0.05
2020-08-04,3.372,3.574,3.372,3.506,70440,246962.64,0.0,6900.0,0.0,40000.0,,0.17,0.0,0.04
2020-08-05,3.574,3.641,3.506,3.641,84277,306852.55700000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-06,3.641,3.641,3.574,3.574,85995,307346.13,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-07,3.574,3.641,3.506,3.574,72935,260669.69,5000.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2020-08-10,3.574,3.641,3.574,3.574,70850,253217.9,0.0,500.0,0.0,0.0,,0.17,0.0,0.0
2020-08-11,3.574,3.641,3.506,3.641,49843,181478.363,1500.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2020-08-12,3.641,3.641,3.574,3.641,75030,273184.23,0.0,200.0,0.0,0.0,,0.17,0.0,0.0
2020-08-13,3.641,3.776,3.641,3.709,94800,351613.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-14,3.641,3.709,3.641,3.641,51654,188072.214,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-17,3.574,3.641,3.506,3.574,104700,374197.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-18,3.574,3.641,3.574,3.641,56451,205538.091,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-19,3.641,3.641,3.574,3.641,63820,232368.62,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-20,3.574,3.574,3.506,3.574,188410,673377.34,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-21,3.574,3.641,3.574,3.641,76360,278026.76,4000.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2020-08-24,3.641,3.709,3.641,3.709,197230,731526.0700000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-25,3.709,3.776,3.641,3.709,231165,857390.985,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-26,3.709,4.046,3.709,3.979,659404,2623768.516,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-27,3.911,3.979,3.844,3.911,115150,450351.65,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-28,3.911,3.911,3.844,3.844,173960,668702.24,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-31,3.844,3.911,3.776,3.776,471910,1781932.16,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-01,3.776,3.844,3.709,3.776,228592,863163.392,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-03,3.776,3.844,3.776,3.844,65109,250278.996,0.0,12400.0,0.0,70000.0,,0.17,0.0,0.07
2020-09-04,3.844,3.844,3.709,3.776,139000,524864.0,0.0,23000.0,0.0,130000.0,,0.17,0.0,0.13
2020-09-07,3.776,3.776,3.709,3.776,141946,535988.096,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-08,3.776,3.844,3.709,3.776,180520,681643.52,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-09,3.709,3.776,3.709,3.776,76110,287391.36,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-10,3.776,3.776,3.709,3.776,84663,319687.488,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-11,3.776,3.776,3.709,3.776,70850,267529.6,1000.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2020-09-14,3.709,3.844,3.709,3.844,386195,1484533.5799999998,1000.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2020-09-15,3.844,3.911,3.776,3.844,284010,1091734.44,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-16,3.911,4.181,3.911,4.113,1142566,4699373.958000001,2000.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2020-09-17,4.113,4.181,3.911,3.979,409900,1630992.1,5000.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2020-09-18,3.979,4.046,3.911,4.046,158370,640765.02,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-21,4.046,4.113,3.979,3.979,280930,1117820.47,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-22,3.911,4.046,3.911,4.046,328712,1329968.752,0.0,1500.0,0.0,10000.0,,0.17,0.0,0.01
2020-09-23,4.046,4.113,3.911,4.046,500634,2025565.164,2500.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2020-09-24,4.046,4.046,3.979,4.046,270554,1094661.4840000002,1200.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2020-09-25,4.046,4.046,3.979,3.979,229390,912742.81,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-28,3.979,4.113,3.979,4.113,568477,2338145.901,0.0,1000.0,0.0,10000.0,,0.17,0.0,0.01
2020-09-29,4.113,4.181,4.046,4.046,426589,1725979.094,1530.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2020-09-30,4.046,4.113,3.979,4.046,214070,866127.2200000001,0.0,1500.0,0.0,10000.0,,0.17,0.0,0.01
2020-10-01,4.046,4.113,4.046,4.046,417049,1687380.2540000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-02,4.113,4.181,3.979,4.113,595121,2447732.6730000004,1000.0,35300.0,10000.0,210000.0,,0.17,0.01,0.21
2020-10-05,4.113,4.181,4.113,4.181,387310,1619343.11,0.0,2000.0,0.0,10000.0,,0.17,0.0,0.01
2020-10-06,4.181,4.248,4.046,4.181,291520,1218845.12,2500.0,9500.0,20000.0,60000.0,,0.17,0.02,0.06
2020-10-07,4.046,4.181,4.046,4.113,428280,1761515.64,0.0,62900.0,0.0,390000.0,,0.17,0.0,0.39
2020-10-08,4.113,4.181,4.113,4.113,328494,1351095.8220000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-09,4.113,4.113,4.046,4.113,277771,1142472.123,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-12,4.181,4.181,4.046,4.113,106090,436348.17,0.0,1000.0,0.0,10000.0,,0.17,0.0,0.01
2020-10-13,4.046,4.113,3.979,4.113,163741,673466.7330000001,0.0,3000.0,0.0,20000.0,,0.17,0.0,0.02
2020-10-14,4.046,4.113,3.979,4.113,168020,691066.2600000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-15,4.113,4.113,3.979,3.979,169934,676167.386,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-16,3.979,4.046,3.979,4.046,127621,516354.5660000001,0.0,500.0,0.0,0.0,,0.17,0.0,0.0
2020-10-19,4.046,4.046,3.979,3.979,166154,661126.7660000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-20,3.979,4.046,3.911,3.979,210719,838450.9010000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-21,3.979,4.046,3.911,3.911,103711,405613.721,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-22,3.979,3.979,3.911,3.911,134356,525466.316,800.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-23,3.979,4.046,3.911,4.046,442101,1788740.6460000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-26,4.046,4.046,3.911,4.046,121282,490706.972,0.0,4000.0,0.0,20000.0,,0.17,0.0,0.02
2020-10-27,3.979,3.979,3.911,3.911,232370,908799.07,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-28,3.911,3.911,3.776,3.776,147195,555808.32,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-29,3.709,3.776,3.641,3.709,248540,921834.86,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-30,3.776,3.776,3.641,3.776,337000,1272512.0,500.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-02,3.776,3.776,3.709,3.776,29200,110259.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-03,3.776,3.844,3.776,3.844,88840,341500.96,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-04,3.776,3.911,3.776,3.911,84813,331703.643,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-05,3.911,3.911,3.776,3.911,70358,275170.138,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-06,3.776,3.844,3.776,3.844,103724,398715.056,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-09,3.844,3.911,3.844,3.911,184110,720054.21,6000.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2020-11-10,3.979,4.046,3.911,3.979,221350,880751.65,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-11,3.979,4.181,3.979,4.113,790340,3250668.4200000004,0.0,500.0,0.0,0.0,,0.17,0.0,0.0
2020-11-12,4.113,4.181,4.046,4.181,363316,1519024.196,2000.0,27100.0,10000.0,170000.0,,0.17,0.01,0.17
2020-11-13,4.113,4.316,4.113,4.248,524470,2227948.56,0.0,1400.0,0.0,10000.0,,0.17,0.0,0.01
2020-11-16,4.248,4.248,4.113,4.181,275280,1150945.68,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-17,4.181,4.316,4.113,4.316,471630,2035555.08,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-18,4.316,4.316,4.248,4.316,357899,1544692.084,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-19,4.316,4.383,4.248,4.316,191608,826980.128,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-20,4.316,4.383,4.248,4.383,356855,1564095.465,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-23,4.383,4.383,4.248,4.316,835038,3604024.008,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-24,4.603,4.603,4.316,4.531,300369,1360971.939,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-25,4.531,4.675,4.531,4.603,526352,2422798.256,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-26,4.531,4.603,4.46,4.603,286579,1319123.137,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-27,4.531,4.603,4.46,4.603,177739,818132.617,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-30,4.603,4.603,4.388,4.388,249283,1093853.804,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-01,4.388,4.388,4.316,4.388,212727,933446.076,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-02,4.388,4.46,4.316,4.46,191388,853590.48,0.0,1000.0,0.0,10000.0,,0.17,0.0,0.01
2020-12-03,4.46,4.531,4.388,4.531,471340,2135641.54,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-04,4.531,4.531,4.46,4.531,142481,645581.411,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-07,4.531,4.675,4.46,4.675,647189,3025608.575,210.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-08,4.675,4.675,4.531,4.531,343738,1557476.8779999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-09,4.531,4.675,4.531,4.603,336450,1548679.35,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-10,4.603,4.675,4.531,4.603,285425,1313811.275,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-11,4.603,4.603,4.531,4.603,119543,550256.429,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-14,4.603,4.891,4.603,4.819,691307,3331408.433,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-15,4.819,4.891,4.747,4.747,328558,1559664.826,0.0,2500.0,0.0,20000.0,,0.17,0.0,0.02
2020-12-16,4.819,4.891,4.819,4.891,450393,2202872.163,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-17,4.891,4.963,4.747,4.819,392757,1892695.983,2080.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2020-12-18,4.819,4.891,4.747,4.891,153457,750558.187,5000.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2020-12-21,4.891,5.107,4.819,5.035,981378,4941238.23,0.0,400.0,0.0,0.0,,0.17,0.0,0.0
2020-12-22,5.035,5.107,4.891,5.107,467498,2387512.2860000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-23,5.107,5.323,5.107,5.179,421995,2185512.105,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-24,5.179,5.251,4.891,5.107,468730,2393804.11,0.0,400.0,0.0,0.0,,0.17,0.0,0.0
2020-12-25,5.107,5.179,5.035,5.107,265468,1355745.076,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
