time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-25,5.5,5.5,5.5,5.5,1000,5500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-31,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-31,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-31,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-18,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-21,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-22,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-23,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-24,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-25,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-28,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-29,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-30,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-01,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-02,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-05,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-06,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-07,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-08,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-09,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-12,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-13,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-14,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-15,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-16,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-19,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-20,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-21,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-22,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-23,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-26,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-27,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-28,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-29,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-30,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-02,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-03,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-09,8.0,8.0,8.0,8.0,1,8.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-13,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-16,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-17,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-23,5.7,5.7,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-24,6.1,6.1,6.1,6.1,1000,6100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-25,7.0,7.0,7.0,7.0,10000,70000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-26,7.1,7.1,7.1,7.1,5000,35500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-27,7.1,7.1,7.1,7.1,2000,14200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-30,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-01,7.0,8.1,7.0,8.1,1900,15390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-02,8.7,9.2,8.7,9.2,7200,66240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-03,10.1,10.1,10.1,10.1,1469540,14842354.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-04,9.0,11.5,8.9,11.5,5015,57672.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-07,8.8,8.8,8.8,8.8,227,1997.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-08,8.8,8.9,8.8,8.9,2735,24341.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-09,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-10,8.8,8.8,8.8,8.8,2251,19808.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-11,10.1,10.1,10.1,10.1,98500,994850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-14,11.5,11.5,8.8,8.8,1100,9680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-15,9.3,9.3,9.3,9.3,1836,17074.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-16,9.0,9.0,9.0,9.0,2500,22500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-17,9.0,9.0,9.0,9.0,4600,41400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
