time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-04,18.276,18.586,18.022,18.586,32500,604045.0,11900.0,19907.0,380000.0,640000.0,,42.12,0.38,0.64
2024-11-05,18.163,18.304,18.135,18.248,7800,142334.4,4300.0,2600.0,140000.0,80000.0,,42.12,0.14,0.08
2024-11-06,18.248,18.557,18.248,18.529,7800,144526.2,6100.0,2400.0,200000.0,80000.0,,42.12,0.2,0.08
2024-11-07,18.586,18.642,18.304,18.642,9300,173370.6,8000.0,1100.0,260000.0,40000.0,,42.12,0.26,0.04
2024-11-08,18.642,18.642,18.473,18.473,10000,184730.0,0.0,2800.0,0.0,90000.0,,42.12,0.0,0.09
2024-11-11,18.022,18.811,18.022,18.811,13000,244543.0,6000.0,0.0,190000.0,0.0,,42.12,0.19,0.0
2024-11-12,18.811,18.811,18.304,18.698,6800,127146.4,1200.0,5400.0,40000.0,180000.0,,42.12,0.04,0.18
2024-11-13,18.36,18.586,18.135,18.586,12500,232325.0,109400.0,100250.0,3610000.0,3310000.0,,42.12,3.61,3.31
2024-11-14,18.586,18.586,18.304,18.332,13100,240149.2,10500.0,900.0,340000.0,30000.0,,42.12,0.34,0.03
2024-11-15,18.051,18.755,18.051,18.755,24400,457622.0,18300.0,200.0,600000.0,10000.0,,42.12,0.6,0.01
2024-11-18,18.726,18.755,18.135,18.726,37500,702225.0,27900.0,9700.0,920000.0,320000.0,,42.12,0.92,0.32
2024-11-19,18.698,18.698,18.191,18.22,15200,276944.0,6900.0,9500.0,220000.0,310000.0,,42.12,0.22,0.31
2024-11-20,18.079,18.698,17.994,18.698,28000,523544.0,20000.0,15300.0,650000.0,490000.0,,42.12,0.65,0.49
2024-11-21,18.36,18.586,18.304,18.529,10900,201966.1,2300.0,2300.0,70000.0,70000.0,,42.12,0.07,0.07
2024-11-22,18.529,18.529,18.276,18.473,10700,197661.1,5000.0,300.0,160000.0,10000.0,,42.12,0.16,0.01
2024-11-25,18.473,18.586,18.332,18.417,6500,119710.5,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2024-11-26,18.811,18.811,18.586,18.698,14900,278600.2,12000.0,900.0,400000.0,30000.0,,42.12,0.4,0.03
2024-11-27,18.304,18.586,18.304,18.332,3300,60495.600000000006,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2024-11-28,18.304,18.642,18.304,18.642,1900,35419.8,600.0,0.0,20000.0,0.0,,42.12,0.02,0.0
2024-11-29,18.726,19.937,18.726,19.628,84700,1662491.6,18800.0,3600.0,650000.0,130000.0,,42.12,0.65,0.13
2024-12-02,19.656,19.712,19.543,19.628,26900,527993.2,16000.0,8200.0,560000.0,290000.0,,42.12,0.56,0.29
2024-12-03,19.628,20.134,19.261,19.656,76900,1511546.4,31400.0,12400.0,1090000.0,430000.0,,42.12,1.09,0.43
2024-12-04,20.05,20.05,19.261,19.346,67400,1303920.4,47100.0,36500.0,1620000.0,1260000.0,,42.12,1.62,1.26
2024-12-05,19.346,19.994,19.346,19.515,36800,718152.0,20100.0,1900.0,690000.0,70000.0,,42.12,0.69,0.07
2024-12-06,19.656,19.656,19.515,19.543,37100,725045.2999999999,16100.0,26700.0,560000.0,930000.0,,42.12,0.56,0.93
2024-12-09,19.543,19.543,19.318,19.318,15300,295565.4,6000.0,0.0,210000.0,0.0,,42.12,0.21,0.0
2024-12-10,19.684,19.684,19.318,19.487,12100,235792.7,8400.0,0.0,290000.0,0.0,,42.12,0.29,0.0
2024-12-11,19.149,19.599,19.149,19.29,35300,680937.0,24300.0,25300.0,830000.0,870000.0,,42.12,0.83,0.87
2024-12-12,19.29,19.487,19.29,19.487,34000,662558.0,30400.0,1000.0,1040000.0,30000.0,,42.12,1.04,0.03
2024-12-13,19.036,19.825,19.036,19.656,48200,947419.2,38700.0,26700.0,1340000.0,910000.0,,42.12,1.34,0.91
2024-12-16,19.656,19.712,19.543,19.684,9000,177156.0,4600.0,0.0,160000.0,0.0,,42.12,0.16,0.0
2024-12-17,19.543,19.543,19.402,19.402,2600,50445.2,1100.0,400.0,40000.0,10000.0,,42.12,0.04,0.01
2024-12-18,19.261,19.261,18.36,19.205,29000,556945.0,9200.0,21500.0,310000.0,730000.0,,42.12,0.31,0.73
2024-12-19,18.698,19.374,18.642,19.064,53300,1016111.2,43700.0,40500.0,1490000.0,1380000.0,,42.12,1.49,1.38
2024-12-20,18.98,19.402,18.98,19.402,2700,52385.4,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2024-12-23,19.402,19.402,19.121,19.374,35900,695526.6,20800.0,500.0,710000.0,20000.0,,42.12,0.71,0.02
2024-12-24,19.374,19.402,19.149,19.149,9200,176170.80000000002,0.0,400.0,0.0,10000.0,,42.12,0.0,0.01
2024-12-25,19.177,19.43,19.064,19.318,20500,396019.0,0.0,1500.0,0.0,50000.0,,42.12,0.0,0.05
2024-12-26,19.092,19.205,19.036,19.149,47800,915322.2,1100.0,20100.0,40000.0,680000.0,,42.12,0.04,0.68
2024-12-27,19.149,19.43,19.149,19.149,17000,325533.0,1.0,3000.0,0.0,100000.0,,42.12,0.0,0.1
2024-12-30,19.149,19.318,19.064,19.064,12200,232580.8,3100.0,500.0,110000.0,20000.0,,42.12,0.11,0.02
2024-12-31,19.008,19.346,18.952,19.064,93600,1784390.4,37100.0,80200.0,1250000.0,2710000.0,,42.12,1.25,2.71
2025-01-02,18.98,19.149,18.98,19.149,200,3829.8,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2025-01-03,18.895,19.149,18.867,19.149,38500,737236.5,18000.0,30800.0,610000.0,1030000.0,,42.12,0.61,1.03
2025-01-06,19.149,19.149,18.867,18.867,6200,116975.4,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2025-01-07,18.867,19.121,18.839,19.092,19200,366566.4,9800.0,3200.0,330000.0,110000.0,,42.12,0.33,0.11
2025-01-08,19.036,19.036,18.642,19.036,800,15228.8,100.0,0.0,0.0,0.0,,42.12,0.0,0.0
2025-01-09,19.036,19.036,18.726,18.839,5200,97962.8,2000.0,0.0,70000.0,0.0,,42.12,0.07,0.0
2025-01-10,18.924,19.43,18.755,19.318,35700,689652.6000000001,29200.0,6000.0,1000000.0,200000.0,,42.12,1.0,0.2
2025-01-13,19.205,19.205,18.698,19.205,43800,841178.9999999999,17200.0,42000.0,580000.0,1410000.0,,42.12,0.58,1.41
2025-01-14,19.149,19.149,18.98,19.008,7500,142560.0,2300.0,0.0,80000.0,0.0,,42.12,0.08,0.0
2025-01-15,19.008,19.712,19.008,19.318,53900,1041240.2,30500.0,4100.0,1040000.0,140000.0,,42.12,1.04,0.14
2025-01-16,19.205,19.43,19.205,19.374,12000,232488.0,1000.0,0.0,30000.0,0.0,,42.12,0.03,0.0
2025-01-17,19.233,19.487,19.233,19.374,51200,991948.8,28600.0,0.0,980000.0,0.0,,42.12,0.98,0.0
2025-01-20,19.374,19.374,19.064,19.064,8200,156324.8,0.0,1700.0,0.0,60000.0,,42.12,0.0,0.06
2025-01-21,19.092,19.656,19.092,19.121,17700,338441.69999999995,0.0,1900.0,0.0,70000.0,,42.12,0.0,0.07
2025-01-22,19.149,19.149,18.952,18.952,12900,244480.8,0.0,3200.0,0.0,110000.0,,42.12,0.0,0.11
2025-01-23,18.952,19.149,18.952,19.149,11000,210639.0,2100.0,2800.0,70000.0,90000.0,,42.12,0.07,0.09
2025-01-24,19.149,19.149,18.895,18.895,14600,275867.0,6300.0,12400.0,210000.0,420000.0,,42.12,0.21,0.42
2025-02-03,18.924,19.261,18.924,19.149,12300,235532.7,7400.0,300.0,250000.0,10000.0,,42.12,0.25,0.01
2025-02-04,19.515,19.515,19.092,19.402,66000,1280532.0,32200.0,1300.0,1100000.0,40000.0,,42.12,1.1,0.04
2025-02-05,19.374,19.374,19.261,19.374,9700,187927.8,5800.0,0.0,200000.0,0.0,,42.12,0.2,0.0
2025-02-06,19.374,19.515,19.036,19.515,128300,2503774.5,53400.0,75000.0,1820000.0,2540000.0,,42.12,1.82,2.54
2025-02-07,19.599,20.782,19.43,20.191,140900,2844911.9,8000.0,52600.0,280000.0,1850000.0,,42.12,0.28,1.85
2025-02-10,20.247,20.557,19.994,19.994,70400,1407577.6,24000.0,8300.0,860000.0,300000.0,,42.12,0.86,0.3
2025-02-11,19.994,20.275,19.768,19.994,74700,1493551.8,21700.0,31500.0,770000.0,1110000.0,,42.12,0.77,1.11
2025-02-12,19.994,20.838,19.881,20.81,196300,4085003.0,38400.0,71800.0,1380000.0,2580000.0,,42.12,1.38,2.58
2025-02-13,21.12,21.12,20.557,20.669,61600,1273210.4,30300.0,2000.0,1120000.0,70000.0,,42.12,1.12,0.07
2025-02-14,20.641,20.951,20.557,20.557,42200,867505.3999999999,17800.0,20000.0,650000.0,730000.0,,42.12,0.65,0.73
2025-02-17,20.782,20.782,20.444,20.444,138800,2837627.2,62800.0,56000.0,2290000.0,2040000.0,,42.12,2.29,2.04
2025-02-18,20.81,21.12,20.303,21.064,243200,5122764.8,88800.0,126360.0,3290000.0,4690000.0,,42.12,3.29,4.69
2025-02-19,21.289,21.289,20.895,21.064,68000,1432352.0,35000.0,24400.0,1310000.0,910000.0,,42.12,1.31,0.91
2025-02-20,21.12,21.571,21.092,21.289,178200,3793699.8,34800.0,37600.0,1310000.0,1420000.0,,42.12,1.31,1.42
2025-02-21,21.402,21.514,21.12,21.261,54100,1150220.1,27800.0,300.0,1060000.0,10000.0,,42.12,1.06,0.01
2025-02-24,21.261,21.261,21.064,21.261,29900,635703.9,13600.0,600.0,510000.0,20000.0,,42.12,0.51,0.02
2025-02-25,21.261,21.261,20.557,20.585,101100,2081143.5,16400.0,11810.0,620000.0,430000.0,,42.12,0.62,0.43
2025-02-26,20.585,20.726,20.303,20.5,69300,1420650.0,300.0,2600.0,10000.0,90000.0,,42.12,0.01,0.09
2025-02-27,20.5,20.557,20.444,20.557,51200,1052518.4,1000.0,26100.0,40000.0,950000.0,,42.12,0.04,0.95
2025-02-28,20.782,20.782,20.444,20.472,29300,599829.6000000001,4700.0,700.0,170000.0,30000.0,,42.12,0.17,0.03
2025-03-03,20.388,20.838,20.388,20.754,38800,805255.2000000001,9100.0,0.0,330000.0,0.0,,42.12,0.33,0.0
2025-03-04,20.557,20.754,20.5,20.754,31500,653751.0,4900.0,0.0,180000.0,0.0,,42.12,0.18,0.0
2025-03-05,20.754,20.782,20.613,20.669,19500,403045.5,900.0,0.0,30000.0,0.0,,42.12,0.03,0.0
2025-03-06,20.585,20.867,20.585,20.669,30800,636605.2000000001,8700.0,0.0,320000.0,0.0,,42.12,0.32,0.0
2025-03-07,20.782,20.838,20.669,20.81,12500,260125.0,3900.0,8100.0,140000.0,300000.0,,42.12,0.14,0.3
2025-03-10,21.036,21.176,20.557,20.698,18000,372564.0,1700.0,1200.0,60000.0,40000.0,,42.12,0.06,0.04
2025-03-11,20.838,20.838,20.472,20.669,22300,460918.7,6600.0,5590.0,240000.0,200000.0,,42.12,0.24,0.2
2025-03-12,20.557,20.782,20.332,20.754,29500,612243.0,14700.0,0.0,540000.0,0.0,,42.12,0.54,0.0
2025-03-13,20.754,20.782,20.388,20.585,61400,1263919.0,2400.0,41400.0,90000.0,1500000.0,,42.12,0.09,1.5
2025-03-14,20.388,20.416,20.106,20.163,15500,312526.5,700.0,0.0,30000.0,0.0,,42.12,0.03,0.0
2025-03-17,20.191,20.191,19.881,20.05,83800,1680190.0,600.0,8900.0,20000.0,320000.0,,42.12,0.02,0.32
2025-03-18,19.937,20.134,19.909,19.937,13000,259181.00000000003,1900.0,100.0,70000.0,0.0,,42.12,0.07,0.0
2025-03-19,19.937,20.106,19.909,20.022,13100,262288.19999999995,1900.0,0.0,70000.0,0.0,,42.12,0.07,0.0
2025-03-20,19.994,20.078,19.881,20.078,28500,572223.0,13400.0,0.0,470000.0,0.0,,42.12,0.47,0.0
2025-03-21,20.106,20.106,19.768,19.881,33100,658061.1,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2025-03-24,19.881,19.965,19.712,19.712,34600,682035.2,1300.0,0.0,50000.0,0.0,,42.12,0.05,0.0
2025-03-25,19.712,19.768,19.571,19.599,43800,858436.2,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2025-03-26,19.599,19.712,19.599,19.599,32700,640887.3,500.0,0.0,20000.0,0.0,,42.12,0.02,0.0
2025-03-27,19.599,19.712,19.599,19.599,6900,135233.1,100.0,300.0,0.0,10000.0,,42.12,0.0,0.01
2025-03-28,19.599,19.684,19.543,19.599,16000,313584.0,0.0,900.0,0.0,30000.0,,42.12,0.0,0.03
2025-03-31,19.599,20.05,19.599,19.881,59000,1172979.0,2500.0,0.0,90000.0,0.0,,42.12,0.09,0.0
2025-04-01,20.106,20.219,20.106,20.191,8800,177680.8,1400.0,1800.0,50000.0,60000.0,,42.12,0.05,0.06
2025-04-02,20.247,20.416,20.022,20.247,33600,680299.2,0.0,11400.0,0.0,410000.0,,42.12,0.0,0.41
2025-04-03,19.149,19.29,18.839,18.839,366200,6898841.8,6200.0,46300.0,210000.0,1560000.0,,42.12,0.21,1.56
2025-04-04,18.304,19.121,17.797,18.67,109700,2048099.0,2100.0,12300.0,70000.0,400000.0,,42.12,0.07,0.4
2025-04-08,17.741,18.586,17.684,17.741,215200,3817863.2,33000.0,2200.0,1040000.0,70000.0,,42.12,1.04,0.07
2025-04-09,16.671,18.248,16.614,18.248,172300,3144130.4000000004,7400.0,83800.0,220000.0,2480000.0,,42.12,0.22,2.48
2025-04-10,19.515,19.515,19.205,19.515,118500,2312527.5,4600.0,2300.0,160000.0,80000.0,,42.12,0.16,0.08
2025-04-11,20.134,20.134,18.586,19.064,52000,991328.0,1000.0,15000.0,30000.0,510000.0,,42.12,0.03,0.51
2025-04-14,19.092,19.121,18.952,19.121,66200,1265810.2,7700.0,0.0,260000.0,0.0,,42.12,0.26,0.0
2025-04-15,19.064,19.149,18.867,19.092,111600,2130667.2,500.0,82400.0,20000.0,2780000.0,,42.12,0.02,2.78
2025-04-16,19.149,19.402,18.98,19.092,22600,431479.2,12200.0,2700.0,420000.0,90000.0,,42.12,0.42,0.09
2025-04-17,19.712,19.712,18.924,19.036,17700,336937.2,11000.0,10000.0,370000.0,340000.0,,42.12,0.37,0.34
2025-04-18,19.628,19.628,19.064,19.29,43000,829470.0,0.0,300.0,0.0,10000.0,,42.12,0.0,0.01
2025-04-21,19.318,19.712,19.318,19.684,48100,946800.4,1100.0,0.0,40000.0,0.0,,42.12,0.04,0.0
2025-04-22,19.712,19.712,18.36,19.149,22100,423192.9,0.0,4300.0,0.0,150000.0,,42.12,0.0,0.15
2025-04-23,19.205,19.599,19.205,19.571,10700,209409.7,1500.0,0.0,50000.0,0.0,,42.12,0.05,0.0
2025-04-24,19.43,19.712,19.43,19.599,19000,372381.0,4300.0,0.0,150000.0,0.0,,42.12,0.15,0.0
2025-04-25,19.599,19.599,19.402,19.599,7600,148952.4,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2025-04-28,19.543,19.543,19.374,19.515,6600,128799.0,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2025-04-29,19.515,19.684,19.515,19.628,22100,433778.8,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2025-05-05,19.684,19.684,19.628,19.656,24500,481572.0,4300.0,8500.0,150000.0,300000.0,,42.12,0.15,0.3
2025-05-06,19.515,20.219,19.515,20.022,115900,2320549.8,5200.0,5500.0,180000.0,190000.0,,42.12,0.18,0.19
2025-05-07,20.134,20.134,19.994,20.106,36100,725826.6000000001,600.0,0.0,20000.0,0.0,,42.12,0.02,0.0
2025-05-08,20.163,20.275,20.106,20.219,80700,1631673.3,100.0,20600.0,0.0,740000.0,,42.12,0.0,0.74
2025-05-09,20.247,20.247,19.937,19.937,47100,939032.7,100.0,1400.0,0.0,50000.0,,42.12,0.0,0.05
2025-05-12,19.937,20.106,19.796,19.825,43600,864370.0,300.0,6400.0,10000.0,230000.0,,42.12,0.01,0.23
2025-05-13,19.994,19.994,19.712,19.881,44700,888680.7,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2025-05-14,19.881,19.881,19.628,19.796,31700,627533.2,1100.0,0.0,40000.0,0.0,,42.12,0.04,0.0
2025-05-15,19.768,19.853,19.656,19.853,51800,1028385.4,0.0,2100.0,0.0,70000.0,,42.12,0.0,0.07
2025-05-16,19.909,19.909,19.684,19.712,22000,433664.0,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2025-05-19,19.825,19.994,19.656,19.937,57200,1140396.4,0.0,100.0,0.0,0.0,,42.12,0.0,0.0
2025-05-20,19.937,19.965,19.712,19.74,37700,744197.9999999999,3700.0,25000.0,130000.0,880000.0,,42.12,0.13,0.88
2025-05-21,19.74,19.994,19.712,19.853,54000,1072062.0,3600.0,201.0,130000.0,10000.0,,42.12,0.13,0.01
2025-05-22,19.994,19.994,19.712,19.712,26100,514483.2,9000.0,0.0,320000.0,0.0,,42.12,0.32,0.0
2025-05-23,19.853,19.853,19.684,19.74,18300,361242.0,5000.0,3600.0,180000.0,130000.0,,42.12,0.18,0.13
2025-05-26,20.05,20.078,18.642,19.937,34400,685832.8,2600.0,2100.0,90000.0,70000.0,,42.12,0.09,0.07
2025-05-27,20.106,20.134,19.965,20.078,42100,845283.7999999999,13100.0,7700.0,470000.0,270000.0,,42.12,0.47,0.27
2025-05-28,20.078,20.163,19.937,20.078,47700,957720.6,27700.0,0.0,990000.0,0.0,,42.12,0.99,0.0
2025-05-29,20.106,20.275,19.994,20.078,86800,1742770.4,48400.0,57100.0,1730000.0,2040000.0,,42.12,1.73,2.04
2025-05-30,20.078,20.078,19.796,19.994,27700,553833.8,400.0,100.0,10000.0,0.0,,42.12,0.01,0.0
2025-06-02,19.994,20.078,19.796,20.05,7000,140350.0,2100.0,0.0,70000.0,0.0,,42.12,0.07,0.0
2025-06-03,20.163,20.219,20.05,20.106,23100,464448.6,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2025-06-04,20.416,21.486,20.416,21.486,168500,3620391.0,13600.0,1400.0,520000.0,50000.0,,42.12,0.52,0.05
2025-06-05,21.683,22.077,21.486,21.683,136600,2961897.8,1400.0,53900.0,50000.0,2080000.0,,42.12,0.05,2.08
2025-06-06,21.796,22.246,21.402,21.402,25400,543610.8,500.0,2600.0,20000.0,100000.0,,42.12,0.02,0.1
2025-06-09,21.345,21.345,20.838,20.923,95600,2000238.8,4300.0,6200.0,160000.0,230000.0,,42.12,0.16,0.23
2025-06-10,20.923,21.317,20.838,20.951,53900,1129258.9,2100.0,23800.0,80000.0,890000.0,,42.12,0.08,0.89
2025-06-11,20.726,21.007,20.726,20.782,88300,1835050.6,0.0,21800.0,0.0,810000.0,,42.12,0.0,0.81
2025-06-12,20.838,21.289,20.782,21.148,48200,1019333.6,0.0,1500.0,0.0,60000.0,,42.12,0.0,0.06
2025-06-13,20.951,21.148,20.867,20.895,47700,996691.5,300.0,21500.0,10000.0,800000.0,,42.12,0.01,0.8
2025-06-16,20.895,21.204,20.895,21.204,18700,396514.8,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2025-06-17,21.289,21.345,21.148,21.345,25600,546432.0,0.0,800.0,0.0,30000.0,,42.12,0.0,0.03
2025-06-18,21.289,21.402,21.289,21.345,20900,446110.5,0.0,1100.0,0.0,40000.0,,42.12,0.0,0.04
2025-06-19,21.599,21.599,21.289,21.373,32000,683936.0,0.0,16300.0,0.0,620000.0,,42.12,0.0,0.62
2025-06-20,21.373,21.373,21.176,21.233,51500,1093499.5,1000.0,25000.0,40000.0,940000.0,,42.12,0.04,0.94
2025-06-23,21.233,21.233,20.838,21.092,72700,1533388.4,300.0,44610.0,10000.0,1660000.0,,42.12,0.01,1.66
2025-06-24,21.036,21.289,20.951,21.176,29000,614104.0,800.0,7000.0,30000.0,260000.0,,42.12,0.03,0.26
2025-06-25,21.345,21.345,20.951,21.148,40900,864953.2,500.0,0.0,20000.0,0.0,,42.12,0.02,0.0
2025-06-26,21.148,21.373,20.838,21.176,77500,1641139.9999999998,26300.0,29600.0,980000.0,1110000.0,,42.12,0.98,1.11
2025-06-27,21.402,22.641,21.402,21.796,142600,3108109.6,2700.0,25400.0,110000.0,1000000.0,,42.12,0.11,1.0
2025-06-30,21.965,22.246,21.796,21.908,27100,593706.8,100.0,3800.0,0.0,150000.0,,42.12,0.0,0.15
2025-07-01,21.796,22.472,21.796,22.246,36400,809754.3999999999,0.0,4500.0,0.0,180000.0,,42.12,0.0,0.18
2025-07-02,22.246,22.415,21.908,22.415,72800,1631812.0,12100.0,33600.0,480000.0,1320000.0,,42.12,0.48,1.32
2025-07-03,22.528,22.528,21.965,22.359,57000,1274463.0,1800.0,20100.0,70000.0,800000.0,,42.12,0.07,0.8
2025-07-04,22.415,22.415,22.246,22.303,11400,254254.2,0.0,300.0,0.0,10000.0,,42.12,0.0,0.01
2025-07-07,22.359,22.359,22.19,22.331,18400,410890.4,0.0,0.0,0.0,0.0,,42.12,0.0,0.0
2025-07-08,22.5,22.5,21.965,22.218,55600,1235320.8,3600.0,20700.0,140000.0,810000.0,,42.12,0.14,0.81
2025-07-09,22.021,22.218,21.993,22.021,44900,988742.9,2600.0,25701.0,100000.0,1010000.0,,42.12,0.1,1.01
2025-07-10,21.965,22.077,21.824,21.824,45400,990809.6,500.0,26900.0,20000.0,1050000.0,,42.12,0.02,1.05
2025-07-11,21.796,21.908,21.683,21.908,59300,1299144.4,15000.0,26500.0,580000.0,1020000.0,,42.12,0.58,1.02
2025-07-14,21.908,21.908,21.402,21.655,68000,1472540.0,0.0,26000.0,0.0,1000000.0,,42.12,0.0,1.0
2025-07-15,21.542,21.655,21.345,21.542,89000,1917238.0,1600.0,26350.0,60000.0,1000000.0,,42.12,0.06,1.0
2025-07-16,21.542,21.542,21.204,21.233,76900,1632817.7,900.0,44222.0,30000.0,1680000.0,,42.12,0.03,1.68
2025-07-17,21.683,22.444,21.402,22.049,85400,1882984.6,0.0,3700.0,0.0,140000.0,,42.12,0.0,0.14
2025-07-18,22.049,22.134,21.627,21.627,96000,2076192.0,47100.0,63100.0,1830000.0,2460000.0,,42.12,1.83,2.46
2025-07-21,21.908,21.965,21.683,21.824,36500,796576.0000000001,6000.0,500.0,230000.0,20000.0,,42.12,0.23,0.02
2025-07-22,21.796,21.965,21.74,21.965,54200,1190503.0,5900.0,0.0,230000.0,0.0,,42.12,0.23,0.0
2025-07-23,21.88,22.218,21.852,21.993,68300,1502121.9,1000.0,31000.0,40000.0,1210000.0,,42.12,0.04,1.21
2025-07-24,22.049,22.866,21.965,22.866,104800,2396356.8,37000.0,0.0,1480000.0,0.0,,42.12,1.48,0.0
2025-07-25,22.95,23.373,22.528,23.204,59100,1371356.4,2300.0,2180.0,90000.0,90000.0,,42.12,0.09,0.09
2025-07-28,23.288,24.105,22.81,23.26,71300,1658438.0,4200.0,3303.0,170000.0,140000.0,,42.12,0.17,0.14
2025-07-29,23.992,24.218,23.035,23.035,277600,6394516.0,6600.0,163730.0,280000.0,6850000.0,,42.12,0.28,6.85
2025-07-30,23.232,24.161,23.176,24.02,88800,2132976.0,13800.0,1000.0,580000.0,40000.0,,42.12,0.58,0.04
2025-07-31,23.767,24.049,22.979,23.204,251600,5838126.4,5000.0,118600.0,210000.0,4930000.0,,42.12,0.21,4.93
2025-08-01,23.626,23.626,22.275,22.81,293500,6694735.0,2100.0,153800.0,90000.0,6240000.0,,42.12,0.09,6.24
2025-08-04,22.922,23.035,22.781,22.922,126400,2897340.8000000003,7300.0,38200.0,300000.0,1550000.0,,42.12,0.3,1.55
2025-08-05,23.091,24.218,22.922,23.091,353000,8151123.0,25400.0,57150.0,1050000.0,2370000.0,,42.12,1.05,2.37
2025-08-06,23.204,23.823,23.204,23.598,205400,4847029.2,33200.0,116900.0,1380000.0,4860000.0,,42.12,1.38,4.86
2025-08-07,23.936,25.203,23.739,25.062,596700,14954495.4,30200.0,38430.0,1330000.0,1690000.0,,42.12,1.33,1.69
2025-08-08,25.457,26.808,25.457,26.808,611500,16393092.0,36600.0,76075.0,1730000.0,3590000.0,,42.12,1.73,3.59
2025-08-11,27.569,27.907,27.174,27.569,397500,10958677.5,19600.0,23400.0,960000.0,1150000.0,,42.12,0.96,1.15
2025-08-12,27.653,27.85,26.921,27.428,353100,9684826.8,16200.0,2500.0,790000.0,120000.0,,42.12,0.79,0.12
2025-08-13,27.597,28.723,27.597,28.723,344300,9889328.9,700.0,23370.0,30000.0,1160000.0,,42.12,0.03,1.16
2025-08-14,28.836,30.694,28.78,30.694,433900,13318126.6,8200.0,136320.0,440000.0,7330000.0,,42.12,0.44,7.33
2025-08-15,32.835,32.835,30.863,31.539,715800,22575616.2,2200.0,328200.0,120000.0,18530000.0,,42.12,0.12,18.53
2025-08-18,32.102,32.215,31.201,31.596,526200,16625815.2,101500.0,386200.0,5740000.0,21830000.0,,42.12,5.74,21.83
2025-08-19,31.877,31.877,30.976,30.976,443100,13725465.6,9030.0,80305.0,500000.0,4470000.0,,42.12,0.5,4.47
2025-08-20,31.145,31.145,28.892,29.85,390300,11650455.0,38900.0,71500.0,2090000.0,3830000.0,,42.12,2.09,3.83
2025-08-21,29.85,30.469,29.793,29.906,664400,19869546.4,89300.0,516000.0,4770000.0,27560000.0,,42.12,4.77,27.56
2025-08-22,29.85,29.85,28.836,28.836,387000,11159532.0,68700.0,82600.0,3570000.0,4290000.0,,42.12,3.57,4.29
2025-08-25,29.568,29.568,28.948,29.117,529800,15426186.6,367500.0,333500.0,19100000.0,17340000.0,,42.12,19.1,17.34
2025-08-26,29.286,29.343,29.061,29.286,201100,5889414.600000001,21200.0,26400.0,1100000.0,1370000.0,,42.12,1.1,1.37
2025-08-27,30.3,30.3,29.117,29.23,404500,11823535.0,104300.0,303500.0,5440000.0,15820000.0,,42.12,5.44,15.82
2025-08-28,29.286,29.512,29.061,29.061,185500,5390815.5,14100.0,62300.0,730000.0,3230000.0,,42.12,0.73,3.23
2025-08-29,29.005,29.962,29.005,29.906,623900,18658353.4,363300.0,19700.0,19210000.0,1040000.0,,42.12,19.21,1.04
2025-09-03,30.356,30.356,30.019,30.3,308100,9335430.0,21300.0,30100.0,1140000.0,1610000.0,,42.12,1.14,1.61
2025-09-04,29.962,30.469,29.85,30.3,349200,10580760.0,130600.0,349000.0,6990000.0,18670000.0,,42.12,6.99,18.67
2025-09-05,30.244,30.413,29.286,29.286,675200,19773907.2,7684.0,405800.0,410000.0,21620000.0,,42.12,0.41,21.62
2025-09-08,29.85,29.906,28.385,28.498,1025900,29236098.200000003,403701.0,1010800.0,20900000.0,52320000.0,,42.12,20.9,52.32
2025-09-09,29.9,29.9,27.3,27.75,445300,12357075.0,13200.0,114726.0,380000.0,3260000.0,,42.12,0.38,3.26
2025-09-10,28.25,28.6,26.85,28.55,382500,10920375.0,181001.0,74600.0,5020000.0,2070000.0,,42.12,5.02,2.07
2025-09-11,28.55,28.55,27.3,27.7,157000,4348900.0,21900.0,21600.0,600000.0,600000.0,,42.12,0.6,0.6
2025-09-12,27.75,28.0,27.35,27.4,201700,5526580.0,97300.0,29700.0,2680000.0,820000.0,,42.12,2.68,0.82
2025-09-15,27.4,28.0,27.3,27.35,151300,4138055.0,1800.0,1000.0,50000.0,30000.0,,42.12,0.05,0.03
2025-09-16,27.45,27.45,27.15,27.2,200100,5442720.0,53356.0,10700.0,1460000.0,290000.0,,42.12,1.46,0.29
2025-09-17,27.1,27.15,26.8,26.85,181500,4873275.0,7200.0,33400.0,190000.0,900000.0,,42.12,0.19,0.9
