time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-09,8.696,9.006,8.696,8.882,900,7993.799999999999,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-12-10,8.758,8.758,8.758,8.758,100,875.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-13,8.82,8.82,8.385,8.385,13700,114874.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-14,8.385,8.447,8.137,8.137,4300,34989.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-15,7.888,7.888,7.64,7.888,36805,290317.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-16,7.95,8.696,7.95,8.447,3000,25341.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-17,8.447,8.447,8.137,8.137,300,2441.1000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-20,8.261,8.261,8.261,8.261,100,826.0999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-21,7.578,8.261,7.578,8.075,5200,41989.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-22,8.075,8.075,8.012,8.012,800,6409.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-23,8.012,8.012,7.578,7.764,1600,12422.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-24,7.826,7.826,7.764,7.764,3300,25621.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-27,7.764,7.764,7.764,7.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-28,8.012,8.137,8.012,8.075,18700,151002.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-29,8.075,8.323,8.075,8.075,12700,102552.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-30,9.068,9.068,8.82,8.944,500,4472.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-31,8.882,9.068,8.696,9.068,34900,316473.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-04,9.068,9.068,8.447,8.447,1800,15204.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-05,8.199,8.323,8.199,8.199,1200,9838.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-06,8.944,9.068,8.882,9.068,10600,96120.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-07,8.82,8.82,8.82,8.82,600,5292.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-10,8.199,8.199,8.137,8.137,1100,8950.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-11,8.199,8.199,8.199,8.199,100,819.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-12,8.199,8.199,8.199,8.199,35000,286965.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-13,8.199,8.199,8.199,8.199,500,4099.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-14,8.199,8.199,8.199,8.199,3500,28696.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-17,7.453,8.075,7.453,8.075,3600,29070.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-18,7.764,8.199,7.764,7.764,6100,47360.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-19,7.95,7.95,7.95,7.95,1600,12720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-20,8.075,8.075,8.075,8.075,300,2422.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-21,7.453,8.944,7.453,8.944,1000,8944.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-24,7.764,7.764,7.764,7.764,400,3105.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-25,8.075,8.075,8.075,8.075,500,4037.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-26,8.075,8.075,8.075,8.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-27,8.075,8.075,8.075,8.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-28,8.075,8.075,8.075,8.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-07,8.075,8.075,8.075,8.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-08,8.075,8.075,8.075,8.075,100,807.4999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-09,7.826,8.075,7.764,8.075,1700,13727.499999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-10,8.075,8.075,8.075,8.075,1300,10497.499999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-11,8.075,8.075,8.075,8.075,700,5652.499999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-14,8.075,8.075,8.075,8.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-15,8.075,8.075,8.075,8.075,500,4037.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-16,8.075,8.137,8.075,8.137,2800,22783.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-17,8.137,8.137,8.137,8.137,1000,8137.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-18,8.137,8.137,8.137,8.137,1000,8137.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-21,8.385,8.385,8.137,8.137,5600,45567.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-22,8.385,8.385,8.385,8.385,100,838.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-23,8.137,8.696,8.075,8.447,2500,21117.5,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2022-02-24,8.075,8.075,8.075,8.075,2200,17765.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-25,8.075,8.137,8.075,8.075,1800,14534.999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-28,8.075,8.075,8.075,8.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-01,8.696,8.696,8.385,8.385,1000,8385.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-02,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-03,8.199,8.634,8.199,8.634,2100,18131.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-04,8.447,8.447,8.385,8.447,1300,10981.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-07,9.317,9.317,8.137,8.696,2400,20870.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-08,8.696,8.696,8.385,8.696,13500,117396.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-09,8.385,8.696,8.385,8.696,9400,81742.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-10,8.696,8.696,8.696,8.696,200,1739.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-11,8.447,8.447,8.447,8.447,2100,17738.699999999997,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-14,9.006,9.317,8.137,8.137,53800,437770.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-15,7.95,8.696,7.95,8.696,1600,13913.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-16,8.758,8.758,8.758,8.758,700,6130.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-17,8.758,8.758,8.758,8.758,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-18,8.758,8.758,8.758,8.758,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-21,8.758,8.758,8.758,8.758,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-22,8.634,8.634,8.634,8.634,300,2590.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-23,8.571,9.006,8.571,8.758,29700,260112.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-24,8.758,8.882,8.758,8.882,7300,64838.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-25,8.944,8.944,8.944,8.944,200,1788.8000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-28,8.509,8.696,8.509,8.696,2900,25218.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-29,8.758,8.758,8.758,8.758,200,1751.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-30,8.758,8.758,8.758,8.758,1000,8758.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-31,8.634,8.758,8.634,8.696,8200,71307.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-01,8.696,8.696,8.696,8.696,300,2608.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-04,8.696,8.696,8.696,8.696,1000,8696.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-05,8.882,8.882,8.882,8.882,100,888.1999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-06,8.696,8.696,8.696,8.696,300,2608.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-07,8.696,8.696,8.696,8.696,100,869.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-08,9.006,9.006,8.882,8.882,200,1776.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-12,8.696,8.696,8.696,8.696,600,5217.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-13,8.696,8.696,8.696,8.696,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-14,8.696,8.696,8.696,8.696,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-15,8.696,8.696,8.696,8.696,100,869.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-18,8.696,8.696,8.696,8.696,100,869.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-19,8.634,8.634,8.634,8.634,1800,15541.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-20,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-21,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-22,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-25,7.453,8.696,7.453,8.696,200,1739.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-26,8.075,8.075,8.075,8.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-27,7.516,8.696,7.516,8.696,200,1739.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-28,8.447,8.447,7.019,8.385,1100,9223.5,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2022-04-29,8.323,8.323,8.323,8.323,100,832.3000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-04,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-05,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-06,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-09,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-10,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-11,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-12,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-13,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-16,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-17,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-18,8.323,8.323,8.323,8.323,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-19,8.137,8.137,8.137,8.137,400,3254.8,0.0,400.0,0.0,10000.0,,0.03,0.0,0.01
2022-05-20,8.075,8.075,7.453,8.075,9300,75097.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-23,8.075,8.075,8.075,8.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-24,7.081,8.075,7.019,8.075,10100,81557.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-25,7.081,7.081,7.081,7.081,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-26,8.075,8.075,8.075,8.075,200,1614.9999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-27,8.075,8.075,8.075,8.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-30,8.012,8.012,8.012,8.012,100,801.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-31,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-01,7.453,7.453,7.453,7.453,5000,37265.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-02,7.453,7.453,7.453,7.453,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-03,7.391,7.391,7.329,7.329,15500,113599.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-06,7.143,7.391,7.143,7.391,6100,45085.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-07,6.894,6.894,6.149,6.832,13600,92915.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-08,7.143,7.143,6.832,6.832,4100,28011.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-09,7.764,7.764,7.764,7.764,100,776.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-10,7.764,7.764,7.764,7.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-13,7.764,7.764,7.764,7.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-14,7.764,7.764,7.764,7.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-15,7.764,7.764,7.764,7.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-16,7.764,7.764,7.764,7.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-17,7.764,7.764,7.764,7.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-20,7.764,7.764,7.764,7.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-21,6.646,6.646,6.646,6.646,200,1329.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-22,6.584,6.584,6.522,6.522,5500,35871.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-23,7.143,7.143,7.143,7.143,100,714.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-24,8.199,8.199,7.764,7.95,500,3975.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-27,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-28,6.832,7.888,6.832,6.832,17100,116827.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-29,7.453,7.453,7.453,7.453,100,745.3000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-30,7.453,7.453,7.453,7.453,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-01,7.453,7.453,7.453,7.453,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-04,7.143,7.143,7.143,7.143,1000,7143.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-05,8.075,8.075,6.522,6.522,3900,25435.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-06,7.453,7.453,7.453,7.453,100,745.3000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-07,7.453,7.453,7.453,7.453,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-08,7.95,7.95,7.95,7.95,100,795.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-11,7.453,7.453,7.453,7.453,1700,12670.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-12,7.453,7.453,7.453,7.453,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-13,7.516,7.516,7.516,7.516,100,751.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-14,7.848,7.848,7.183,7.183,2300,16520.899999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-15,7.914,7.914,7.914,7.914,100,791.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-18,7.116,7.116,7.116,7.116,1700,12097.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-19,7.848,7.848,7.848,7.848,100,784.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-20,7.848,7.848,7.848,7.848,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-21,7.848,7.848,7.848,7.848,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-22,6.85,6.85,6.85,6.85,100,685.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-25,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-26,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-27,7.249,7.715,7.249,7.715,200,1543.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-28,7.515,7.515,7.515,7.515,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-29,6.651,8.513,6.651,7.316,4800,35116.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-01,7.914,7.914,7.914,7.914,500,3957.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-02,7.914,7.914,7.914,7.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-03,7.914,7.914,7.914,7.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-04,7.914,7.914,7.914,7.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-05,7.914,7.914,7.914,7.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-08,7.449,7.449,7.449,7.449,200,1489.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-09,8.247,8.313,8.247,8.313,1000,8313.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-10,8.313,8.313,8.313,8.313,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-11,8.313,8.313,8.313,8.313,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-12,8.313,8.313,8.313,8.313,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-15,7.914,7.914,7.914,7.914,1000,7914.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-16,7.848,7.848,7.848,7.848,600,4708.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-17,7.914,7.914,7.914,7.914,1000,7914.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-18,7.914,7.914,7.914,7.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-19,7.914,7.981,7.914,7.981,1000,7981.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-22,6.917,6.983,6.917,6.983,1100,7681.299999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-23,7.05,7.183,7.05,7.183,900,6464.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-24,7.183,7.183,7.183,7.183,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-25,7.183,7.183,7.183,7.183,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-26,7.183,7.183,7.183,7.183,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-29,7.183,7.183,7.183,7.183,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-30,7.183,7.183,7.183,7.183,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-31,7.183,7.183,7.183,7.183,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-05,7.183,7.183,7.183,7.183,12300,88350.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-06,7.249,7.249,6.85,6.85,10800,73980.0,9200.0,0.0,100000.0,0.0,,0.03,0.1,0.0
2022-09-07,6.917,6.917,6.784,6.917,900,6225.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-08,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-09,7.249,7.249,7.183,7.183,400,2873.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-12,7.183,7.183,7.183,7.183,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-13,6.119,7.116,6.119,6.651,25709,170990.559,10000.0,100.0,100000.0,0.0,,0.03,0.1,0.0
2022-09-14,6.385,6.651,6.385,6.651,4200,27934.2,1800.0,100.0,20000.0,0.0,,0.03,0.02,0.0
2022-09-15,6.651,6.651,6.651,6.651,5000,33255.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-16,5.653,6.717,5.653,6.651,9400,62519.4,3000.0,100.0,30000.0,0.0,,0.03,0.03,0.0
2022-09-19,5.853,6.052,5.853,6.052,600,3631.2,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2022-09-20,6.784,6.784,6.784,6.784,100,678.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-21,6.052,6.119,5.986,6.052,2000,12104.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-22,5.919,5.919,5.919,5.919,10000,59189.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-23,6.651,6.651,6.584,6.584,200,1316.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-26,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-27,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-28,6.651,6.651,6.651,6.651,4400,29264.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-29,5.72,6.584,5.72,6.584,900,5925.599999999999,300.0,100.0,0.0,0.0,,0.03,0.0,0.0
2022-09-30,5.587,5.587,5.387,5.387,3300,17777.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-03,5.454,5.454,5.454,5.454,1000,5454.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-04,5.254,5.321,5.188,5.188,64500,334626.0,22100.0,0.0,180000.0,0.0,,0.03,0.18,0.0
2022-10-05,5.387,5.387,5.387,5.387,2200,11851.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-06,5.387,5.72,5.321,5.72,9000,51480.0,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-10-07,4.922,5.321,4.922,5.321,6700,35650.7,3600.0,100.0,30000.0,0.0,,0.03,0.03,0.0
2022-10-10,4.988,5.321,4.988,5.321,8400,44696.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-11,5.188,5.321,4.589,5.321,27800,147923.8,12200.0,0.0,90000.0,0.0,,0.03,0.09,0.0
2022-10-12,4.855,5.321,4.855,5.055,28200,142551.0,9000.0,100.0,70000.0,0.0,,0.03,0.07,0.0
2022-10-13,4.988,5.254,4.988,5.254,1600,8406.4,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2022-10-14,5.387,5.653,5.387,5.653,200,1130.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-17,5.387,5.454,5.387,5.454,2100,11453.4,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-10-18,5.454,5.454,5.454,5.454,300,1636.1999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-19,5.454,5.454,5.321,5.321,2700,14366.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-20,4.855,5.387,4.855,5.387,4900,26396.3,1500.0,100.0,10000.0,0.0,,0.03,0.01,0.0
2022-10-21,5.387,5.387,4.789,4.789,11100,53157.9,7000.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2022-10-24,4.922,5.188,4.922,4.988,7600,37908.8,3200.0,100.0,20000.0,0.0,,0.03,0.02,0.0
2022-10-25,5.055,5.254,5.055,5.055,7000,35385.0,1500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-10-26,5.321,5.321,5.055,5.121,24000,122904.0,11200.0,0.0,90000.0,0.0,,0.03,0.09,0.0
2022-10-27,5.254,5.254,5.254,5.254,100,525.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-28,5.121,5.254,5.121,5.188,11100,57586.8,3000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2022-10-31,5.121,5.188,5.121,5.188,62500,324250.0,5000.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2022-11-01,5.121,5.121,5.121,5.121,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-02,5.188,5.188,5.188,5.188,100,518.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-03,5.121,5.254,5.121,5.254,4400,23117.6,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-11-04,5.121,5.121,5.121,5.121,500,2560.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-07,5.188,5.188,5.188,5.188,800,4150.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-08,5.188,5.188,5.188,5.188,100,518.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-09,5.653,5.653,5.387,5.387,2900,15622.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-10,5.387,5.387,5.188,5.188,1600,8300.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-11,4.988,4.988,4.988,4.988,500,2494.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-14,4.988,5.52,4.988,4.988,2000,9976.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-15,4.789,4.789,4.656,4.656,2700,12571.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
