time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-28,42.574,43.227,42.443,43.183,484500,20922163.5,288300.0,29500.0,28460000.0,2920000.0,,20.2,28.46,2.92
2021-09-29,43.314,43.314,42.443,42.879,565000,24226635.0,168700.0,242800.0,16640000.0,23840000.0,,20.2,16.64,23.84
2021-09-30,42.879,42.922,42.269,42.313,1199900,50771368.7,150800.0,950000.0,14730000.0,92660000.0,,20.2,14.73,92.66
2021-10-01,42.356,42.748,41.703,41.747,1611900,67291989.3,164054.8,254584.8,149930000.0,237140000.0,,20.2,149.93,237.14
2021-10-04,41.79,42.008,41.094,41.181,913400,37614725.4,24100.0,248100.0,2290000.0,23580000.0,,20.2,2.29,23.58
2021-10-05,41.399,41.834,41.399,41.616,973700,40521499.2,587000.0,341200.0,56180000.0,32630000.0,,20.2,56.18,32.63
2021-10-06,41.616,41.616,41.268,41.616,691200,28764979.2,160000.0,230400.0,15220000.0,21900000.0,,20.2,15.22,21.9
2021-10-07,41.616,42.139,41.355,42.139,797200,33593210.800000004,333200.0,457300.0,31950000.0,43720000.0,,20.2,31.95,43.72
2021-10-08,42.052,42.226,41.616,42.226,697000,29431522.0,45400.0,267300.0,4370000.0,25760000.0,,20.2,4.37,25.76
2021-10-11,42.226,42.835,42.139,42.443,1096000,46517528.0,252900.0,384100.0,24620000.0,37420000.0,,20.2,24.62,37.42
2021-10-12,42.792,42.792,42.226,42.226,761100,32138208.6,476400.0,380300.0,46470000.0,37050000.0,,20.2,46.47,37.05
2021-10-13,42.618,42.661,42.226,42.226,1426300,60226943.8,757600.0,1143200.0,73670000.0,111240000.0,,20.2,73.67,111.24
2021-10-14,42.226,42.313,41.747,42.095,1784700,75126946.5,902400.0,737600.0,87130000.0,71220000.0,,20.2,87.13,71.22
2021-10-15,42.139,42.356,42.008,42.008,731500,30728852.000000004,532500.0,310600.0,51530000.0,30050000.0,,20.2,51.53,30.05
2021-10-18,41.921,42.226,41.355,41.79,1247900,52149741.0,449100.0,815300.0,43330000.0,78390000.0,,20.2,43.33,78.39
2021-10-19,41.834,42.008,41.442,41.965,836300,35095329.5,129200.0,498900.0,12390000.0,47780000.0,,20.2,12.39,47.78
2021-10-20,41.965,42.095,40.92,41.355,1561000,64555154.99999999,101100.0,1295100.0,9640000.0,123280000.0,,20.2,9.64,123.28
2021-10-21,41.529,41.79,40.92,40.92,1226100,50172012.0,63500.0,643900.0,6000000.0,60770000.0,,20.2,6.0,60.77
2021-10-22,41.355,41.355,40.92,41.05,240000,9852000.0,18300.0,51200.0,1730000.0,4830000.0,,20.2,1.73,4.83
2021-10-25,41.747,41.747,40.963,40.963,800600,32794977.8,185500.0,567600.0,17570000.0,53700000.0,,20.2,17.57,53.7
2021-10-26,40.963,41.181,40.746,40.92,632000,25861440.0,63100.0,252600.0,5930000.0,23730000.0,,20.2,5.93,23.73
2021-10-27,41.181,42.008,41.05,41.834,1428600,59764052.400000006,440100.0,11700.0,42210000.0,1120000.0,,20.2,42.21,1.12
2021-10-28,42.052,42.618,41.834,42.618,1772600,75544666.8,1159700.0,195600.0,112640000.0,18920000.0,,20.2,112.64,18.92
2021-10-29,42.356,42.835,42.182,42.661,1263800,53914971.8,825700.0,155600.0,80740000.0,15210000.0,,20.2,80.74,15.21
2021-11-01,42.705,42.748,42.226,42.226,1057500,44653995.0,602600.0,205200.0,58870000.0,20010000.0,,20.2,58.87,20.01
2021-11-02,42.4,42.661,42.356,42.618,808300,34448129.4,371300.0,163700.0,36320000.0,16010000.0,,20.2,36.32,16.01
2021-11-03,42.53,43.009,42.356,42.966,1830000,78627780.0,951300.0,909600.0,93380000.0,89200000.0,,20.2,93.38,89.2
2021-11-04,42.966,43.009,42.313,42.835,989400,42380949.0,630400.0,158000.0,62020000.0,15540000.0,,20.2,62.02,15.54
2021-11-05,42.443,43.096,42.226,42.443,1126300,47803550.9,944200.0,834700.0,92510000.0,81590000.0,,20.2,92.51,81.59
2021-11-08,42.705,42.835,42.443,42.748,1184200,50622181.6,784800.0,132200.0,77010000.0,12960000.0,,20.2,77.01,12.96
2021-11-09,42.661,42.922,42.226,42.269,1377600,58229774.4,901400.0,314200.0,88460000.0,30690000.0,,20.2,88.46,30.69
2021-11-10,42.269,42.748,42.139,42.487,857100,36415607.7,269100.0,188200.0,26160000.0,18300000.0,,20.2,26.16,18.3
2021-11-11,42.574,43.227,42.226,42.792,1115600,47738755.2,369900.0,250900.0,36150000.0,24530000.0,,20.2,36.15,24.53
2021-11-12,42.792,42.792,42.443,42.748,614800,26281470.4,420200.0,18400.0,41200000.0,1810000.0,,20.2,41.2,1.81
2021-11-15,42.792,43.096,42.313,42.53,766700,32607751.0,537100.0,105500.0,52790000.0,10320000.0,,20.2,52.79,10.32
2021-11-16,42.53,42.879,42.226,42.313,706300,29885671.9,378200.0,195400.0,36950000.0,19050000.0,,20.2,36.95,19.05
2021-11-17,42.313,42.705,42.313,42.661,788300,33629666.300000004,410100.0,60900.0,40160000.0,5960000.0,,20.2,40.16,5.96
2021-11-18,42.792,42.792,42.226,42.226,709700,29967792.2,370400.0,84300.0,36260000.0,8230000.0,,20.2,36.26,8.23
2021-11-19,42.313,42.618,42.269,42.269,413000,17457097.0,27900.0,89800.0,2720000.0,8740000.0,,20.2,2.72,8.74
2021-11-22,42.356,43.053,42.269,43.009,1017300,43753055.7,380700.0,47100.0,37500000.0,4610000.0,,20.2,37.5,4.61
2021-11-23,43.096,43.14,42.748,43.14,549200,23692488.0,335200.0,20300.0,33140000.0,2000000.0,,20.2,33.14,2.0
2021-11-24,43.183,45.969,43.183,45.621,1883300,85918029.3,552800.0,107600.0,56980000.0,11070000.0,,20.2,56.98,11.07
2021-11-25,45.708,47.014,45.534,46.622,1473200,68683530.4,686500.0,147400.0,73200000.0,15700000.0,,20.2,73.2,15.7
2021-11-26,46.448,47.101,45.273,45.708,879600,40204756.8,31600.0,119200.0,3360000.0,12660000.0,,20.2,3.36,12.66
2021-11-29,44.968,45.665,43.967,44.011,851000,37453361.0,37000.0,429200.0,3790000.0,43640000.0,,20.2,3.79,43.64
2021-11-30,45.273,45.273,43.053,43.053,1336500,57540334.5,263500.0,267900.0,26660000.0,27080000.0,,20.2,26.66,27.08
2021-12-01,43.271,44.185,42.792,43.096,551500,23767444.0,84400.0,207900.0,8410000.0,20740000.0,,20.2,8.41,20.74
2021-12-02,43.662,43.88,43.009,43.14,787700,33981378.0,322200.0,497600.0,32220000.0,49610000.0,,20.2,32.22,49.61
2021-12-03,43.183,43.88,42.443,42.661,795900,33953889.9,170900.0,24900.0,16980000.0,2460000.0,,20.2,16.98,2.46
2021-12-06,42.661,43.532,41.529,41.529,1008600,41886149.400000006,80800.0,188700.0,7870000.0,18350000.0,,20.2,7.87,18.35
2021-12-07,41.834,43.271,41.834,42.748,820000,35053360.0,540500.0,212000.0,53160000.0,20790000.0,,20.2,53.16,20.79
2021-12-08,42.661,43.271,42.661,42.966,507500,21805245.0,134400.0,157900.0,13250000.0,15560000.0,,20.2,13.25,15.56
2021-12-09,42.4,43.271,42.356,43.183,805400,34779588.2,130100.0,509900.0,12780000.0,50010000.0,,20.2,12.78,50.01
2021-12-10,43.967,44.751,43.488,43.532,1881200,81892398.39999999,249200.0,729200.0,25260000.0,73700000.0,,20.2,25.26,73.7
2021-12-13,44.402,44.402,43.183,43.358,1038000,45005604.0,396700.0,606800.0,39950000.0,60980000.0,,20.2,39.95,60.98
2021-12-14,43.358,43.749,43.14,43.227,862300,37274642.1,354600.0,341700.0,35320000.0,34020000.0,,20.2,35.32,34.02
2021-12-15,43.314,43.836,43.096,43.488,732300,31846262.4,332500.0,108700.0,33250000.0,10850000.0,,20.2,33.25,10.85
2021-12-16,43.88,43.88,42.705,43.14,1047100,45171894.0,609100.0,331200.0,60870000.0,32870000.0,,20.2,60.87,32.87
2021-12-17,43.532,43.532,42.008,42.008,3475700,146007205.60000002,1216700.0,2996400.0,117520000.0,289330000.0,,20.2,117.52,289.33
2021-12-20,42.879,43.314,42.705,43.314,736900,31918086.6,286800.0,223300.0,28360000.0,22070000.0,,20.2,28.36,22.07
2021-12-21,43.096,43.445,42.879,43.053,774100,33327327.3,74800.0,220700.0,7430000.0,21840000.0,,20.2,7.43,21.84
2021-12-22,43.296,43.745,43.071,43.239,1915300,82815656.69999999,80900.0,379000.0,6260000.0,29200000.0,,20.2,6.26,29.2
2021-12-23,43.577,44.364,43.014,43.014,1489000,64047846.00000001,285700.0,643900.0,22190000.0,49770000.0,,20.2,22.19,49.77
2021-12-24,43.183,44.139,43.183,44.139,849400,37491666.6,249800.0,120000.0,19470000.0,9290000.0,,20.2,19.47,9.29
2021-12-27,44.364,45.151,43.802,44.87,934100,41913067.0,454000.0,111100.0,36080000.0,8810000.0,,20.2,36.08,8.81
2021-12-28,44.982,45.545,43.858,44.982,1168800,52574961.6,316500.0,1431600.0,25240000.0,108170000.0,,20.2,25.24,108.17
2021-12-29,44.701,44.87,44.476,44.701,440000,19668440.0,165900.0,93900.0,13180000.0,7470000.0,,20.2,13.18,7.47
2021-12-30,44.87,44.926,43.689,44.083,920300,40569584.9,176700.0,118000.0,13950000.0,9290000.0,,20.2,13.95,9.29
2021-12-31,44.42,44.533,44.083,44.308,422000,18697976.0,1300.0,16100.0,100000.0,1270000.0,,20.2,0.1,1.27
2022-01-04,44.42,44.645,43.858,44.42,1133800,50363396.0,376000.0,419600.0,29680000.0,33100000.0,,20.2,29.68,33.1
2022-01-05,44.42,45.207,43.858,43.858,1603100,70308759.8,260200.0,383000.0,20580000.0,30030000.0,,20.2,20.58,30.03
2022-01-06,44.195,44.926,43.802,44.476,1215600,54065025.6,355500.0,522200.0,28180000.0,40970000.0,,20.2,28.18,40.97
2022-01-07,44.757,44.926,43.97,44.87,966200,43353394.0,285000.0,344700.0,22660000.0,27160000.0,,20.2,22.66,27.16
2022-01-10,44.814,44.926,44.139,44.701,1097000,49036997.0,505800.0,324400.0,40030000.0,25670000.0,,20.2,40.03,25.67
2022-01-11,44.982,44.982,44.139,44.645,952700,42533291.5,600000.0,217300.0,47550000.0,17220000.0,,20.2,47.55,17.22
2022-01-12,44.645,44.982,43.858,44.982,1801500,81035073.0,1344600.0,553100.0,106530000.0,43830000.0,,20.2,106.53,43.83
2022-01-13,45.264,47.456,45.095,46.051,2532800,116637972.8,155700.0,228600.0,12760000.0,18690000.0,,20.2,12.76,18.69
2022-01-14,46.051,46.894,45.545,46.894,1522100,71377357.39999999,911400.0,96300.0,75480000.0,7990000.0,,20.2,75.48,7.99
2022-01-17,46.669,49.481,46.276,48.469,2628500,127400766.5,877500.0,515730.0,75520000.0,44140000.0,,20.2,75.52,44.14
2022-01-18,48.075,49.256,47.232,49.256,1696600,83567729.6,875400.0,269000.0,75820000.0,23200000.0,,20.2,75.82,23.2
2022-01-19,49.199,49.199,47.794,48.806,914800,44647728.8,321600.0,756000.0,27810000.0,63540000.0,,20.2,27.81,63.54
2022-01-20,47.906,49.199,46.725,48.975,2794300,136850842.5,1029800.0,1094900.0,88760000.0,93620000.0,,20.2,88.76,93.62
2022-01-21,48.862,50.605,48.412,50.155,2502300,125502856.5,640000.0,278200.0,56800000.0,24390000.0,,20.2,56.8,24.39
2022-01-24,50.268,52.573,49.593,52.292,2728300,142668263.6,758400.0,289100.0,69450000.0,26270000.0,,20.2,69.45,26.27
2022-01-25,52.011,53.979,50.043,53.866,2396600,129095255.6,1131800.0,535500.0,106410000.0,49210000.0,,20.2,106.41,49.21
2022-01-26,53.866,53.866,52.067,53.135,2523500,134086172.5,1292100.0,1689600.0,122200000.0,159800000.0,,20.2,122.2,159.8
2022-01-27,52.292,53.135,50.83,51.167,1732900,88667294.3,309300.0,983100.0,28810000.0,90500000.0,,20.2,28.81,90.5
2022-01-28,51.167,51.73,50.043,50.043,2055700,102873395.1,477300.0,864100.0,43340000.0,78380000.0,,20.2,43.34,78.38
2022-02-07,50.943,52.236,50.324,51.955,1620800,84208664.0,914800.0,430300.0,83330000.0,39070000.0,,20.2,83.33,39.07
2022-02-08,51.955,51.955,50.661,51.73,1146400,59303272.0,111300.0,432000.0,10140000.0,39330000.0,,20.2,10.14,39.33
2022-02-09,51.28,51.674,50.774,51.055,1582900,80814959.5,776300.0,674600.0,70560000.0,61300000.0,,20.2,70.56,61.3
2022-02-10,51.224,52.517,51.167,51.336,1827200,93801139.2,1106900.0,516100.0,101260000.0,47230000.0,,20.2,101.26,47.23
2022-02-11,51.336,51.505,50.605,50.605,1158400,58620832.0,16608400.0,16328200.0,1415340000.0,1389770000.0,,20.2,1415.34,1389.77
2022-02-14,49.537,49.93,48.356,48.356,3629100,175488759.6,797100.0,1023438.0,69660000.0,89430000.0,,20.2,69.66,89.43
2022-02-15,48.356,49.649,47.119,48.918,2453500,120020313.0,1267200.0,1114100.0,109420000.0,96200000.0,,20.2,109.42,96.2
2022-02-16,49.199,49.424,48.581,48.918,1286000,62908548.0,861800.0,695100.0,74860000.0,60410000.0,,20.2,74.86,60.41
2022-02-17,48.918,49.312,48.806,49.199,1431200,70413608.8,952600.0,524100.0,83250000.0,45810000.0,,20.2,83.25,45.81
2022-02-18,48.581,49.199,48.581,49.031,1066200,52276852.2,556500.0,361000.0,48450000.0,31430000.0,,20.2,48.45,31.43
2022-02-21,48.693,49.256,48.693,49.143,1017900,50022659.7,284400.0,310800.0,24730000.0,27090000.0,,20.2,24.73,27.09
2022-02-22,48.918,48.918,47.794,48.806,1540200,75171001.2,592300.0,863100.0,50960000.0,74280000.0,,20.2,50.96,74.28
2022-02-23,48.918,48.918,48.244,48.862,986300,48192590.6,520700.0,588400.0,45190000.0,51050000.0,,20.2,45.19,51.05
2022-02-24,48.75,48.806,47.794,47.962,2078700,99698609.4,982500.0,1047800.0,84250000.0,89800000.0,,20.2,84.25,89.8
2022-02-25,47.962,48.3,47.794,47.85,1616500,77349525.0,563300.0,1004600.0,48020000.0,85660000.0,,20.2,48.02,85.66
2022-02-28,47.85,47.85,47.456,47.513,1322100,62816937.3,826200.0,836400.0,70040000.0,70890000.0,,20.2,70.04,70.89
2022-03-01,47.513,48.019,47.288,47.794,1295400,61912347.6,797100.0,627200.0,67650000.0,53250000.0,,20.2,67.65,53.25
2022-03-02,48.131,48.131,47.344,47.794,1655600,79127746.39999999,861300.0,734900.0,73070000.0,62310000.0,,20.2,73.07,62.31
2022-03-03,47.794,48.075,47.625,48.075,1052200,50584515.0,654300.0,375300.0,55640000.0,31910000.0,,20.2,55.64,31.91
2022-03-04,47.906,48.075,47.681,47.738,1058100,50511577.8,573100.0,561000.0,48750000.0,47700000.0,,20.2,48.75,47.7
2022-03-07,47.4,47.738,47.175,47.738,1002800,47871666.4,578200.0,931700.0,48770000.0,77230000.0,,20.2,48.77,77.23
2022-03-08,47.119,47.513,45.826,45.826,2936300,134558883.8,889300.0,2166000.0,73600000.0,178940000.0,,20.2,73.6,178.94
2022-03-09,45.994,46.725,45.938,46.669,1325300,61850425.7,556900.0,466700.0,46120000.0,38640000.0,,20.2,46.12,38.64
2022-03-10,46.669,47.063,46.613,46.95,1154100,54184995.0,780600.0,251600.0,64910000.0,20930000.0,,20.2,64.91,20.93
2022-03-11,47.063,47.175,46.669,47.119,876100,41280955.9,618700.0,52700.0,51650000.0,4390000.0,,20.2,51.65,4.39
2022-03-14,46.838,47.344,46.782,47.344,1438200,68090140.8,1213700.0,655700.0,101510000.0,54850000.0,,20.2,101.51,54.85
2022-03-15,47.232,47.288,45.545,45.601,2385900,108799425.9,800300.0,1958200.0,66100000.0,160770000.0,,20.2,66.1,160.77
2022-03-16,45.713,46.782,45.713,46.388,1000600,46415832.8,460600.0,248000.0,37880000.0,20360000.0,,20.2,37.88,20.36
2022-03-17,46.669,46.95,46.501,46.669,1222400,57048185.6,810500.0,711100.0,67290000.0,59040000.0,,20.2,67.29,59.04
2022-03-18,46.725,47.906,46.613,47.344,1406600,66594070.4,976100.0,314400.0,81830000.0,26430000.0,,20.2,81.83,26.43
2022-03-21,47.344,48.075,47.232,47.738,933900,44582518.2,556800.0,116800.0,47110000.0,9870000.0,,20.2,47.11,9.87
2022-03-22,47.738,48.075,47.738,47.738,775100,37001723.8,588700.0,418700.0,50030000.0,35590000.0,,20.2,50.03,35.59
2022-03-23,47.738,48.131,47.738,47.738,966600,46143550.8,686300.0,473700.0,58460000.0,40330000.0,,20.2,58.46,40.33
2022-03-24,47.738,47.738,46.95,46.95,570200,26770890.0,232200.0,332800.0,19630000.0,28080000.0,,20.2,19.63,28.08
2022-03-25,47.232,47.232,46.107,46.388,1137800,52780266.4,496500.0,777600.0,41100000.0,64220000.0,,20.2,41.1,64.22
2022-03-28,46.669,46.669,46.107,46.332,725400,33609232.8,299700.0,328100.0,24670000.0,27010000.0,,20.2,24.67,27.01
2022-03-29,46.332,46.669,45.882,46.051,1018600,46907548.6,353700.0,785900.0,29050000.0,64480000.0,,20.2,29.05,64.48
2022-03-30,45.994,46.95,45.826,46.107,913900,42137187.3,368000.0,374100.0,30370000.0,30790000.0,,20.2,30.37,30.79
2022-03-31,46.107,46.444,46.107,46.163,492400,22730661.2,215300.0,314700.0,17680000.0,25850000.0,,20.2,17.68,25.85
2022-04-01,46.163,47.007,45.601,46.557,900300,41915267.1,111800.0,313500.0,9230000.0,25780000.0,,20.2,9.23,25.78
2022-04-04,46.782,47.288,46.444,46.444,712000,33068128.0,14800.0,317000.0,1230000.0,26300000.0,,20.2,1.23,26.3
2022-04-05,46.557,46.782,46.444,46.669,526100,24552560.9,244100.0,133300.0,20260000.0,11040000.0,,20.2,20.26,11.04
2022-04-06,46.613,47.794,45.938,47.569,2009600,95594662.4,756800.0,542300.0,63200000.0,44610000.0,,20.2,63.2,44.61
2022-04-07,47.738,47.906,46.669,46.669,928000,43308832.0,200700.0,159300.0,16940000.0,13440000.0,,20.2,16.94,13.44
2022-04-08,47.175,47.175,46.613,46.669,788200,36784505.8,402800.0,458700.0,33440000.0,38100000.0,,20.2,33.44,38.1
2022-04-12,46.669,46.782,45.882,46.332,841300,38979111.6,198400.0,260400.0,16360000.0,21400000.0,,20.2,16.36,21.4
2022-04-13,46.669,46.725,46.107,46.332,850700,39414632.4,171000.0,332100.0,14110000.0,27430000.0,,20.2,14.11,27.43
2022-04-14,46.332,46.613,45.545,45.545,1151400,52440513.0,458300.0,744800.0,37660000.0,60910000.0,,20.2,37.66,60.91
2022-04-15,45.657,45.826,45.095,45.095,894800,40351006.0,223300.0,353400.0,18050000.0,28530000.0,,20.2,18.05,28.53
2022-04-18,44.982,45.095,43.633,43.689,1237300,54056399.7,157400.0,595900.0,12330000.0,46850000.0,,20.2,12.33,46.85
2022-04-19,43.745,44.139,43.633,43.689,1003400,43837542.6,469700.0,622200.0,36520000.0,48410000.0,,20.2,36.52,48.41
2022-04-20,43.858,44.364,43.689,44.083,904600,39877481.8,324300.0,495800.0,25370000.0,38770000.0,,20.2,25.37,38.77
2022-04-21,44.083,44.533,43.97,44.083,2178200,96021590.6,868100.0,912300.0,68130000.0,71600000.0,,20.2,68.13,71.6
2022-04-22,44.476,46.444,44.476,46.219,2776600,128331675.4,3634600.0,3295300.0,294100000.0,266300000.0,,20.2,294.1,266.3
2022-04-25,46.219,46.669,43.296,45.994,2479400,114037523.6,1397600.0,1875200.0,113410000.0,150920000.0,,20.2,113.41,150.92
2022-04-26,44.42,45.264,44.42,45.264,1912000,86544768.0,1357900.0,1519600.0,108690000.0,121600000.0,,20.2,108.69,121.6
2022-04-27,44.926,46.107,43.97,45.826,1429800,65522014.8,1559700.0,1554600.0,124100000.0,123040000.0,,20.2,124.1,123.04
2022-04-28,45.826,45.882,44.701,45.826,564100,25850446.6,336700.0,64800.0,27290000.0,5230000.0,,20.2,27.29,5.23
2022-04-29,45.77,46.276,44.982,45.488,1259200,57278489.6,27899300.0,26097610.0,2314980000.0,2164920000.0,,20.2,2314.98,2164.92
2022-05-04,45.488,45.545,44.42,44.926,892600,40100947.6,269000.0,450200.0,21600000.0,35960000.0,,20.2,21.6,35.96
2022-05-05,45.264,45.826,44.757,45.545,1019300,46424018.5,369400.0,462500.0,29790000.0,37110000.0,,20.2,29.79,37.11
2022-05-06,44.814,45.657,44.645,44.645,775900,34640055.5,126600.0,822500.0,10170000.0,67180000.0,,20.2,10.17,67.18
2022-05-09,44.308,45.207,43.745,43.802,1674200,73333308.4,564900.0,820900.0,44440000.0,64440000.0,,20.2,44.44,64.44
2022-05-10,43.352,44.982,43.352,44.982,926000,41653332.0,296200.0,411200.0,23470000.0,32240000.0,,20.2,23.47,32.24
2022-05-11,44.982,45.151,44.42,44.982,931300,41891736.6,514400.0,564300.0,41080000.0,45070000.0,,20.2,41.08,45.07
2022-05-12,44.42,44.926,43.296,43.296,972300,42096700.8,142400.0,390900.0,11040000.0,30470000.0,,20.2,11.04,30.47
2022-05-13,43.296,43.858,41.046,41.046,1963600,80597925.6,680400.0,1307664.0,51690000.0,99570000.0,,20.2,51.69,99.57
2022-05-16,42.452,42.958,41.609,41.721,1558800,65034694.8,770300.0,1035600.0,57480000.0,77460000.0,,20.2,57.48,77.46
2022-05-17,41.721,43.296,41.103,42.733,2262300,96674865.9,611300.0,1963100.0,45420000.0,145730000.0,,20.2,45.42,145.73
2022-05-18,43.296,43.296,42.171,42.396,881000,37350876.0,325200.0,435100.0,24530000.0,32850000.0,,20.2,24.53,32.85
2022-05-19,42.171,43.127,42.059,42.733,575800,24605661.4,306500.0,264300.0,23210000.0,20010000.0,,20.2,23.21,20.01
2022-05-20,42.227,43.014,42.171,42.34,661800,28020612.000000004,195700.0,286700.0,14740000.0,21580000.0,,20.2,14.74,21.58
2022-05-23,42.508,42.508,41.384,41.834,631600,26422354.4,213000.0,174100.0,15890000.0,12980000.0,,20.2,15.89,12.98
2022-05-24,42.115,42.565,41.777,42.508,898700,38201939.6,537700.0,103400.0,40440000.0,7760000.0,,20.2,40.44,7.76
2022-05-25,42.733,43.296,42.059,43.296,817000,35372832.0,446900.0,290300.0,34100000.0,22030000.0,,20.2,34.1,22.03
2022-05-26,43.296,43.352,42.733,43.127,978900,42217020.3,670200.0,547900.0,51540000.0,42020000.0,,20.2,51.54,42.02
2022-05-27,43.127,43.52,42.902,43.52,892000,38819840.0,669600.0,261500.0,51410000.0,20010000.0,,20.2,51.41,20.01
2022-05-30,43.52,45.545,42.958,43.858,1327400,58217109.2,694900.0,377200.0,54580000.0,29410000.0,,20.2,54.58,29.41
2022-05-31,44.364,44.364,43.858,44.364,483700,21458866.8,660900.0,832100.0,49640000.0,63050000.0,,20.2,49.64,63.05
2022-06-01,44.42,45.264,44.42,45.264,798800,36156883.2,165400.0,28300.0,13230000.0,2260000.0,,20.2,13.23,2.26
2022-06-02,45.432,45.432,44.42,44.42,641400,28490988.0,344600.0,180083.0,27510000.0,14340000.0,,20.2,27.51,14.34
2022-06-03,44.083,44.701,42.958,43.577,527800,22999940.6,63700.0,336000.0,4980000.0,26080000.0,,20.2,4.98,26.08
2022-06-06,43.577,44.982,42.227,44.814,880500,39458727.0,468600.0,290700.0,36910000.0,22140000.0,,20.2,36.91,22.14
2022-06-07,44.42,46.107,43.914,45.545,933000,42493485.0,602700.0,228600.0,48280000.0,18080000.0,,20.2,48.28,18.08
2022-06-08,45.545,45.545,44.308,44.533,1164700,51867585.1,658400.0,801600.0,52980000.0,64250000.0,,20.2,52.98,64.25
2022-06-09,44.42,44.926,43.689,43.745,1067500,46697787.5,193800.0,847500.0,15090000.0,66150000.0,,20.2,15.09,66.15
2022-06-10,43.745,44.42,43.52,43.689,390900,17078030.1,76000.0,162200.0,5940000.0,12660000.0,,20.2,5.94,12.66
2022-06-13,43.296,43.296,41.665,42.958,1105800,47502956.4,193100.0,632300.0,14630000.0,47660000.0,,20.2,14.63,47.66
2022-06-14,42.452,43.914,41.609,43.296,1066200,46162195.2,638500.0,492900.0,48720000.0,37070000.0,,20.2,48.72,37.07
2022-06-15,43.52,44.027,42.34,43.014,1243600,53492210.400000006,695900.0,682700.0,53570000.0,52180000.0,,20.2,53.57,52.18
2022-06-16,43.127,44.982,43.014,44.476,1209600,53798169.6,671700.0,121000.0,52890000.0,9370000.0,,20.2,52.89,9.37
2022-06-17,43.296,44.027,42.789,42.789,1050600,44954123.4,471800.0,614600.0,36300000.0,47170000.0,,20.2,36.3,47.17
2022-06-20,44.701,44.701,42.34,42.733,1089700,46566150.1,338600.0,711400.0,26070000.0,54370000.0,,20.2,26.07,54.37
2022-06-21,42.733,43.689,42.283,43.689,937100,40940961.9,312000.0,446000.0,23930000.0,33840000.0,,20.2,23.93,33.84
