time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-19,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-08-20,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-08-21,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-08-24,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-08-25,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-08-26,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-08-27,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-08-28,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-08-31,14.96,14.96,14.96,14.96,100,1496.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-09-01,14.96,14.96,14.96,14.96,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-09-03,14.96,14.96,14.96,14.96,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-09-04,14.96,14.96,14.96,14.96,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-09-07,14.96,14.96,14.96,14.96,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-09-08,14.96,14.96,14.96,14.96,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-09-09,14.96,14.96,14.96,14.96,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-09-10,14.96,14.96,14.96,14.96,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-09-11,14.96,14.96,14.96,14.96,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-09-14,14.96,14.96,14.96,14.96,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-09-15,14.96,14.96,14.96,14.96,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-09-16,14.96,14.96,14.96,14.96,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-09-17,14.96,14.96,14.96,14.96,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-09-18,14.96,14.96,14.96,14.96,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-09-21,14.96,14.96,14.96,14.96,1,14.96,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-09-22,14.96,14.96,14.96,14.96,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-09-23,14.96,14.96,14.96,14.96,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-09-24,14.96,14.96,14.96,14.96,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-09-25,14.96,14.96,14.96,14.96,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-09-28,14.96,14.96,14.96,14.96,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-09-29,13.497,13.497,13.497,13.497,100,1349.7,100.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-09-30,13.497,13.497,13.497,13.497,10,134.97,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-10-01,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-10-02,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-10-05,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-10-06,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-10-07,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-10-08,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-10-09,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-10-12,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-10-13,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-10-14,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-10-15,14.827,14.827,14.827,14.827,100,1482.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-10-16,14.827,14.827,14.827,14.827,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-10-19,13.364,13.364,13.364,13.364,100,1336.4,0.0,100.0,0.0,0.0,,0.76,0.0,0.0
2020-10-20,12.035,12.035,12.035,12.035,200,2407.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-10-21,12.035,12.035,12.035,12.035,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-10-22,12.035,12.035,12.035,12.035,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-10-23,12.035,12.035,12.035,12.035,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-10-26,12.035,12.035,12.035,12.035,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-10-27,12.035,12.035,12.035,12.035,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-10-28,12.035,12.035,12.035,12.035,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-10-29,12.035,12.035,12.035,12.035,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-10-30,13.231,13.231,13.231,13.231,100,1323.1,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-11-02,13.231,13.231,13.231,13.231,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-11-03,13.231,13.231,13.231,13.231,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-11-04,13.231,13.231,13.231,13.231,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-11-05,11.968,11.968,11.968,11.968,200,2393.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-11-06,11.968,11.968,11.968,11.968,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-11-09,11.968,11.968,11.968,11.968,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-11-10,11.968,11.968,11.968,11.968,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-11-11,11.968,11.968,11.968,11.968,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-11-12,11.968,11.968,11.968,11.968,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-11-13,11.968,11.968,11.968,11.968,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-11-16,10.771,10.771,10.771,10.771,200,2154.2000000000003,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-11-17,10.771,10.771,10.771,10.771,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-11-18,11.835,11.835,9.707,9.707,1275,12376.425,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-11-19,9.707,9.707,9.707,9.707,9,87.363,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-11-20,8.843,8.843,8.777,8.777,500,4388.5,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-11-23,8.777,9.641,8.777,9.641,1200,11569.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-11-24,10.572,10.572,10.572,10.572,100,1057.1999999999998,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-11-25,11.569,11.569,11.569,11.569,100,1156.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-11-26,12.633,12.633,10.439,12.301,540,6642.54,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-11-27,11.104,12.633,11.104,12.633,1200,15159.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-11-30,11.37,12.633,11.37,12.633,9000,113697.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-01,12.633,12.633,12.633,12.633,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-02,12.633,12.633,12.633,12.633,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-03,12.633,12.633,12.633,12.633,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-04,12.633,12.633,12.633,12.633,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-07,12.633,12.633,12.633,12.633,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-08,12.633,12.633,12.633,12.633,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-09,12.633,12.633,12.633,12.633,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-10,12.633,12.633,12.633,12.633,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-11,12.633,12.633,12.633,12.633,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-14,12.633,12.633,12.633,12.633,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-15,12.633,12.633,12.633,12.633,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-16,11.37,11.37,11.37,11.37,100,1137.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-17,11.37,11.37,11.37,11.37,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-18,11.37,11.37,11.37,11.37,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-21,10.239,10.239,10.239,10.239,100,1023.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-22,9.973,9.973,9.242,9.242,3685,34056.770000000004,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-23,10.106,10.106,10.106,10.106,1200,12127.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-24,11.104,11.104,9.309,9.309,200,1861.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-25,10.239,10.239,9.973,10.239,9610,98396.79,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-28,9.309,11.104,9.309,11.037,600,6622.200000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-29,11.303,11.902,9.973,11.902,4400,52368.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-30,12.301,12.301,12.301,12.301,600,7380.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2020-12-31,12.367,12.367,12.367,12.367,425,5255.975,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-01-04,11.17,11.17,11.17,11.17,100,1117.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-01-05,10.173,11.104,10.173,11.104,1700,18876.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-01-06,11.037,11.037,11.037,11.037,2400,26488.800000000003,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-01-07,11.037,11.037,11.037,11.037,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-01-08,11.037,11.037,10.967,10.967,800,8773.6,700.0,0.0,10000.0,0.0,,0.76,0.01,0.0
2021-01-11,10.967,10.967,10.967,10.967,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-01-12,10.967,10.967,10.967,10.967,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-01-13,10.967,10.967,10.967,10.967,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-01-14,10.478,10.478,10.478,10.478,100,1047.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-01-15,10.478,10.478,10.478,10.478,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-01-18,10.478,10.478,10.478,10.478,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-01-19,11.037,11.037,10.478,10.478,400,4191.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-01-20,10.478,10.478,10.478,10.478,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-01-21,10.478,10.478,10.478,10.478,100,1047.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-01-22,10.478,10.478,10.478,10.478,500,5239.0,500.0,0.0,10000.0,0.0,,0.76,0.01,0.0
2021-01-25,10.478,10.478,10.478,10.478,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-01-26,10.478,10.478,10.478,10.478,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-01-27,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-01-28,10.409,10.409,10.409,10.409,100,1040.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-01-29,11.107,11.387,11.107,11.387,200,2277.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-02-01,11.387,11.387,11.387,11.387,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-02-02,11.387,11.387,11.387,11.387,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-02-03,11.387,11.387,11.387,11.387,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-02-04,10.269,10.269,10.269,10.269,1400,14376.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-02-05,11.037,11.037,11.037,11.037,100,1103.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-02-08,9.989,9.989,9.989,9.989,1100,10987.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-02-09,10.898,10.898,10.898,10.898,100,1089.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-02-17,9.85,11.456,9.85,11.387,1700,19357.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-02-18,10.478,11.107,10.339,11.107,1200,13328.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-02-19,11.037,11.387,11.037,11.387,500,5693.5,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-02-22,11.387,11.387,11.387,11.387,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-02-23,11.387,11.387,11.387,11.387,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-02-24,10.269,10.269,10.269,10.269,200,2053.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-02-25,10.269,10.269,10.269,10.269,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-02-26,11.037,11.107,11.037,11.107,300,3332.1,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-01,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-02,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-03,10.129,10.129,10.129,10.129,800,8103.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-04,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-05,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-08,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-09,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-10,10.129,10.129,10.129,10.129,900,9116.1,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-11,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-12,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-15,10.758,10.758,10.758,10.758,100,1075.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-16,10.688,10.758,10.688,10.758,3000,32274.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-17,10.758,11.107,10.758,11.107,300,3332.1,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-18,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-19,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-22,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-23,11.177,11.177,11.177,11.177,100,1117.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-24,11.177,11.177,11.177,11.177,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-25,11.177,11.177,11.177,11.177,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-26,10.199,10.199,10.199,10.199,200,2039.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-29,11.037,11.037,11.037,11.037,100,1103.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-30,11.037,11.387,11.037,11.387,300,3416.1000000000004,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-03-31,11.317,11.736,11.177,11.177,400,4470.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-04-01,11.177,11.177,11.177,11.177,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-04-02,11.177,11.177,11.177,11.177,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-04-05,10.269,10.269,10.269,10.269,200,2053.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-04-06,10.269,10.269,10.269,10.269,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-04-07,10.129,10.129,10.129,10.129,100,1012.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-04-08,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-04-09,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-04-12,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-04-13,10.129,10.129,10.129,10.129,100,1012.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-04-14,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-04-15,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-04-16,10.129,10.129,10.129,10.129,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-04-19,10.129,10.478,10.129,10.478,200,2095.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-04-20,10.478,10.478,10.478,10.478,100,1047.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-04-22,10.828,10.828,10.828,10.828,100,1082.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-04-23,10.478,10.478,10.478,10.478,100,1047.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-04-26,10.478,10.478,10.478,10.478,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-04-27,9.431,9.78,9.431,9.78,220,2151.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-04-28,9.431,10.409,8.872,10.409,800,8327.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-04-29,10.409,10.758,10.409,10.758,200,2151.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-05-04,10.758,10.758,10.758,10.758,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-05-05,9.85,9.85,9.85,9.85,100,985.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-05-06,9.92,9.92,9.92,9.92,100,992.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-05-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-05-10,9.92,9.92,9.92,9.92,100,992.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-05-11,10.059,10.059,10.059,10.059,100,1005.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-05-12,9.989,10.828,9.989,10.828,800,8662.4,100.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-05-13,11.627,11.627,11.627,11.627,100,1162.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-05-14,11.627,11.627,11.627,11.627,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-05-17,11.627,11.627,11.627,11.627,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-05-18,11.627,11.627,11.627,11.627,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-05-19,11.627,11.627,11.627,11.627,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-05-20,11.99,11.99,11.99,11.99,100,1199.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-05-21,11.99,11.99,11.99,11.99,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-05-24,11.99,11.99,11.99,11.99,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-05-25,11.99,11.99,11.99,11.99,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-05-26,11.627,11.627,11.627,11.627,100,1162.7,100.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-05-27,11.627,11.627,11.627,11.627,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-05-28,11.627,11.627,11.627,11.627,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-05-31,11.627,11.627,11.627,11.627,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-06-01,11.627,11.627,11.627,11.627,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-06-02,11.627,11.627,11.627,11.627,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-06-03,11.627,11.627,11.627,11.627,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-06-04,11.627,11.627,11.627,11.627,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-06-07,10.464,10.464,10.464,10.464,100,1046.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-06-08,9.52,9.592,9.447,9.592,4900,47000.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-06-09,9.302,9.302,9.302,9.302,100,930.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-06-10,8.72,8.72,8.72,8.72,150,1308.0,50.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-06-11,9.592,9.592,8.793,8.793,2550,22422.15,50.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-06-14,8.793,9.665,8.066,8.793,12934,113728.662,130.0,500.0,0.0,10000.0,,0.76,0.0,0.01
2021-06-15,8.648,8.648,7.921,8.648,8700,75237.59999999999,200.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-06-16,8.575,8.575,8.357,8.357,1300,10864.1,100.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-06-17,7.994,8.575,7.776,8.139,1700,13836.3,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-06-18,8.139,8.357,8.139,8.357,5200,43456.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-06-21,8.43,8.43,8.139,8.43,2603,21943.29,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-06-22,8.43,8.648,7.994,8.212,550,4516.599999999999,100.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-06-23,8.212,8.575,8.212,8.43,1900,16017.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-06-24,8.502,8.648,8.357,8.357,600,5014.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-06-25,8.502,8.502,8.43,8.43,400,3372.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-06-28,8.72,8.72,7.994,8.43,900,7587.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-06-29,8.502,8.502,8.502,8.502,1100,9352.2,0.0,100.0,0.0,0.0,,0.76,0.0,0.0
2021-06-30,8.43,8.502,7.921,7.921,3300,26139.3,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-07-01,7.994,8.139,7.994,8.139,265,2156.835,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-07-02,8.357,8.43,8.357,8.43,580,4889.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-07-05,8.357,8.357,8.357,8.357,1100,9192.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-07-06,8.357,8.357,8.357,8.357,100,835.6999999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-07-07,8.357,8.357,8.357,8.357,2200,18385.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-07-08,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-07-09,8.357,8.357,8.066,8.066,500,4033.000000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-07-12,8.066,8.066,7.994,7.994,300,2398.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-07-13,7.994,8.212,7.994,8.212,700,5748.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-07-14,7.921,8.212,7.921,8.212,200,1642.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-07-15,8.212,8.212,8.212,8.212,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-07-16,8.212,8.212,8.212,8.212,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-07-19,8.284,8.72,8.284,8.72,4110,35839.200000000004,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-07-20,8.066,8.066,8.066,8.066,110,887.2600000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-07-21,8.357,8.357,8.357,8.357,100,835.6999999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-07-22,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-07-23,8.43,8.43,8.43,8.43,500,4215.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-07-26,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-07-27,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2021-07-28,8.575,8.575,8.575,8.575,621,5325.075,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
