time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-08,115.391,115.391,115.391,115.391,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-09,115.391,115.391,115.391,115.391,300,34617.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-10,114.979,114.979,114.979,114.979,100,11497.9,0.0,100.0,0.0,10000.0,,0.02,0.0,0.01
2022-02-11,114.979,114.979,114.979,114.979,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-14,114.567,114.979,103.193,103.193,18200,1878112.6,0.0,2000.0,0.0,280000.0,,0.02,0.0,0.28
2022-02-15,114.979,114.979,114.979,114.979,100,11497.9,0.0,100.0,0.0,10000.0,,0.02,0.0,0.01
2022-02-16,114.979,114.979,114.979,114.979,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-17,114.979,114.979,114.979,114.979,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-18,114.979,114.979,114.979,114.979,9,1034.811,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-21,113.743,114.567,113.743,114.567,3085,353439.195,0.0,2000.0,0.0,280000.0,,0.02,0.0,0.28
2022-02-22,114.155,114.155,114.155,114.155,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-23,114.155,114.155,114.155,114.155,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-24,114.155,114.155,114.155,114.155,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-25,114.155,114.155,114.155,114.155,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-28,114.155,114.155,114.155,114.155,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-01,114.155,114.155,114.155,114.155,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-02,114.155,114.155,114.155,114.155,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-03,114.155,114.155,114.155,114.155,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-04,114.155,114.155,114.155,114.155,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-07,114.155,114.155,114.155,114.155,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-08,114.155,114.155,114.155,114.155,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-09,114.155,114.155,114.155,114.155,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-10,114.155,114.155,114.155,114.155,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-11,114.155,114.155,114.155,114.155,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-14,114.155,114.155,114.155,114.155,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-15,114.155,114.155,114.155,114.155,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-16,114.155,114.155,114.155,114.155,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-17,113.99,113.99,113.99,113.99,515,58704.85,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-18,114.567,114.567,114.567,114.567,500,57283.5,0.0,500.0,0.0,70000.0,,0.02,0.0,0.07
2022-03-21,114.567,114.567,114.567,114.567,600,68740.2,0.0,500.0,0.0,70000.0,,0.02,0.0,0.07
2022-03-22,114.567,114.567,114.567,114.567,500,57283.5,0.0,500.0,0.0,70000.0,,0.02,0.0,0.07
2022-03-23,114.567,114.567,114.567,114.567,2800,320787.6,0.0,1200.0,0.0,170000.0,,0.02,0.0,0.17
2022-03-24,114.567,114.567,114.567,114.567,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-25,114.567,114.567,114.567,114.567,2516,288250.572,0.0,2500.0,0.0,350000.0,,0.02,0.0,0.35
2022-03-28,114.567,119.513,114.567,119.513,300,35853.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-29,118.688,119.513,118.688,119.513,1100,131464.30000000002,0.0,1100.0,0.0,160000.0,,0.02,0.0,0.16
2022-03-30,111.27,111.27,111.27,111.27,2000,222540.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-31,111.27,111.27,111.27,111.27,100,11127.0,0.0,100.0,0.0,10000.0,,0.02,0.0,0.01
2022-04-01,111.27,111.27,111.27,111.27,100,11127.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-04,119.513,119.513,118.688,119.513,3600,430246.8000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-05,119.43,119.513,119.43,119.513,4965,593382.045,0.0,2000.0,0.0,290000.0,,0.02,0.0,0.29
2022-04-06,119.513,119.513,119.513,119.513,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-07,119.513,119.513,119.513,119.513,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-08,119.513,119.513,119.513,119.513,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-12,112.919,112.919,112.919,112.919,100,11291.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-13,113.743,114.979,113.743,114.979,4100,471413.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-14,113.825,113.825,113.743,113.743,1600,181988.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-15,113.743,113.743,113.743,113.743,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-18,113.743,113.743,113.743,113.743,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-19,112.919,112.919,111.27,111.27,3400,378318.0,0.0,2400.0,0.0,320000.0,,0.02,0.0,0.32
2022-04-20,111.353,111.353,111.353,111.353,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-21,111.353,111.353,111.353,111.353,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-22,111.353,111.353,111.353,111.353,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-25,103.028,111.27,103.028,103.11,1800,185598.0,0.0,800.0,0.0,100000.0,,0.02,0.0,0.1
2022-04-26,103.523,103.523,103.523,103.523,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-27,103.523,103.523,103.523,103.523,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-28,107.561,107.561,107.561,107.561,1900,204365.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-29,107.561,107.561,107.561,107.561,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-04,107.561,107.561,107.561,107.561,56,6023.416,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-05,107.561,107.561,107.561,107.561,200,21512.2,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2022-05-06,107.561,107.561,107.149,107.149,2702,289516.598,0.0,200.0,0.0,30000.0,,0.02,0.0,0.03
2022-05-09,107.149,107.149,107.149,107.149,3000,321447.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-10,107.149,107.149,107.149,107.149,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-11,107.149,111.27,107.149,111.27,2200,244794.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-12,107.314,107.314,107.314,107.314,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-13,107.314,107.314,107.314,107.314,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-16,107.314,107.314,107.314,107.314,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-17,107.149,111.27,107.149,111.27,7600,845652.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-18,108.221,108.221,108.221,108.221,16,1731.536,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-19,108.221,108.221,108.221,108.221,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-20,108.221,108.221,108.221,108.221,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-23,108.221,108.221,108.221,108.221,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-24,108.221,108.221,108.221,108.221,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-25,108.798,108.798,108.798,108.798,100,10879.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-26,108.798,108.798,108.798,108.798,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-27,107.149,107.149,107.149,107.149,1100,117863.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-30,107.149,107.149,107.149,107.149,32,3428.768,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-31,107.149,107.149,107.149,107.149,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-01,107.149,107.149,107.149,107.149,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-02,107.149,107.149,107.149,107.149,100,10714.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-03,107.149,107.149,107.149,107.149,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-06,107.149,107.149,107.149,107.149,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-07,107.149,107.149,107.149,107.149,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-08,101.966,101.966,101.966,101.966,100,10196.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-09,101.966,101.966,101.966,101.966,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-10,101.966,101.966,101.966,101.966,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-13,101.966,101.966,101.966,101.966,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-14,101.966,101.966,101.966,101.966,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-15,101.966,101.966,101.966,101.966,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-16,101.966,101.966,101.966,101.966,10,1019.66,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-17,101.966,101.966,101.966,101.966,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-20,101.966,101.966,101.966,101.966,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-21,101.966,101.966,101.966,101.966,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-22,101.966,101.966,101.966,101.966,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-23,101.966,101.966,101.966,101.966,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-24,101.966,101.966,101.966,101.966,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-27,87.521,87.521,87.521,87.521,100,8752.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-28,87.521,87.521,87.521,87.521,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-29,93.469,93.554,93.469,93.554,2108,197211.832,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-30,93.554,93.554,93.554,93.554,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-01,107.404,107.404,107.404,107.404,100,10740.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-04,107.404,107.404,107.404,107.404,3,322.212,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-05,91.514,91.939,91.514,91.939,200,18387.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-06,101.881,101.881,101.881,101.881,100,10188.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-07,101.881,101.881,101.881,101.881,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-08,117.006,117.006,117.006,117.006,100,11700.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-11,99.502,100.266,99.502,100.266,701,70286.466,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2022-07-12,99.587,99.587,99.587,99.587,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-13,101.966,101.966,101.966,101.966,1800,183538.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-14,101.966,101.966,101.966,101.966,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-15,101.966,101.966,101.966,101.966,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-18,101.966,101.966,101.966,101.966,100,10196.6,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2022-07-19,101.966,101.966,101.966,101.966,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-20,101.966,101.966,101.966,101.966,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-21,101.966,101.966,101.966,101.966,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-22,101.966,101.966,101.966,101.966,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-25,101.966,101.966,101.966,101.966,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-26,97.717,97.717,97.717,97.717,126,12312.342,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-27,97.717,97.717,97.717,97.717,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-28,97.717,97.717,97.717,97.717,700,68401.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-29,97.717,97.717,97.717,97.717,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-01,97.717,97.717,97.717,97.717,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-02,97.717,97.717,97.717,97.717,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-03,103.665,106.214,103.665,106.214,1800,191185.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-04,104.77,104.77,104.77,104.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-05,104.77,104.77,104.77,104.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-08,104.77,104.77,104.77,104.77,100,10477.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-09,104.77,104.77,104.77,104.77,100,10477.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-10,106.214,106.214,106.214,106.214,705,74880.87,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-11,106.214,106.214,106.214,106.214,800,84971.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-12,106.214,106.214,106.214,106.214,392,41635.888,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-15,106.214,106.214,106.214,106.214,18,1911.852,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-16,106.214,106.214,106.214,106.214,1000,106214.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-17,106.214,106.214,106.214,106.214,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-18,108.764,108.764,108.764,108.764,500,54382.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-19,108.764,108.764,108.764,108.764,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-22,108.764,108.764,108.764,108.764,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-23,97.802,97.802,97.802,97.802,100,9780.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-24,106.214,106.214,106.214,106.214,707,75093.298,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-25,106.214,106.214,106.214,106.214,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-26,90.325,90.325,90.325,90.325,100,9032.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-29,90.325,90.325,90.325,90.325,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-30,90.325,90.325,90.325,90.325,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-31,94.743,94.743,94.743,94.743,300,28422.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-05,106.129,106.129,106.129,106.129,100,10612.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-06,95.338,95.338,95.338,95.338,100,9533.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-07,106.129,106.129,106.129,106.129,100,10612.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-08,121.849,121.849,121.849,121.849,100,12184.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-09,103.58,103.58,103.58,103.58,2100,217518.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-12,98.652,98.652,98.567,98.567,200,19713.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-13,85.057,108.764,84.972,101.966,5332,543682.7119999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-14,87.096,87.096,85.481,85.481,2600,222250.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-15,86.756,98.652,86.756,98.652,1457,143735.964,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-16,101.966,102.646,101.966,101.966,2110,215148.26,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-19,102.476,102.476,102.476,102.476,1,102.476,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-20,102.476,102.476,102.476,102.476,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-21,102.476,102.476,102.476,102.476,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-22,102.476,102.476,102.476,102.476,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-23,93.469,93.469,93.469,93.469,300,28040.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-26,93.554,93.554,93.554,93.554,177,16559.058,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-27,93.894,93.894,93.894,93.894,100,9389.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-28,93.894,93.894,93.894,93.894,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-29,100.266,100.266,100.266,100.266,500,50133.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-30,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-03,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-04,100.266,100.266,100.266,100.266,1,100.266,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-05,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-06,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-07,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-10,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-11,88.285,88.285,88.285,88.285,100,8828.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-12,100.266,100.266,100.266,100.266,100,10026.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-13,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-14,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-17,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-18,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-19,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-20,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-21,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-24,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-25,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-26,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-27,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-28,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-31,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-01,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-02,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-03,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-04,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-07,100.266,100.266,100.266,100.266,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-08,85.311,85.311,85.311,85.311,100,8531.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-09,85.311,85.311,85.311,85.311,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-10,84.972,84.972,84.972,84.972,700,59480.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-11,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-14,84.972,84.972,84.972,84.972,1700,144452.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-15,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-16,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-17,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-18,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-21,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-22,84.972,84.972,84.972,84.972,30000,2549160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-23,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-24,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-25,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-28,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-29,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-30,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-01,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-02,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-05,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-06,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-07,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-08,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-09,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-12,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-13,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-14,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-15,84.972,84.972,84.972,84.972,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-16,84.122,84.122,84.122,84.122,3000,252366.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-19,84.122,84.122,84.122,84.122,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-20,84.122,84.122,84.122,84.122,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-21,84.122,84.122,84.122,84.122,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-22,84.122,84.122,84.122,84.122,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-23,84.122,84.122,84.122,84.122,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-26,84.122,84.122,84.122,84.122,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-27,84.122,84.122,84.122,84.122,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-28,84.122,84.122,84.122,84.122,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-29,84.122,84.122,84.122,84.122,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-30,84.122,84.122,84.122,84.122,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-03,84.122,84.122,84.122,84.122,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-04,96.443,96.443,96.443,96.443,100,9644.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-05,82.422,95.593,82.422,95.593,500,47796.5,200.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2023-01-06,90.325,90.325,90.325,90.325,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-09,80.723,102.816,80.723,102.816,400,41126.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-10,91.769,91.769,91.769,91.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-11,91.769,91.769,91.769,91.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-12,91.769,91.769,91.769,91.769,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
