time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-19,7.119,7.119,7.119,7.119,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-11-20,6.799,6.799,6.799,6.799,2160,14685.84,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-11-21,6.559,6.559,6.559,6.559,400,2623.6,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-11-22,7.015,7.015,7.015,7.015,10,70.14999999999999,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-11-23,7.015,7.015,7.015,7.015,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-11-26,7.015,7.015,7.015,7.015,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-11-27,7.119,7.119,7.119,7.119,12000,85428.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-11-28,7.519,7.519,6.719,6.719,19010,127728.19,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-11-29,6.799,7.127,6.255,6.559,17500,114782.5,0.0,17100.0,0.0,130000.0,,15.27,0.0,0.13
2018-11-30,6.879,7.015,6.879,7.015,300,2104.5,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-12-03,7.439,7.503,7.039,7.503,7130,53496.39,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-12-04,7.903,7.919,7.359,7.839,35270,276481.53,29600.0,5060.0,290000.0,50000.0,,15.27,0.29,0.05
2018-12-05,7.679,8.359,7.679,8.359,23330,195015.47,0.0,1330.0,0.0,10000.0,,15.27,0.0,0.01
2018-12-06,7.999,8.799,7.999,7.999,1740,13918.26,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-12-07,7.999,8.479,7.999,8.479,120,1017.48,0.0,10.0,0.0,0.0,,15.27,0.0,0.0
2018-12-10,7.919,7.919,7.919,7.919,1070,8473.33,0.0,1070.0,0.0,10000.0,,15.27,0.0,0.01
2018-12-11,7.399,7.399,7.399,7.399,3340,24712.66,0.0,2660.0,0.0,20000.0,,15.27,0.0,0.02
2018-12-12,7.399,7.399,7.399,7.399,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-12-13,7.911,7.911,6.959,6.959,3300,22964.7,0.0,3100.0,0.0,30000.0,,15.27,0.0,0.03
2018-12-14,7.431,7.439,7.431,7.439,3100,23060.9,0.0,2940.0,0.0,30000.0,,15.27,0.0,0.03
2018-12-17,7.439,7.439,7.439,7.439,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-12-18,7.439,7.439,7.439,7.439,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-12-19,7.359,7.359,7.359,7.359,100,735.9,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-12-20,6.959,6.959,6.847,6.847,7600,52037.2,0.0,7600.0,0.0,70000.0,,15.27,0.0,0.07
2018-12-21,6.847,6.847,6.847,6.847,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-12-24,7.311,7.311,6.879,6.879,1100,7566.9,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-12-25,6.879,7.271,6.879,7.271,130,945.23,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-12-26,6.799,7.679,6.799,7.679,1010,7755.79,0.0,1000.0,0.0,10000.0,,15.27,0.0,0.01
2018-12-27,7.143,7.919,7.143,7.919,820,6493.58,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2018-12-28,7.999,7.999,7.999,7.999,950,7599.049999999999,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-01-02,7.999,7.999,7.999,7.999,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-01-03,8.479,8.479,8.479,8.479,10,84.78999999999999,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-01-04,7.887,7.887,7.887,7.887,1000,7887.0,0.0,500.0,0.0,0.0,,15.27,0.0,0.0
2019-01-07,7.887,7.887,7.887,7.887,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-01-08,8.399,8.399,7.359,8.399,1020,8566.98,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-01-09,8.399,8.399,8.399,8.399,100,839.8999999999999,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-01-10,7.815,7.815,7.815,7.815,70,547.0500000000001,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-01-11,7.271,7.999,7.271,7.279,1070,7788.53,0.0,1050.0,0.0,10000.0,,15.27,0.0,0.01
2019-01-14,6.775,7.783,6.775,7.783,20,155.66,0.0,10.0,0.0,0.0,,15.27,0.0,0.0
2019-01-15,7.359,7.359,7.359,7.359,500,3679.5,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-01-16,6.847,7.599,6.847,7.431,31730,235785.63,0.0,28000.0,0.0,240000.0,,15.27,0.0,0.24
2019-01-17,6.959,7.759,6.959,7.759,90,698.3100000000001,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-01-18,7.239,7.239,7.239,7.239,130,941.07,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-01-21,6.767,7.511,6.767,7.439,6410,47683.99,0.0,3000.0,0.0,30000.0,,15.27,0.0,0.03
2019-01-22,7.599,7.839,6.927,6.999,30950,216619.05,28000.0,0.0,270000.0,0.0,,15.27,0.27,0.0
2019-01-23,7.359,7.359,7.231,7.231,170,1229.27,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-01-24,7.191,7.191,7.119,7.119,340,2420.46,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-01-25,6.727,7.463,6.727,7.463,25010,186649.63,0.0,25000.0,0.0,210000.0,,15.27,0.0,0.21
2019-01-28,7.351,7.351,7.351,7.351,20,147.02,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-01-29,7.351,7.351,7.351,7.351,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-01-30,7.191,7.863,7.191,7.551,26140,197383.14,26000.0,0.0,250000.0,0.0,,15.27,0.25,0.0
2019-01-31,7.543,7.543,7.543,7.543,10,75.43,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-02-01,7.999,7.999,7.839,7.839,20,156.78,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-02-11,7.679,7.679,7.295,7.295,2940,21447.3,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-02-12,7.295,7.295,7.119,7.119,600,4271.4,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-02-13,7.119,7.599,6.623,7.119,29200,207874.8,0.0,29100.0,0.0,240000.0,,15.27,0.0,0.24
2019-02-14,7.279,7.599,7.279,7.599,300,2279.7000000000003,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-02-15,7.127,7.127,7.071,7.071,13300,94044.3,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-02-18,7.119,7.159,7.071,7.159,820,5870.38,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-02-19,7.567,7.575,6.799,6.799,28530,193975.47,28500.0,0.0,270000.0,0.0,,15.27,0.27,0.0
2019-02-20,6.719,7.271,6.719,6.959,10860,75574.73999999999,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-02-21,7.415,7.415,6.959,6.959,20,139.18,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-02-22,7.439,7.439,6.879,6.879,30,206.37,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-02-25,6.879,7.359,6.879,7.359,1010,7432.59,0.0,1010.0,0.0,10000.0,,15.27,0.0,0.01
2019-02-26,7.759,7.759,7.423,7.423,20,148.46,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-02-27,7.599,7.599,7.279,7.351,410,3013.91,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-02-28,7.303,7.303,7.303,7.303,50,365.15,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-03-01,7.551,7.551,7.351,7.351,90,661.59,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-03-04,6.839,7.431,6.839,7.327,140,1025.78,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-03-05,7.335,7.335,7.335,7.335,100,733.5,100.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-03-06,7.335,7.335,7.335,7.335,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-03-07,7.511,7.511,7.351,7.351,30,220.53,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-03-08,7.199,7.199,7.199,7.199,10,71.99,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-03-11,6.839,7.359,6.839,7.359,2610,19206.99,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-03-12,7.351,7.599,7.351,7.519,38980,293090.62,0.0,14650.0,0.0,130000.0,,15.27,0.0,0.13
2019-03-13,7.439,7.439,7.439,7.439,200,1487.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-03-14,7.359,7.359,7.359,7.359,100,735.9,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-03-15,6.879,7.519,6.847,7.039,26660,187659.74,0.0,26000.0,0.0,220000.0,,15.27,0.0,0.22
2019-03-18,7.479,7.479,7.479,7.479,10,74.79,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-03-19,7.439,7.599,7.439,7.599,30,227.97,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-03-20,7.991,7.991,7.831,7.831,25030,196009.93,25000.0,0.0,250000.0,0.0,,15.27,0.25,0.0
2019-03-21,7.823,7.823,7.759,7.759,40,310.36,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-03-22,7.839,7.839,7.719,7.719,1020,7873.38,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-03-25,7.679,7.679,7.599,7.599,30,227.97,0.0,20.0,0.0,0.0,,15.27,0.0,0.0
2019-03-26,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-03-27,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-03-28,7.599,7.599,7.599,7.599,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-03-29,7.919,7.919,7.919,7.919,2000,15838.0,0.0,2000.0,0.0,20000.0,,15.27,0.0,0.02
2019-04-01,7.759,7.759,7.759,7.759,20,155.18,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-04-02,7.719,7.919,7.719,7.919,3000,23757.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-04-03,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-04-04,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-04-05,7.839,7.839,7.839,7.839,20,156.78,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-04-08,7.839,7.839,7.839,7.839,100,783.9000000000001,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-04-09,7.839,7.839,7.839,7.839,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-04-10,7.759,7.759,7.759,7.759,20,155.18,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-04-11,7.223,7.751,7.223,7.751,210,1627.71,0.0,10.0,0.0,0.0,,15.27,0.0,0.0
2019-04-12,7.215,7.919,7.215,7.751,2050,15889.55,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-04-16,8.279,8.279,7.919,7.919,220,1742.1799999999998,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-04-17,8.399,8.399,7.367,7.591,170,1290.47,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-04-18,7.903,7.903,7.063,7.063,600,4237.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-04-19,7.535,7.543,6.735,7.519,28040,210832.76,0.0,27500.0,0.0,230000.0,,15.27,0.0,0.23
2019-04-22,7.511,7.511,7.431,7.431,60,445.86,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-04-23,7.839,7.839,6.959,6.959,470,3270.73,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-04-24,7.423,7.423,7.199,7.383,28520,210563.16,27490.0,0.0,260000.0,0.0,,15.27,0.26,0.0
2019-04-25,7.383,7.383,7.383,7.383,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-04-26,7.383,7.383,7.383,7.383,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-05-02,6.879,6.887,6.871,6.887,6910,47589.17,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-05-03,7.191,7.191,7.191,7.191,10,71.91,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-05-06,6.695,7.391,6.695,7.391,27500,203252.5,0.0,27490.0,0.0,230000.0,,15.27,0.0,0.23
2019-05-07,7.271,7.271,7.191,7.191,40,287.64,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-05-08,6.799,7.383,6.799,7.383,320,2362.56,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-05-09,7.279,7.279,7.279,7.279,20,145.57999999999998,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-05-10,7.175,7.175,7.175,7.175,20,143.5,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-05-13,7.191,7.191,7.159,7.159,240,1718.16,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-05-14,7.119,7.119,7.103,7.103,1020,7245.059999999999,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-05-15,6.647,7.087,6.647,7.087,1010,7157.87,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-05-16,7.271,7.271,6.639,6.639,3610,23966.79,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-05-17,6.639,7.023,6.639,7.023,29910,210057.93,27000.0,0.0,240000.0,0.0,,15.27,0.24,0.0
2019-05-20,7.103,7.103,7.031,7.031,30,210.93,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-05-21,7.015,7.015,6.991,6.991,60,419.46,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-05-22,6.639,7.183,6.639,7.183,520,3735.16,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-05-23,7.183,7.439,7.183,7.183,2030,14581.49,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-05-24,7.159,7.159,7.159,7.159,10,71.59,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-05-27,7.199,7.231,7.199,7.199,80,575.92,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-05-28,7.167,7.167,7.167,7.167,10,71.67,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-05-29,7.151,7.151,7.151,7.151,10,71.50999999999999,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-05-30,7.119,7.119,7.119,7.119,50,355.95,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-05-31,6.623,7.103,6.623,7.103,31460,223460.38,0.0,27000.0,0.0,220000.0,,15.27,0.0,0.22
2019-06-03,7.095,7.095,7.095,7.095,20,141.9,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-06-04,6.599,7.095,6.599,7.095,510,3618.45,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-06-05,7.119,7.119,7.119,7.119,10,71.19,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-06-06,7.615,7.615,7.111,7.111,18570,132051.27,18450.0,0.0,180000.0,0.0,,15.27,0.18,0.0
2019-06-07,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-06-10,6.862,7.514,6.776,6.776,1710,11586.96,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-06-11,6.862,6.862,6.862,6.862,20,137.24,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-06-12,6.862,6.862,6.862,6.862,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-06-13,6.845,6.845,6.845,6.845,20,136.9,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-06-14,6.845,6.845,6.845,6.845,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-06-17,6.862,6.862,6.862,6.862,20,137.24,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-06-18,6.854,6.854,6.382,6.442,120,773.04,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-06-19,6.682,6.682,6.682,6.682,20,133.64,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-06-20,6.948,7.12,6.862,6.862,4320,29643.84,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-06-21,6.862,7.197,6.862,7.197,2130,15329.61,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-06-24,7.291,7.291,6.862,6.862,6050,41515.1,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-06-25,6.862,6.862,6.862,6.862,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-06-26,6.442,7.12,6.442,6.476,320,2072.32,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-06-27,6.776,6.819,6.279,6.819,6810,46437.39,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-06-28,7.12,7.12,6.862,6.862,30,205.86,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-07-01,7.205,7.205,6.862,6.862,320,2195.84,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-07-02,7.094,7.094,6.382,6.837,22640,154789.68,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-07-03,6.862,6.862,6.854,6.854,100,685.4,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-07-04,7.034,7.034,6.433,6.433,130,836.29,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-07-05,6.837,6.837,6.819,6.819,30,204.57,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-07-08,6.811,6.811,6.751,6.751,110,742.61,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-07-09,6.854,6.854,6.854,6.854,20,137.08,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-07-10,6.734,6.845,6.734,6.802,2100,14284.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-07-11,6.828,6.828,6.828,6.828,10,68.28,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-07-12,7.017,7.017,6.854,6.854,70,479.78,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-07-15,6.854,6.854,6.854,6.854,50,342.7,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-07-16,6.776,6.845,6.519,6.759,660,4460.9400000000005,100.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-07-17,6.528,6.776,6.519,6.768,3020,20439.36,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-07-18,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-07-19,6.519,6.862,6.313,6.862,4490,30810.38,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-07-22,6.862,6.862,6.854,6.854,20,137.08,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-07-23,6.854,6.854,6.776,6.776,40,271.04,0.0,30.0,0.0,0.0,,15.27,0.0,0.0
2019-07-24,6.776,6.776,6.776,6.776,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-07-25,6.734,6.862,6.734,6.862,6010,41240.62,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-07-26,6.948,7.291,6.948,7.291,10110,73712.01000000001,10100.0,0.0,90000.0,0.0,,15.27,0.09,0.0
2019-07-29,7.205,7.205,7.205,7.205,10,72.05,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-07-30,7.205,7.205,7.205,7.205,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-07-31,6.708,7.12,6.708,7.034,1740,12239.16,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-08-01,7.034,7.034,6.562,6.562,1220,8005.64,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-08-02,6.262,6.605,6.262,6.605,2240,14795.2,0.0,30.0,0.0,0.0,,15.27,0.0,0.0
2019-08-05,6.356,6.605,6.356,6.596,2320,15302.72,0.0,290.0,0.0,0.0,,15.27,0.0,0.0
2019-08-06,6.433,6.433,6.433,6.433,4700,30235.1,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-08-07,6.605,6.605,6.605,6.605,90,594.45,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-08-08,6.691,6.776,6.691,6.776,6000,40656.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-08-09,7.034,7.034,7.034,7.034,10,70.34,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-08-12,7.034,7.034,7.034,7.034,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-08-13,6.605,6.605,6.605,6.605,1500,9907.5,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-08-14,6.862,6.862,6.862,6.862,20,137.24,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-08-15,6.776,6.862,6.776,6.862,4000,27448.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-08-16,7.205,7.205,6.862,6.862,60,411.72,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-08-19,6.862,6.862,6.862,6.862,500,3431.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-08-20,6.948,7.077,6.39,6.776,4870,32999.12,0.0,4800.0,0.0,40000.0,,15.27,0.0,0.04
2019-08-21,6.433,6.768,6.433,6.768,330,2233.44,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-08-22,6.776,6.862,6.768,6.768,2420,16378.56,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-08-23,6.768,6.768,6.768,6.768,20,135.36,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-08-26,6.751,6.751,6.742,6.742,120,809.04,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-08-27,6.716,6.716,6.716,6.716,50,335.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-08-28,6.682,6.682,6.682,6.682,600,4009.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-08-29,6.665,6.665,6.665,6.665,100,666.5,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-08-30,6.648,6.768,6.648,6.768,2000,13536.0,0.0,330.0,0.0,0.0,,15.27,0.0,0.0
2019-09-03,6.33,7.025,6.33,7.025,250,1756.25,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-09-04,6.734,7.034,6.734,7.034,170,1195.78,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-09-05,6.862,6.862,6.862,6.862,9570,65669.34,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-09-06,6.39,6.862,6.39,6.862,2530,17360.86,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-09-09,6.433,7.034,6.433,7.034,2070,14560.38,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-09-10,6.948,6.948,6.948,6.948,50,347.40000000000003,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-09-11,6.862,6.862,6.862,6.862,20,137.24,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-09-12,6.776,6.776,6.442,6.442,20010,128904.42,0.0,20000.0,0.0,150000.0,,15.27,0.0,0.15
2019-09-13,6.442,6.442,6.442,6.442,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-09-16,6.442,6.776,6.442,6.776,530,3591.28,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-09-17,6.776,6.776,6.776,6.776,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-09-18,6.313,7.111,6.313,7.111,20040,142504.44,18000.0,0.0,150000.0,0.0,,15.27,0.15,0.0
2019-09-19,7.034,7.034,7.034,7.034,10,70.34,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-09-20,6.862,6.862,6.862,6.862,10,68.62,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-09-23,6.845,6.845,6.845,6.845,10,68.45,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-09-24,6.382,6.768,6.382,6.725,4070,27370.75,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-09-25,6.725,6.725,6.725,6.725,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-09-26,6.691,6.691,6.691,6.691,10,66.91,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-09-27,6.691,6.776,6.691,6.776,4650,31508.4,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-09-30,6.776,6.776,6.776,6.776,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-10-01,6.348,6.348,6.348,6.348,10,63.48,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-10-02,6.39,6.39,6.39,6.39,5000,31950.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-10-03,6.691,6.776,6.691,6.776,2000,13552.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-10-04,6.768,6.768,6.39,6.39,60,383.4,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-10-07,6.776,6.776,6.433,6.776,2010,13619.76,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-10-08,6.776,6.776,6.776,6.776,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-10-09,6.776,6.776,6.776,6.776,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-10-10,6.776,6.776,6.776,6.776,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-10-11,6.356,6.854,6.356,6.854,540,3701.16,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-10-14,6.399,6.691,6.382,6.691,14730,98558.43,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-10-15,6.734,6.768,6.734,6.768,3200,21657.6,3200.0,0.0,30000.0,0.0,,15.27,0.03,0.0
2019-10-16,6.759,6.759,6.751,6.751,40,270.04,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-10-17,6.691,6.691,6.691,6.691,100,669.1,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-10-18,6.674,6.674,6.674,6.674,50,333.70000000000005,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-10-21,6.656,6.656,6.348,6.639,2070,13742.73,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-10-22,6.631,6.631,6.356,6.622,1100,7284.2,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-10-23,6.622,6.622,6.622,6.622,0,0.0,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-10-24,6.682,6.682,6.682,6.682,50,334.1,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-10-25,6.674,6.674,6.588,6.588,270,1778.76,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
2019-10-28,6.596,6.596,6.596,6.596,50,329.8,0.0,0.0,0.0,0.0,,15.27,0.0,0.0
