time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-17,4.2,4.2,4.0,4.1,186400,764239.9999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-18,4.1,4.2,3.9,4.1,181854,745601.3999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-19,4.0,4.0,3.9,3.9,61212,238726.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-20,4.0,4.1,3.9,4.0,94124,376496.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-21,4.0,4.0,3.9,4.0,124000,496000.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-24,4.0,4.0,3.9,3.9,105023,409589.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-25,4.0,4.0,3.8,3.9,70600,275340.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-26,3.9,4.0,3.8,4.0,32701,130804.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-27,3.9,4.0,3.9,4.0,23923,95692.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-28,4.0,4.0,3.8,3.9,200870,783393.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-04,3.9,4.0,3.8,3.9,116800,455520.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-05,3.8,3.9,3.6,3.8,369370,1403606.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-08,3.8,3.9,3.7,3.8,123600,469680.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-09,3.8,3.8,3.7,3.8,74801,284243.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-10,3.8,4.0,3.7,3.9,396748,1547317.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-11,3.9,4.2,3.9,4.2,270600,1136520.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-12,4.1,4.3,4.1,4.2,453700,1905540.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-15,4.2,4.3,4.1,4.2,220315,925323.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-16,4.2,4.2,4.0,4.0,230854,923416.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-17,4.1,4.2,4.0,4.1,366482,1502576.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-18,4.2,4.7,4.2,4.6,974100,4480860.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-19,4.6,4.6,4.3,4.3,370265,1592139.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-22,4.3,4.4,4.2,4.2,244800,1028160.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-23,4.2,4.3,3.8,3.8,1195039,4541148.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-24,3.9,4.0,3.8,4.0,353603,1414412.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-25,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-26,3.7,3.7,3.4,3.4,961871,3270361.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-29,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-30,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-31,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-01,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-02,3.5,3.7,3.3,3.4,601158,2043937.2,8500.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2023-06-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-08,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-09,3.4,3.5,3.2,3.3,370328,1222082.4,9600.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2023-06-12,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-13,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-14,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-15,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-16,3.3,3.4,2.9,3.0,390352,1171056.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-19,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-20,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-21,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-22,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-23,3.0,3.1,2.7,2.8,480643,1345800.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-30,2.5,2.8,2.4,2.4,319111,765866.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-07,2.4,2.4,2.2,2.2,468611,1030944.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-10,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-14,2.2,2.4,2.1,2.4,296300,711120.0,8000.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2023-07-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-18,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-21,2.3,2.5,2.3,2.4,313712,752908.7999999999,6000.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2023-07-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-28,2.4,2.5,2.3,2.4,279500,670800.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-31,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-01,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-02,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-04,2.4,2.4,2.1,2.2,383570,843854.0000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-08,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-09,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-10,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-11,2.2,2.4,2.2,2.4,539200,1294080.0,0.0,25500.0,0.0,60000.0,,0.46,0.0,0.06
2023-08-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-18,2.3,2.3,2.0,2.0,695900,1391800.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-21,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-22,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-23,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-24,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-25,2.1,2.1,2.0,2.0,131100,262200.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-28,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-29,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-30,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-31,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-05,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-06,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-07,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-08,2.2,2.2,2.0,2.1,88352,185539.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-11,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-13,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-15,2.0,2.1,1.8,1.9,257906,490021.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-22,1.9,1.9,1.7,1.9,192936,366578.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-09-29,1.8,1.8,1.7,1.7,116000,197200.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-06,1.8,1.8,1.5,1.5,273701,410551.5,6000.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2023-10-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-13,1.5,1.5,1.3,1.3,71505,92956.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-20,1.4,1.4,1.2,1.2,238201,285841.2,3000.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-27,1.2,1.2,1.1,1.1,312400,343640.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-10-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-03,1.1,1.2,1.1,1.2,52400,62880.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-10,1.2,1.2,1.1,1.2,82000,98400.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-17,1.1,1.2,1.1,1.2,221300,265560.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-24,1.1,1.2,1.0,1.2,59500,71400.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-11-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-01,1.1,1.2,1.0,1.1,21800,23980.000000000004,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-08,1.1,1.1,1.0,1.0,171100,171100.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-15,1.0,1.0,0.9,1.0,25700,25700.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-22,0.9,1.0,0.9,1.0,127400,127400.0,1000.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-12-29,0.9,1.0,0.9,1.0,142250,142250.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-05,1.1,1.1,1.1,1.1,63305,69635.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-12,1.2,1.2,1.1,1.2,197400,236880.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-19,1.2,1.2,1.1,1.2,140200,168240.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-26,1.2,1.3,1.2,1.2,176105,211326.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-01-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-02,1.2,1.3,1.1,1.2,79500,95400.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-16,1.2,1.3,1.2,1.3,98200,127660.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-23,1.3,1.3,1.2,1.2,323101,387721.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-02-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-01,1.1,1.2,1.1,1.1,59000,64900.00000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-08,1.1,1.1,1.0,1.0,103900,103900.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-15,1.1,1.2,1.0,1.1,75300,82830.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-22,1.2,1.2,1.1,1.1,81100,89210.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2024-03-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
