time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-21,5.064,5.098,4.962,4.979,323090,1608665.11,23000.0,800.0,340000.0,10000.0,,6.29,0.34,0.01
2019-10-22,4.928,4.928,4.707,4.792,913380,4376916.96,17830.0,46160.0,250000.0,650000.0,,6.29,0.25,0.65
2019-10-23,4.792,4.894,4.758,4.894,316450,1548706.3,67720.0,10.0,960000.0,0.0,,6.29,0.96,0.0
2019-10-24,4.928,4.928,4.86,4.877,169340,825871.1799999999,69310.0,28370.0,1000000.0,410000.0,,6.29,1.0,0.41
2019-10-25,4.86,4.877,4.775,4.775,253730,1211560.75,5020.0,0.0,70000.0,0.0,,6.29,0.07,0.0
2019-10-28,4.775,4.86,4.758,4.758,214860,1022303.88,10890.0,9360.0,150000.0,130000.0,,6.29,0.15,0.13
2019-10-29,4.758,4.86,4.741,4.826,287340,1386702.84,67050.0,24350.0,960000.0,340000.0,,6.29,0.96,0.34
2019-10-30,4.826,4.843,4.758,4.758,219260,1043239.08,6520.0,0.0,90000.0,0.0,,6.29,0.09,0.0
2019-10-31,4.758,4.792,4.622,4.639,566720,2629014.08,27720.0,262460.0,380000.0,3620000.0,,6.29,0.38,3.62
2019-11-01,4.639,4.724,4.639,4.724,183190,865389.56,29190.0,31530.0,400000.0,450000.0,,6.29,0.4,0.45
2019-11-04,4.724,4.724,4.622,4.639,351270,1629541.53,1000.0,77150.0,10000.0,1060000.0,,6.29,0.01,1.06
2019-11-05,4.639,4.656,4.554,4.639,427410,1982754.99,51100.0,102720.0,690000.0,1390000.0,,6.29,0.69,1.39
2019-11-06,4.622,4.673,4.588,4.673,144700,676183.1,19350.0,12180.0,260000.0,170000.0,,6.29,0.26,0.17
2019-11-07,4.673,4.741,4.656,4.69,217560,1020356.4,44570.0,900.0,620000.0,10000.0,,6.29,0.62,0.01
2019-11-08,4.724,4.724,4.639,4.673,241580,1128903.34,78110.0,40000.0,1070000.0,560000.0,,6.29,1.07,0.56
2019-11-11,4.656,4.69,4.639,4.656,136200,634147.2,0.0,15830.0,0.0,220000.0,,6.29,0.0,0.22
2019-11-12,4.656,4.826,4.639,4.826,396970,1915777.22,234030.0,38790.0,3240000.0,540000.0,,6.29,3.24,0.54
2019-11-13,4.894,4.894,4.741,4.758,306730,1459421.34,16660.0,64820.0,230000.0,910000.0,,6.29,0.23,0.91
2019-11-14,4.758,4.826,4.724,4.775,301100,1437752.5,9510.0,6910.0,130000.0,100000.0,,6.29,0.13,0.1
2019-11-15,4.809,4.809,4.741,4.758,310270,1476264.66,122510.0,4610.0,1720000.0,60000.0,,6.29,1.72,0.06
2019-11-18,4.758,4.775,4.707,4.741,85310,404454.71,8440.0,15070.0,120000.0,210000.0,,6.29,0.12,0.21
2019-11-19,4.724,4.758,4.588,4.656,270210,1258097.76,50400.0,57070.0,690000.0,780000.0,,6.29,0.69,0.78
2019-11-20,4.622,4.724,4.622,4.656,119040,554250.24,10000.0,31010.0,140000.0,420000.0,,6.29,0.14,0.42
2019-11-21,4.622,4.673,4.435,4.435,289670,1284686.45,430.0,69580.0,10000.0,930000.0,,6.29,0.01,0.93
2019-11-22,4.452,4.622,4.452,4.469,337910,1510119.79,4000.0,77010.0,50000.0,1030000.0,,6.29,0.05,1.03
2019-11-25,4.469,4.503,4.452,4.503,286170,1288623.51,5000.0,59900.0,70000.0,790000.0,,6.29,0.07,0.79
2019-11-26,4.503,4.52,4.35,4.35,684460,2977400.9999999995,500.0,603040.0,10000.0,7790000.0,,6.29,0.01,7.79
2019-11-27,4.35,4.486,4.35,4.435,213400,946429.0,20060.0,16090.0,260000.0,210000.0,,6.29,0.26,0.21
2019-11-28,4.469,4.469,4.384,4.384,134230,588464.3200000001,19000.0,1660.0,250000.0,20000.0,,6.29,0.25,0.02
2019-11-29,4.384,4.418,4.367,4.401,114550,504134.55,15630.0,8250.0,200000.0,110000.0,,6.29,0.2,0.11
2019-12-02,4.418,4.452,4.35,4.35,168660,733670.9999999999,22000.0,11430.0,280000.0,150000.0,,6.29,0.28,0.15
2019-12-03,4.35,4.418,4.299,4.35,325510,1415968.5,43000.0,67750.0,550000.0,860000.0,,6.29,0.55,0.86
2019-12-04,4.401,4.418,4.333,4.35,150990,656806.5,19370.0,39500.0,250000.0,510000.0,,6.29,0.25,0.51
2019-12-05,4.367,4.384,4.35,4.35,109340,475629.0,14000.0,21320.0,180000.0,270000.0,,6.29,0.18,0.27
2019-12-06,4.35,4.452,4.333,4.452,130040,578938.08,28800.0,20020.0,370000.0,260000.0,,6.29,0.37,0.26
2019-12-09,4.452,4.622,4.452,4.554,465740,2120979.96,156510.0,173690.0,2100000.0,2320000.0,,6.29,2.1,2.32
2019-12-10,4.571,4.571,4.452,4.452,160530,714679.5599999999,52320.0,65220.0,690000.0,860000.0,,6.29,0.69,0.86
2019-12-11,4.452,4.52,4.401,4.486,127350,571292.1,48610.0,47490.0,640000.0,620000.0,,6.29,0.64,0.62
2019-12-12,4.452,4.486,4.401,4.486,174910,784646.26,61470.0,92500.0,810000.0,1220000.0,,6.29,0.81,1.22
2019-12-13,4.52,4.554,4.486,4.52,311070,1406036.4,204980.0,109010.0,2720000.0,1450000.0,,6.29,2.72,1.45
2019-12-16,4.52,4.588,4.52,4.588,176560,810057.28,32170.0,42790.0,430000.0,570000.0,,6.29,0.43,0.57
2019-12-17,4.622,4.639,4.571,4.571,258090,1179729.39,78150.0,32990.0,1060000.0,450000.0,,6.29,1.06,0.45
2019-12-18,4.571,4.571,4.469,4.486,214050,960228.3,120520.0,109340.0,1610000.0,1460000.0,,6.29,1.61,1.46
2019-12-19,4.486,4.486,4.384,4.384,313000,1372192.0,86000.0,153310.0,1130000.0,2000000.0,,6.29,1.13,2.0
2019-12-20,4.384,4.435,4.384,4.401,209760,923153.76,15860.0,105850.0,200000.0,1370000.0,,6.29,0.2,1.37
2019-12-23,4.418,4.435,4.384,4.418,254960,1126413.28,51400.0,161310.0,660000.0,2090000.0,,6.29,0.66,2.09
2019-12-24,4.452,4.571,4.452,4.571,273110,1248385.8099999998,61390.0,105970.0,810000.0,1400000.0,,6.29,0.81,1.4
2019-12-25,4.571,4.571,4.52,4.554,109800,500029.2,25480.0,5600.0,340000.0,70000.0,,6.29,0.34,0.07
2019-12-26,4.537,4.554,4.452,4.537,314600,1427340.2,104940.0,144740.0,1400000.0,1920000.0,,6.29,1.4,1.92
2019-12-27,4.52,4.537,4.452,4.486,299540,1343736.44,145600.0,103000.0,1920000.0,1360000.0,,6.29,1.92,1.36
2019-12-30,4.486,4.486,4.401,4.435,391190,1734927.65,142750.0,183880.0,1870000.0,2400000.0,,6.29,1.87,2.4
2019-12-31,4.435,4.469,4.401,4.401,210190,925046.19,39140.0,74330.0,510000.0,970000.0,,6.29,0.51,0.97
2020-01-02,4.435,4.452,4.367,4.401,285280,1255517.28,53600.0,102700.0,690000.0,1330000.0,,6.29,0.69,1.33
2020-01-03,4.384,4.452,4.333,4.35,379590,1651216.4999999998,31940.0,60520.0,410000.0,780000.0,,6.29,0.41,0.78
2020-01-06,4.316,4.35,4.316,4.316,334320,1442925.12,16800.0,118230.0,210000.0,1510000.0,,6.29,0.21,1.51
2020-01-07,4.299,4.316,4.265,4.265,256060,1092095.9,9140.0,63610.0,120000.0,800000.0,,6.29,0.12,0.8
2020-01-08,4.248,4.299,4.197,4.248,308760,1311612.48,6180.0,54810.0,80000.0,680000.0,,6.29,0.08,0.68
2020-01-09,4.265,4.418,4.248,4.418,109420,483417.56,9570.0,11100.0,120000.0,140000.0,,6.29,0.12,0.14
2020-01-10,4.316,4.401,4.316,4.333,121630,527022.79,2500.0,30410.0,30000.0,390000.0,,6.29,0.03,0.39
2020-01-13,4.418,4.418,4.35,4.384,233240,1022524.16,160960.0,55710.0,2090000.0,720000.0,,6.29,2.09,0.72
2020-01-14,4.418,4.418,4.316,4.35,427120,1857972.0,231020.0,113090.0,2990000.0,1460000.0,,6.29,2.99,1.46
2020-01-15,4.418,4.418,4.299,4.333,279990,1213196.6700000002,125510.0,83240.0,1620000.0,1070000.0,,6.29,1.62,1.07
2020-01-16,4.333,4.35,4.248,4.248,305870,1299335.76,12530.0,24090.0,160000.0,300000.0,,6.29,0.16,0.3
2020-01-17,4.248,4.265,4.214,4.248,142700,606189.6,0.0,28170.0,0.0,350000.0,,6.29,0.0,0.35
2020-01-20,4.265,4.316,4.231,4.282,239160,1024083.12,5000.0,56100.0,60000.0,700000.0,,6.29,0.06,0.7
2020-01-21,4.231,4.316,4.231,4.299,268570,1154582.4300000002,74420.0,69000.0,930000.0,870000.0,,6.29,0.93,0.87
2020-01-22,4.316,4.333,4.248,4.282,282360,1209065.52,31033.0,32400.0,3910000.0,4080000.0,,6.29,3.91,4.08
2020-01-30,4.265,4.282,4.231,4.231,387190,1638200.89,3000.0,82640.0,40000.0,1040000.0,,6.29,0.04,1.04
2020-01-31,4.231,4.248,3.942,3.942,1236470,4874164.74,252320.0,139260.0,2930000.0,1630000.0,,6.29,2.93,1.63
2020-02-03,3.874,3.908,3.67,3.789,606680,2298710.52,9540.0,42830.0,110000.0,470000.0,,6.29,0.11,0.47
2020-02-04,3.857,4.01,3.772,3.925,404240,1586642.0,6190.0,136110.0,70000.0,1530000.0,,6.29,0.07,1.53
2020-02-05,3.925,3.959,3.823,3.874,373200,1445776.8,9260.0,42200.0,110000.0,480000.0,,6.29,0.11,0.48
2020-02-06,3.908,3.993,3.823,3.976,324530,1290331.28,45130.0,2750.0,520000.0,30000.0,,6.29,0.52,0.03
2020-02-07,3.976,4.027,3.925,3.993,216040,862647.72,26040.0,1230.0,310000.0,10000.0,,6.29,0.31,0.01
2020-02-10,3.993,3.993,3.908,3.959,133730,529437.0700000001,15920.0,14000.0,190000.0,160000.0,,6.29,0.19,0.16
2020-02-11,3.908,3.993,3.908,3.976,114060,453502.56,12070.0,3220.0,140000.0,40000.0,,6.29,0.14,0.04
2020-02-12,3.976,4.095,3.976,4.095,313360,1283209.2,41900.0,0.0,500000.0,0.0,,6.29,0.5,0.0
2020-02-13,4.095,4.112,4.027,4.078,150190,612474.8200000001,13460.0,1140.0,160000.0,10000.0,,6.29,0.16,0.01
2020-02-14,4.078,4.112,4.027,4.044,200990,812803.5599999999,22530.0,150.0,270000.0,0.0,,6.29,0.27,0.0
2020-02-17,4.044,4.095,4.044,4.044,112390,454505.16,22300.0,3730.0,270000.0,40000.0,,6.29,0.27,0.04
2020-02-18,4.078,4.129,4.044,4.078,204090,832279.02,11400.0,0.0,140000.0,0.0,,6.29,0.14,0.0
2020-02-19,4.095,4.146,4.078,4.146,247490,1026093.54,21110.0,2000.0,250000.0,20000.0,,6.29,0.25,0.02
2020-02-20,4.146,4.35,4.112,4.299,570380,2452063.62,58010.0,7700.0,720000.0,90000.0,,6.29,0.72,0.09
2020-02-21,4.299,4.316,4.214,4.214,219270,924003.78,54550.0,5020.0,680000.0,60000.0,,6.29,0.68,0.06
2020-02-24,4.146,4.18,4.01,4.027,380280,1531387.56,400.0,5930.0,0.0,70000.0,,6.29,0.0,0.07
2020-02-25,3.993,4.078,3.993,4.044,168850,682829.3999999999,28930.0,100.0,340000.0,0.0,,6.29,0.34,0.0
2020-02-26,4.078,4.078,4.027,4.061,143120,581210.32,7790.0,1420.0,90000.0,20000.0,,6.29,0.09,0.02
2020-02-27,4.061,4.095,4.044,4.095,172590,706756.0499999999,12000.0,2000.0,140000.0,20000.0,,6.29,0.14,0.02
2020-02-28,4.095,4.095,4.01,4.027,175940,708510.38,42800.0,29730.0,510000.0,350000.0,,6.29,0.51,0.35
2020-03-02,4.027,4.095,4.027,4.078,170650,695910.7000000001,0.0,22710.0,0.0,270000.0,,6.29,0.0,0.27
2020-03-03,4.129,4.214,4.078,4.214,393670,1658925.38,7160.0,87000.0,90000.0,1060000.0,,6.29,0.09,1.06
2020-03-04,4.214,4.452,4.146,4.333,1332460,5773549.180000001,9140.0,79760.0,120000.0,1020000.0,,6.29,0.12,1.02
2020-03-05,4.418,4.418,4.282,4.282,583400,2498118.8,0.0,39280.0,0.0,500000.0,,6.29,0.0,0.5
2020-03-06,4.282,4.299,4.18,4.231,429230,1816072.13,2120.0,33560.0,30000.0,420000.0,,6.29,0.03,0.42
2020-03-09,3.942,4.146,3.942,3.942,1185490,4673201.58,18420.0,113010.0,210000.0,1320000.0,,6.29,0.21,1.32
2020-03-10,3.925,4.163,3.925,4.129,1173300,4844555.699999999,33470.0,5380.0,400000.0,60000.0,,6.29,0.4,0.06
2020-03-11,4.129,4.146,3.874,4.01,1060630,4253126.3,15220.0,22420.0,180000.0,260000.0,,6.29,0.18,0.26
2020-03-12,3.738,3.908,3.738,3.789,2577980,9767966.22,517300.0,1386900.0,5770000.0,15350000.0,,6.29,5.77,15.35
2020-03-13,3.704,3.857,3.534,3.857,1056700,4075691.9,214400.0,269360.0,2330000.0,2890000.0,,6.29,2.33,2.89
2020-03-16,3.84,3.874,3.738,3.755,574850,2158561.75,2260.0,303490.0,30000.0,3390000.0,,6.29,0.03,3.39
2020-03-17,3.704,3.942,3.636,3.942,871600,3435847.2,8510.0,204650.0,100000.0,2310000.0,,6.29,0.1,2.31
2020-03-18,3.925,4.129,3.908,4.027,809770,3260943.79,1700.0,178330.0,20000.0,2100000.0,,6.29,0.02,2.1
2020-03-19,3.976,4.197,3.874,4.095,1086000,4447170.0,18250.0,342720.0,220000.0,4090000.0,,6.29,0.22,4.09
2020-03-20,4.095,4.146,3.976,3.976,557310,2215864.56,31450.0,317200.0,370000.0,3730000.0,,6.29,0.37,3.73
2020-03-23,3.942,3.942,3.755,3.755,918170,3447728.35,9250.0,140570.0,100000.0,1580000.0,,6.29,0.1,1.58
2020-03-24,3.755,3.891,3.755,3.874,457940,1774059.56,25510.0,95250.0,290000.0,1070000.0,,6.29,0.29,1.07
2020-03-25,3.925,4.01,3.925,3.942,261260,1029886.92,15370.0,62940.0,180000.0,730000.0,,6.29,0.18,0.73
2020-03-26,3.942,3.959,3.874,3.925,331340,1300509.5,16100.0,61960.0,190000.0,720000.0,,6.29,0.19,0.72
2020-03-27,3.959,4.044,3.908,3.959,405990,1607314.41,25310.0,65320.0,300000.0,760000.0,,6.29,0.3,0.76
2020-03-30,3.976,3.976,3.84,3.874,1026330,3976002.42,6500.0,148330.0,70000.0,1700000.0,,6.29,0.07,1.7
2020-03-31,3.959,4.027,3.874,3.891,585260,2277246.66,4680.0,239470.0,50000.0,2770000.0,,6.29,0.05,2.77
2020-04-01,3.959,4.163,3.959,4.163,1259170,5241924.71,16290.0,305330.0,190000.0,3690000.0,,6.29,0.19,3.69
2020-04-03,4.248,4.299,4.163,4.214,1465460,6175448.44,42600.0,554720.0,530000.0,6910000.0,,6.29,0.53,6.91
2020-04-06,4.248,4.418,4.248,4.367,1343650,5867719.55,161980.0,575440.0,2070000.0,7330000.0,,6.29,2.07,7.33
2020-04-07,4.35,4.367,4.146,4.248,1802340,7656340.32,68130.0,1082230.0,860000.0,13550000.0,,6.29,0.86,13.55
2020-04-08,4.18,4.537,4.129,4.537,2225670,10097864.79,64670.0,423000.0,850000.0,5570000.0,,6.29,0.85,5.57
2020-04-09,4.724,4.809,4.622,4.656,3303220,15379792.319999998,143040.0,1136400.0,1980000.0,15730000.0,,6.29,1.98,15.73
2020-04-10,4.69,4.741,4.554,4.656,1602940,7463288.64,106680.0,251870.0,1450000.0,3450000.0,,6.29,1.45,3.45
2020-04-13,4.673,4.894,4.639,4.707,2779820,13084612.74,60070.0,341390.0,840000.0,4780000.0,,6.29,0.84,4.78
2020-04-14,4.673,4.877,4.588,4.843,2079080,10068984.44,82050.0,421090.0,1160000.0,5910000.0,,6.29,1.16,5.91
2020-04-15,4.894,4.928,4.809,4.809,1980480,9524128.32,52660.0,535710.0,760000.0,7640000.0,,6.29,0.76,7.64
2020-04-16,4.775,4.86,4.707,4.741,1947290,9232101.89,185600.0,553290.0,2620000.0,7770000.0,,6.29,2.62,7.77
2020-04-17,4.809,4.843,4.673,4.724,2300970,10869782.28,55500.0,625770.0,780000.0,8750000.0,,6.29,0.78,8.75
2020-04-20,4.741,5.047,4.707,5.047,4050220,20441460.34,98990.0,1938150.0,1450000.0,28040000.0,,6.29,1.45,28.04
2020-04-21,5.098,5.369,5.013,5.03,7312460,36781673.8,78000.0,700510.0,1200000.0,10600000.0,,6.29,1.2,10.6
2020-04-22,5.03,5.335,4.962,5.335,3461780,18468596.3,150150.0,893860.0,2290000.0,13700000.0,,6.29,2.29,13.7
2020-04-23,5.403,5.42,5.2,5.2,2091490,10875748.0,6220.0,393720.0,100000.0,6070000.0,,6.29,0.1,6.07
2020-04-24,5.149,5.166,5.03,5.098,2668200,13602483.6,180680.0,700380.0,2720000.0,10510000.0,,6.29,2.72,10.51
2020-04-27,5.238,5.238,4.799,4.886,6169550,30144421.3,72150.0,2057300.0,1020000.0,29000000.0,,6.29,1.02,29.0
2020-04-28,4.957,5.097,4.957,5.08,1603560,8146084.8,250310.0,483780.0,3610000.0,6970000.0,,6.29,3.61,6.97
2020-04-29,5.01,5.203,5.01,5.027,1520640,7644257.28,185120.0,757370.0,2700000.0,10950000.0,,6.29,2.7,10.95
2020-05-04,4.922,4.957,4.746,4.781,2696350,12891249.35,172160.0,448860.0,2400000.0,6250000.0,,6.29,2.4,6.25
2020-05-05,4.746,4.851,4.693,4.711,2616090,12324399.99,155480.0,1045190.0,2100000.0,14090000.0,,6.29,2.1,14.09
2020-05-06,4.746,4.904,4.746,4.904,1757070,8616671.28,349570.0,539280.0,4820000.0,7430000.0,,6.29,4.82,7.43
2020-05-07,4.922,4.957,4.869,4.886,1297920,6341637.12,161600.0,336460.0,2250000.0,4690000.0,,6.29,2.25,4.69
2020-05-08,4.886,4.939,4.851,4.851,3134380,15204877.38,190470.0,871870.0,2640000.0,12130000.0,,6.29,2.64,12.13
2020-05-11,4.869,4.922,4.816,4.869,2108920,10268331.48,34360.0,592500.0,480000.0,8200000.0,,6.29,0.48,8.2
2020-05-12,4.922,5.185,4.869,5.185,4958340,25708992.9,299880.0,1534650.0,4380000.0,22290000.0,,6.29,4.38,22.29
2020-05-13,5.168,5.185,5.027,5.097,2369590,12077800.23,74060.0,613660.0,1080000.0,8930000.0,,6.29,1.08,8.93
2020-05-14,5.01,5.062,4.939,4.939,2626800,12973765.2,405670.0,1000690.0,5800000.0,14270000.0,,6.29,5.8,14.27
2020-05-15,4.922,4.974,4.799,4.799,4457340,21390774.66,268710.0,1693990.0,3710000.0,23420000.0,,6.29,3.71,23.42
2020-05-18,4.799,4.851,4.711,4.816,2594900,12497038.4,87600.0,917090.0,1190000.0,12450000.0,,6.29,1.19,12.45
2020-05-19,4.886,4.904,4.799,4.799,2046710,9822161.29,55070.0,826780.0,760000.0,11410000.0,,6.29,0.76,11.41
2020-05-20,4.816,5.08,4.763,5.01,5573910,27925289.1,122140.0,1823330.0,1700000.0,25590000.0,,6.29,1.7,25.59
2020-05-21,5.062,5.062,4.957,4.957,2199500,10902921.5,22620.0,365550.0,320000.0,5190000.0,,6.29,0.32,5.19
2020-05-22,4.939,5.168,4.922,5.097,4124110,21020588.67,56960.0,3440.0,830000.0,50000.0,,6.29,0.83,0.05
2020-05-25,5.115,5.449,5.115,5.379,6977860,37533908.94,220560.0,113210.0,3370000.0,1730000.0,,6.29,3.37,1.73
2020-05-26,5.414,5.414,5.256,5.291,3081230,16302787.930000002,3400.0,68890.0,50000.0,1040000.0,,6.29,0.05,1.04
2020-05-27,5.308,5.502,5.238,5.238,5350350,28025133.3,157640.0,99340.0,2410000.0,1520000.0,,6.29,2.41,1.52
2020-05-28,5.256,5.344,5.168,5.238,3472090,18186807.42,271800.0,31990.0,4060000.0,480000.0,,6.29,4.06,0.48
2020-05-29,5.256,5.308,5.203,5.203,1924780,10014630.34,60080.0,407590.0,900000.0,6050000.0,,6.29,0.9,6.05
2020-06-01,5.22,5.396,5.203,5.291,3311060,17518818.46,131870.0,235900.0,2000000.0,3550000.0,,6.29,2.0,3.55
2020-06-02,5.308,5.308,5.062,5.062,4314070,21837822.34,130000.0,666570.0,1930000.0,9900000.0,,6.29,1.93,9.9
2020-06-03,5.062,5.15,5.027,5.15,3381930,17416939.5,125210.0,695640.0,1810000.0,10060000.0,,6.29,1.81,10.06
2020-06-04,5.15,5.185,5.08,5.133,3482410,17875210.53,217490.0,823210.0,3180000.0,12050000.0,,6.29,3.18,12.05
2020-06-05,5.115,5.256,5.115,5.22,2600560,13574923.2,185670.0,283260.0,2740000.0,4180000.0,,6.29,2.74,4.18
2020-06-08,5.238,5.326,5.168,5.185,5604850,29061147.25,128270.0,872550.0,1920000.0,13040000.0,,6.29,1.92,13.04
2020-06-09,5.22,5.291,5.168,5.22,3878210,20244256.2,1200.0,41730.0,20000.0,620000.0,,6.29,0.02,0.62
2020-06-10,5.22,5.308,5.133,5.256,3546900,18642506.4,49060.0,310520.0,740000.0,4600000.0,,6.29,0.74,4.6
2020-06-11,5.273,5.414,4.922,4.922,6437700,31686359.4,26620.0,367390.0,400000.0,5410000.0,,6.29,0.4,5.41
2020-06-12,4.834,5.045,4.799,5.01,3830890,19192758.9,610.0,252100.0,10000.0,3510000.0,,6.29,0.01,3.51
2020-06-15,5.027,5.062,4.781,4.834,3451540,16684744.36,30880.0,272170.0,430000.0,3790000.0,,6.29,0.43,3.79
2020-06-16,4.886,5.08,4.834,5.027,3429930,17242258.11,145290.0,530160.0,2080000.0,7480000.0,,6.29,2.08,7.48
2020-06-17,5.027,5.045,4.886,4.922,1783170,8776762.74,14660.0,234910.0,210000.0,3320000.0,,6.29,0.21,3.32
2020-06-18,4.886,5.027,4.869,4.957,1633880,8099143.16,42900.0,459120.0,600000.0,6480000.0,,6.29,0.6,6.48
2020-06-19,4.957,5.08,4.957,5.045,1992290,10051103.05,85920.0,30000.0,1230000.0,420000.0,,6.29,1.23,0.42
2020-06-22,5.097,5.396,5.08,5.396,8819740,47591317.04,992100.0,37050.0,14790000.0,550000.0,,6.29,14.79,0.55
2020-06-23,5.519,5.554,5.256,5.379,5608660,30168982.14,268500.0,238100.0,4100000.0,3660000.0,,6.29,4.1,3.66
2020-06-24,5.449,5.449,5.238,5.273,3234460,17055307.58,274670.0,74860.0,4140000.0,1140000.0,,6.29,4.14,1.14
2020-06-25,5.168,5.431,5.168,5.361,3777280,20249998.08,116400.0,27220.0,1760000.0,420000.0,,6.29,1.76,0.42
2020-06-26,5.396,5.431,5.168,5.203,2548920,13262030.760000002,33550.0,238820.0,500000.0,3590000.0,,6.29,0.5,3.59
2020-06-29,5.168,5.185,4.957,5.027,3694090,18570190.43,422200.0,120950.0,6020000.0,1740000.0,,6.29,6.02,1.74
2020-06-30,5.097,5.115,4.851,4.922,3015790,14843718.38,194300.0,407130.0,2750000.0,5750000.0,,6.29,2.75,5.75
2020-07-01,4.974,5.097,4.922,5.062,1345930,6813097.66,56430.0,35680.0,810000.0,510000.0,,6.29,0.81,0.51
2020-07-02,5.062,5.08,4.939,5.027,1517700,7629477.9,8500.0,394570.0,120000.0,5620000.0,,6.29,0.12,5.62
2020-07-03,5.027,5.08,5.027,5.045,1331860,6719233.7,193370.0,325960.0,2780000.0,4680000.0,,6.29,2.78,4.68
2020-07-06,5.062,5.15,5.045,5.115,1585170,8108144.550000001,44580.0,361210.0,650000.0,5230000.0,,6.29,0.65,5.23
2020-07-07,5.168,5.168,5.045,5.045,2239960,11300598.2,20600.0,479680.0,300000.0,6960000.0,,6.29,0.3,6.96
2020-07-08,5.045,5.15,5.01,5.08,1375260,6986320.8,26000.0,123430.0,370000.0,1780000.0,,6.29,0.37,1.78
2020-07-09,5.133,5.133,5.08,5.133,1487460,7635132.18,5000.0,23400.0,70000.0,340000.0,,6.29,0.07,0.34
2020-07-10,5.097,5.256,5.097,5.15,2521320,12984798.0,31780.0,220000.0,460000.0,3230000.0,,6.29,0.46,3.23
2020-07-13,5.168,5.238,5.133,5.15,1878320,9673348.0,46000.0,101020.0,680000.0,1490000.0,,6.29,0.68,1.49
2020-07-14,5.15,5.256,5.133,5.238,1854230,9712456.74,210.0,28990.0,0.0,430000.0,,6.29,0.0,0.43
2020-07-15,5.273,5.308,5.168,5.168,2195480,11346240.64,1500.0,240860.0,20000.0,3570000.0,,6.29,0.02,3.57
2020-07-16,5.168,5.238,5.15,5.185,1444960,7492117.6,160000.0,53310.0,2360000.0,790000.0,,6.29,2.36,0.79
2020-07-17,5.22,5.22,5.133,5.133,1704340,8748377.22,30970.0,114800.0,460000.0,1690000.0,,6.29,0.46,1.69
2020-07-20,5.133,5.168,5.062,5.062,1512120,7654351.44,84300.0,114620.0,1230000.0,1670000.0,,6.29,1.23,1.67
2020-07-21,5.15,5.185,5.062,5.15,2366640,12188196.0,1900.0,64870.0,30000.0,940000.0,,6.29,0.03,0.94
2020-07-22,5.273,5.326,5.185,5.256,3907150,20535980.4,25200.0,101040.0,380000.0,1510000.0,,6.29,0.38,1.51
2020-07-23,5.273,5.273,5.15,5.22,1318400,6882048.0,7600.0,91570.0,110000.0,1360000.0,,6.29,0.11,1.36
2020-07-24,5.185,5.203,4.869,5.01,4038360,20232183.6,31600.0,152810.0,460000.0,2180000.0,,6.29,0.46,2.18
2020-07-27,4.869,4.904,4.676,4.676,5665380,26491316.880000003,56010.0,68130.0,770000.0,920000.0,,6.29,0.77,0.92
2020-07-28,4.746,4.992,4.728,4.957,2488040,12333214.28,167760.0,4240.0,2340000.0,60000.0,,6.29,2.34,0.06
2020-07-29,4.851,4.886,4.658,4.781,2693800,12879057.8,36500.0,95410.0,500000.0,1280000.0,,6.29,0.5,1.28
2020-07-30,4.781,4.904,4.781,4.816,1444480,6956615.68,14040.0,20360.0,190000.0,280000.0,,6.29,0.19,0.28
2020-07-31,4.746,4.869,4.711,4.799,1439080,6906144.920000001,830.0,266530.0,10000.0,3630000.0,,6.29,0.01,3.63
2020-08-03,4.834,4.992,4.834,4.974,2076880,10330401.12,72060.0,9850.0,1020000.0,140000.0,,6.29,1.02,0.14
2020-08-04,5.01,5.045,4.957,5.027,3088220,15524481.94,29880.0,442330.0,430000.0,6290000.0,,6.29,0.43,6.29
2020-08-05,5.101,5.157,5.027,5.101,2775350,14157060.35,29380.0,2970.0,410000.0,40000.0,,6.29,0.41,0.04
2020-08-06,5.083,5.101,5.027,5.027,1511120,7596400.24,8260.0,16590.0,110000.0,230000.0,,6.29,0.11,0.23
2020-08-07,5.027,5.101,5.009,5.009,1729860,8664868.74,70630.0,82760.0,960000.0,1130000.0,,6.29,0.96,1.13
2020-08-10,5.027,5.101,5.027,5.046,2367340,11945597.64,69200.0,19850.0,950000.0,270000.0,,6.29,0.95,0.27
2020-08-11,5.101,5.231,5.009,5.194,4241480,22030247.12,816170.0,68970.0,11280000.0,960000.0,,6.29,11.28,0.96
2020-08-12,5.212,5.231,5.101,5.101,1904270,9713681.27,100.0,163370.0,0.0,2270000.0,,6.29,0.0,2.27
2020-08-13,5.138,5.342,5.12,5.305,5666410,30060305.05,423670.0,46710.0,5970000.0,660000.0,,6.29,5.97,0.66
2020-08-14,5.286,5.305,5.157,5.175,2606540,13488844.5,85010.0,377960.0,1190000.0,5360000.0,,6.29,1.19,5.36
2020-08-17,5.175,5.212,5.12,5.194,1468440,7627077.36,11210.0,104570.0,160000.0,1460000.0,,6.29,0.16,1.46
2020-08-18,5.212,5.286,5.212,5.268,2330360,12276336.48,758660.0,12510.0,10810000.0,180000.0,,6.29,10.81,0.18
2020-08-19,5.286,5.342,5.249,5.305,3536880,18763148.4,292680.0,28450.0,4210000.0,410000.0,,6.29,4.21,0.41
