time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-13,17.15,19.4,17.15,19.25,267600,5151300.0,0.0,3800.0,0.0,70000.0,,0.75,0.0,0.07
2023-03-14,18.5,19.6,18.5,19.3,170800,3296440.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-03-15,19.45,20.0,19.05,19.65,80800,1587720.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-03-16,19.05,20.0,19.05,19.6,48100,942760.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-03-17,19.8,20.95,19.25,20.95,195100,4087345.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-03-20,22.35,22.4,20.7,22.35,308200,6888270.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-03-21,22.35,23.3,21.45,22.4,118500,2654400.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-03-22,22.4,23.25,21.25,21.75,217600,4732800.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-03-23,21.75,21.75,20.25,20.25,292500,5923125.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-03-24,19.9,20.95,18.95,20.3,194100,3940230.0,0.0,8200.0,0.0,160000.0,,0.75,0.0,0.16
2023-03-27,19.5,20.4,19.5,20.3,228400,4636520.0,1400.0,0.0,30000.0,0.0,,0.75,0.03,0.0
2023-03-28,19.8,20.0,18.9,18.9,534200,10096380.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-03-29,18.3,19.0,17.7,18.9,256900,4855410.0,2800.0,6000.0,50000.0,110000.0,,0.75,0.05,0.11
2023-03-30,19.0,19.0,17.8,18.35,969400,17788490.0,0.0,1400.0,0.0,30000.0,,0.75,0.0,0.03
2023-03-31,18.35,18.8,17.45,17.45,642300,11208135.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-04-03,17.5,17.5,16.45,17.0,455300,7740100.0,6900.0,16300.0,120000.0,280000.0,,0.75,0.12,0.28
2023-04-04,16.7,16.95,16.5,16.9,131700,2225730.0,200.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-04-05,17.15,18.05,16.9,17.45,612400,10686380.0,6000.0,50000.0,110000.0,870000.0,,0.75,0.11,0.87
2023-04-06,17.9,18.15,17.5,17.65,988600,17448790.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-04-07,17.7,17.7,17.0,17.05,298500,5089425.0,0.0,100.0,0.0,0.0,,0.75,0.0,0.0
2023-04-10,17.05,17.7,16.65,16.7,260500,4350350.0,0.0,100.0,0.0,0.0,,0.75,0.0,0.0
2023-04-11,16.6,16.6,15.7,15.9,313500,4984650.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-04-12,15.9,16.3,15.25,15.5,230000,3565000.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-04-13,15.25,16.5,15.25,16.2,411000,6658200.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-04-14,16.2,16.7,15.8,15.8,178700,2823460.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-04-17,16.1,16.1,15.5,15.7,126500,1986050.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-04-18,16.0,16.0,15.55,15.75,87900,1384425.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-04-19,15.8,15.9,15.6,15.6,104500,1630200.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-04-20,15.85,15.85,15.6,15.6,148100,2310360.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-04-21,15.6,15.9,15.6,15.6,185100,2887560.0,400.0,0.0,10000.0,0.0,,0.75,0.01,0.0
2023-04-24,15.8,16.0,15.7,15.9,72900,1159110.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-04-25,16.15,16.15,15.3,15.3,68500,1048050.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-04-26,15.3,15.7,15.3,15.4,31800,489720.0,0.0,400.0,0.0,10000.0,,0.75,0.0,0.01
2023-04-27,15.5,15.65,15.2,15.2,49100,746320.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-04-28,15.55,15.9,15.4,15.7,83000,1303100.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-05-04,15.7,15.7,15.0,15.4,71200,1096480.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-05-05,15.35,15.5,15.3,15.35,66200,1016170.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-05-08,15.4,15.65,15.4,15.4,89800,1382920.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-05-09,15.4,16.45,15.4,16.45,170200,2799790.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-05-10,17.55,17.6,16.5,17.6,275700,4852320.0,2200.0,0.0,40000.0,0.0,,0.75,0.04,0.0
2023-05-11,18.0,18.8,18.0,18.8,565700,10635160.0,4500.0,0.0,80000.0,0.0,,0.75,0.08,0.0
2023-05-12,19.8,19.8,18.3,18.8,803800,15111440.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-05-15,18.4,18.8,18.3,18.55,134500,2494975.0,0.0,2100.0,0.0,40000.0,,0.75,0.0,0.04
2023-05-16,18.55,18.95,18.45,18.6,103400,1923240.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-05-17,18.4,18.65,17.4,17.4,95300,1658219.9999999998,2500.0,0.0,50000.0,0.0,,0.75,0.05,0.0
2023-05-18,17.4,18.6,17.4,18.6,73400,1365240.0,0.0,100.0,0.0,0.0,,0.75,0.0,0.0
2023-05-19,19.9,19.9,19.9,19.9,134800,2682520.0,0.0,300.0,0.0,10000.0,,0.75,0.0,0.01
2023-05-22,21.0,21.0,20.1,20.25,230200,4661550.0,0.0,2500.0,0.0,50000.0,,0.75,0.0,0.05
2023-05-23,20.35,21.65,20.35,21.65,299000,6473350.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-05-24,21.7,23.15,21.7,23.15,212200,4912430.0,1500.0,0.0,30000.0,0.0,,0.75,0.03,0.0
2023-05-25,24.7,24.7,22.5,24.2,324600,7855320.0,1400.0,0.0,30000.0,0.0,,0.75,0.03,0.0
2023-05-26,22.65,24.2,22.65,23.2,87400,2027680.0,4500.0,0.0,100000.0,0.0,,0.75,0.1,0.0
2023-05-29,24.0,24.1,22.0,23.4,196900,4607460.0,1600.0,200.0,40000.0,0.0,,0.75,0.04,0.0
2023-05-30,23.15,24.8,23.0,23.5,80700,1896450.0,6200.0,0.0,140000.0,0.0,,0.75,0.14,0.0
2023-05-31,24.75,24.75,23.55,24.0,36900,885600.0,6900.0,2000.0,160000.0,50000.0,,0.75,0.16,0.05
2023-06-01,23.7,25.0,23.6,25.0,88900,2222500.0,4800.0,0.0,120000.0,0.0,,0.75,0.12,0.0
2023-06-02,25.0,25.0,24.4,24.55,36000,883800.0,100.0,2400.0,0.0,60000.0,,0.75,0.0,0.06
2023-06-05,25.95,25.95,23.8,24.4,50800,1239520.0,600.0,2400.0,10000.0,60000.0,,0.75,0.01,0.06
2023-06-06,25.4,25.4,23.7,24.55,16600,407530.0,400.0,2500700.0,10000.0,60020000.0,,0.75,0.01,60.02
2023-06-07,24.55,24.6,24.15,24.25,23400,567450.0,0.0,3614570.0,0.0,86750000.0,,0.75,0.0,86.75
2023-06-08,24.0,24.25,23.7,23.95,46000,1101700.0,600.0,0.0,10000.0,0.0,,0.75,0.01,0.0
2023-06-09,24.0,24.15,22.5,23.0,44500,1023500.0,1100.0,0.0,30000.0,0.0,,0.75,0.03,0.0
2023-06-12,24.0,24.0,22.8,22.8,75600,1723680.0,3400.0,0.0,80000.0,0.0,,0.75,0.08,0.0
2023-06-13,23.9,24.35,23.45,24.35,87500,2130625.0,400.0,200.0,10000.0,0.0,,0.75,0.01,0.0
2023-06-14,26.0,26.0,24.35,25.75,69000,1776750.0,1800.0,0.0,40000.0,0.0,,0.75,0.04,0.0
2023-06-15,24.5,25.9,24.5,24.95,53300,1329835.0,1900.0,200.0,50000.0,10000.0,,0.75,0.05,0.01
2023-06-16,25.2,25.2,24.75,24.75,40500,1002375.0,1600.0,0.0,40000.0,0.0,,0.75,0.04,0.0
2023-06-19,24.25,25.05,24.25,24.35,28300,689105.0,1600.0,0.0,40000.0,0.0,,0.75,0.04,0.0
2023-06-20,24.25,25.45,24.05,25.1,77900,1955290.0,2200.0,0.0,50000.0,0.0,,0.75,0.05,0.0
2023-06-21,24.8,26.85,24.8,26.85,127600,3426060.0,100.0,1000.0,0.0,30000.0,,0.75,0.0,0.03
2023-06-22,28.7,28.7,26.9,28.7,94200,2703540.0,2200.0,0.0,60000.0,0.0,,0.75,0.06,0.0
2023-06-23,29.5,30.7,28.7,29.8,102300,3048540.0,900.0,1400.0,30000.0,40000.0,,0.75,0.03,0.04
2023-06-26,30.75,31.5,27.75,27.75,210600,5844150.0,2200.0,0.0,60000.0,0.0,,0.75,0.06,0.0
2023-06-27,27.75,29.25,25.85,25.85,232100,5999785.0,1200.0,200.0,30000.0,10000.0,,0.75,0.03,0.01
2023-06-28,25.85,25.85,24.95,25.0,86400,2160000.0,1600.0,400.0,40000.0,10000.0,,0.75,0.04,0.01
2023-06-29,25.0,26.75,23.35,26.3,354700,9328610.0,10200.0,0.0,270000.0,0.0,,0.75,0.27,0.0
2023-06-30,25.9,26.3,24.95,25.7,118200,3037740.0,3400.0,3900.0,90000.0,100000.0,,0.75,0.09,0.1
2023-07-03,25.6,25.6,24.95,25.3,42100,1065130.0,600.0,100.0,20000.0,0.0,,0.75,0.02,0.0
2023-07-04,25.5,25.5,24.2,24.4,69800,1703120.0,800.0,2600.0,20000.0,70000.0,,0.75,0.02,0.07
2023-07-05,25.15,25.15,24.4,24.8,43100,1068880.0,200.0,1000.0,0.0,20000.0,,0.75,0.0,0.02
2023-07-06,24.8,25.3,24.5,24.5,32000,784000.0,600.0,2200.0,10000.0,50000.0,,0.75,0.01,0.05
2023-07-07,24.05,24.8,24.05,24.8,33200,823360.0,0.0,3700.0,0.0,90000.0,,0.75,0.0,0.09
2023-07-10,24.5,24.95,24.5,24.7,25100,619970.0,500.0,200.0,10000.0,0.0,,0.75,0.01,0.0
2023-07-11,24.7,24.95,24.7,24.9,32600,811740.0,500.0,0.0,10000.0,0.0,,0.75,0.01,0.0
2023-07-12,25.0,25.0,24.7,24.7,23300,575510.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-07-13,24.15,24.9,24.15,24.8,42900,1063920.0,0.0,100.0,0.0,0.0,,0.75,0.0,0.0
2023-07-14,25.0,26.0,24.5,25.5,97300,2481150.0,500.0,300.0,10000.0,10000.0,,0.75,0.01,0.01
2023-07-17,24.95,26.0,24.75,24.75,99100,2452725.0,0.0,3000.0,0.0,80000.0,,0.75,0.0,0.08
2023-07-18,24.8,25.3,24.55,24.9,57100,1421790.0,0.0,3000.0,0.0,70000.0,,0.75,0.0,0.07
2023-07-19,24.6,25.0,24.5,24.95,41600,1037920.0,0.0,2100.0,0.0,50000.0,,0.75,0.0,0.05
2023-07-20,24.95,24.95,24.5,24.95,45500,1135225.0,0.0,547.0,0.0,10000.0,,0.75,0.0,0.01
2023-07-21,24.95,24.95,24.55,24.55,44000,1080200.0,0.0,400.0,0.0,10000.0,,0.75,0.0,0.01
2023-07-24,24.6,24.9,24.4,24.8,73400,1820320.0,0.0,1700.0,0.0,40000.0,,0.75,0.0,0.04
2023-07-25,24.5,24.95,24.5,24.9,33300,829170.0,100.0,200.0,0.0,0.0,,0.75,0.0,0.0
2023-07-26,24.85,24.85,24.45,24.8,43100,1068880.0,0.0,1700.0,0.0,40000.0,,0.75,0.0,0.04
2023-07-27,24.75,24.8,23.1,23.8,270800,6445040.0,200.0,10800.0,0.0,250000.0,,0.75,0.0,0.25
2023-07-28,23.1,24.0,23.0,23.4,114300,2674620.0,0.0,2000.0,0.0,50000.0,,0.75,0.0,0.05
2023-07-31,23.0,24.0,21.8,23.9,252300,6029970.0,0.0,2800.0,0.0,60000.0,,0.75,0.0,0.06
2023-08-01,23.95,23.95,22.25,23.25,213000,4952250.0,0.0,8900.0,0.0,200000.0,,0.75,0.0,0.2
2023-08-02,22.5,22.9,21.95,22.75,91800,2088450.0,0.0,2900.0,0.0,70000.0,,0.75,0.0,0.07
2023-08-03,22.0,22.8,21.9,22.2,84000,1864800.0,0.0,2400.0,0.0,50000.0,,0.75,0.0,0.05
2023-08-04,21.85,22.15,21.85,22.1,57800,1277380.0,0.0,2700.0,0.0,60000.0,,0.75,0.0,0.06
2023-08-07,22.15,23.2,22.1,23.1,302000,6976200.0,3100.0,200.0,70000.0,0.0,,0.75,0.07,0.0
2023-08-08,23.4,24.2,23.4,23.7,277700,6581490.0,0.0,500.0,0.0,10000.0,,0.75,0.0,0.01
2023-08-09,24.5,24.5,22.95,23.4,78800,1843920.0,0.0,400.0,0.0,10000.0,,0.75,0.0,0.01
2023-08-10,22.95,23.0,22.4,22.95,39900,915705.0,0.0,3200.0,0.0,70000.0,,0.75,0.0,0.07
2023-08-11,22.5,23.15,22.45,22.95,50500,1158975.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-08-14,23.0,23.2,22.95,23.1,34100,787710.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-08-15,23.0,23.0,21.95,22.8,137000,3123600.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-08-16,22.8,22.8,22.65,22.8,14400,328320.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-08-17,22.95,22.95,21.75,22.65,195100,4419015.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-08-18,22.85,22.85,21.1,21.15,86800,1835820.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-08-21,20.95,22.6,20.95,22.6,181900,4110940.000000001,800.0,0.0,20000.0,0.0,,0.75,0.02,0.0
2023-08-22,23.5,23.5,21.65,22.0,80600,1773200.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-08-23,22.0,22.45,21.0,21.6,71400,1542240.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-08-24,21.1,21.7,20.95,21.15,75500,1596825.0,0.0,500.0,0.0,10000.0,,0.75,0.0,0.01
2023-08-25,21.2,21.7,21.1,21.35,22500,480375.00000000006,0.0,300.0,0.0,10000.0,,0.75,0.0,0.01
2023-08-28,21.6,21.6,21.3,21.6,67000,1447200.0,1000.0,0.0,20000.0,0.0,,0.75,0.02,0.0
2023-08-29,21.8,21.9,21.5,21.6,21600,466560.00000000006,100.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-08-30,21.6,21.65,21.4,21.6,8400,181440.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-08-31,21.6,22.0,21.55,21.95,28200,618990.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-09-05,21.95,22.0,21.8,21.85,24100,526585.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-09-06,21.85,21.95,21.7,21.75,37900,824325.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-09-07,21.95,21.95,21.7,21.8,40100,874180.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-09-08,21.8,21.85,21.7,21.8,32400,706320.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-09-11,21.6,21.9,21.6,21.6,19000,410400.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-09-12,21.5,21.8,21.45,21.45,30700,658515.0,0.0,100.0,0.0,0.0,,0.75,0.0,0.0
2023-09-13,21.5,21.8,21.5,21.65,400500,8670825.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-09-14,21.8,22.4,21.6,21.95,645600,14170920.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-09-15,22.45,22.45,21.75,21.95,566900,12443455.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-09-18,21.7,22.15,20.45,20.9,457300,9557570.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-09-19,21.0,21.0,19.45,19.45,149100,2899995.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-09-20,19.4,19.4,18.1,18.3,250300,4580490.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-09-21,18.4,19.55,18.4,19.35,179200,3467520.0000000005,100.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-09-22,19.35,19.55,18.65,19.0,136100,2585900.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-09-25,19.05,19.45,17.7,18.45,83000,1531350.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-09-26,19.1,19.1,18.3,18.3,122600,2243580.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-09-27,18.25,18.25,17.05,17.9,58900,1054310.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-09-28,17.9,18.3,17.5,17.7,126400,2237280.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-09-29,17.7,18.2,17.7,17.85,184500,3293325.0000000005,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-10-02,18.35,18.35,17.9,17.9,153400,2745860.0,100.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-10-03,17.5,17.8,17.4,17.4,57400,998760.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-10-04,17.5,17.55,17.4,17.5,139800,2446500.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-10-05,17.8,17.9,17.5,17.5,7900,138250.0,100.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-10-06,17.5,17.9,17.0,17.4,6600,114840.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-10-09,17.95,17.95,16.9,17.35,6400,111040.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-10-10,17.8,17.8,17.3,17.6,11500,202400.00000000003,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-10-11,17.6,18.05,17.6,17.7,8500,150450.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-10-12,17.95,18.1,17.7,18.0,78700,1416600.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-10-13,18.0,18.0,17.3,17.9,4100,73390.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-10-16,17.9,17.9,17.5,17.6,9000,158400.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-10-17,17.6,17.9,17.2,17.6,301100,5299360.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-10-18,17.3,17.5,16.85,17.0,135200,2298400.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-10-19,17.45,17.45,17.0,17.3,1020700,17658110.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-10-20,18.0,18.0,17.3,17.85,519200,9267720.0,0.0,9.0,0.0,0.0,,0.75,0.0,0.0
2023-10-23,18.1,18.25,17.5,17.8,8400,149520.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-10-24,17.8,17.8,17.2,17.5,7000,122500.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-10-25,17.0,17.65,17.0,17.1,194200,3320820.0000000005,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-10-26,17.8,17.8,16.3,17.0,89300,1518100.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-10-27,17.5,17.5,16.95,17.25,9700,167325.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-10-30,17.5,17.5,17.0,17.0,7200,122400.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-10-31,17.55,17.55,17.0,17.0,23300,396100.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-11-01,17.05,17.45,16.9,17.0,40400,686800.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-11-02,18.0,18.0,17.5,17.5,3700,64750.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-11-03,17.1,17.45,17.1,17.45,3900,68055.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-11-06,17.5,17.5,17.35,17.45,5800,101210.0,5000.0,0.0,90000.0,0.0,,0.75,0.09,0.0
2023-11-07,17.55,17.55,17.4,17.4,2400,41760.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-11-08,17.4,17.4,16.95,17.35,46700,810245.0000000001,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-11-09,17.35,17.4,17.0,17.1,22200,379620.00000000006,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-11-10,17.0,17.2,17.0,17.2,23500,404200.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-11-13,17.3,17.3,17.0,17.2,27000,464400.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-11-14,17.2,18.4,17.2,18.4,127900,2353360.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-11-15,19.25,19.4,18.5,18.9,1069600,20215440.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-11-16,19.0,19.8,18.65,19.45,449300,8738885.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-11-17,19.6,19.95,18.5,18.6,398100,7404660.000000001,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-11-20,18.6,19.3,18.5,19.0,512800,9743200.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-11-21,19.0,20.3,19.0,19.4,436400,8466160.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-11-22,19.4,19.5,18.95,19.15,195900,3751485.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-11-23,19.15,19.35,18.4,18.4,290400,5343360.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-11-24,18.05,18.9,17.35,18.0,226600,4078800.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-11-27,18.0,18.0,17.5,17.6,54900,966240.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-11-28,17.7,18.8,17.3,18.8,228900,4303320.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-11-29,18.8,20.0,18.8,19.9,339000,6746099.999999999,400.0,0.0,10000.0,0.0,,0.75,0.01,0.0
2023-11-30,19.9,19.9,19.0,19.5,114000,2223000.0,100.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-12-01,19.0,19.5,18.65,19.35,191800,3711330.000000001,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-12-04,20.1,20.1,19.0,19.75,98800,1951300.0,0.0,500.0,0.0,10000.0,,0.75,0.0,0.01
2023-12-05,19.0,19.5,18.85,18.95,164700,3121065.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-12-06,18.7,18.95,18.3,18.3,296700,5429610.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-12-07,18.35,18.6,18.35,18.5,207400,3836900.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-12-08,18.55,19.25,18.55,18.8,274100,5153080.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-12-11,18.85,18.95,18.7,18.85,159600,3008460.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-12-12,18.9,18.9,18.65,18.65,146500,2732225.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-12-13,18.7,18.7,18.25,18.35,181500,3330525.0000000005,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-12-14,18.4,18.5,18.25,18.3,213000,3897900.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-12-15,18.25,18.45,18.2,18.35,205500,3770925.000000001,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-12-18,18.35,18.4,18.25,18.3,164100,3003030.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-12-19,18.3,18.45,18.15,18.2,170800,3108560.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-12-20,18.2,18.4,18.1,18.3,198600,3634380.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-12-21,18.25,18.35,18.1,18.3,170300,3116490.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-12-22,18.3,18.35,18.1,18.1,176700,3198270.0000000005,200.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-12-25,18.1,18.3,18.05,18.2,147100,2677220.0,4800.0,0.0,90000.0,0.0,,0.75,0.09,0.0
2023-12-26,18.25,18.25,18.05,18.15,159300,2891295.0,3800.0,0.0,70000.0,0.0,,0.75,0.07,0.0
2023-12-27,18.15,18.35,18.1,18.1,161400,2921340.0,0.0,0.0,0.0,0.0,,0.75,0.0,0.0
2023-12-28,18.05,18.05,17.8,18.0,176400,3175200.0,0.0,4700.0,0.0,80000.0,,0.75,0.0,0.08
2023-12-29,18.1,18.3,18.0,18.3,214700,3929010.0,5000.0,0.0,90000.0,0.0,,0.75,0.09,0.0
2024-01-02,18.8,19.55,18.4,19.55,2770300,54159365.0,6600.0,500.0,130000.0,10000.0,,0.75,0.13,0.01
2024-01-03,20.0,20.9,19.95,20.9,3105000,64894499.99999999,2000.0,2200.0,40000.0,50000.0,,0.75,0.04,0.05
2024-01-04,21.0,22.25,20.7,21.5,3275500,70423250.0,500.0,0.0,10000.0,0.0,,0.75,0.01,0.0
2024-01-05,21.5,22.9,21.4,22.0,1962000,43164000.0,6100.0,7600.0,130000.0,170000.0,,0.75,0.13,0.17
2024-01-08,21.7,22.4,21.4,22.0,949700,20893400.0,10000.0,2000.0,220000.0,40000.0,,0.75,0.22,0.04
2024-01-09,22.0,22.0,21.3,21.95,678800,14899660.0,0.0,500.0,0.0,10000.0,,0.75,0.0,0.01
2024-01-10,22.0,22.0,21.65,21.7,98600,2139620.0,100.0,100.0,0.0,0.0,,0.75,0.0,0.0
2024-01-11,21.9,23.2,21.7,23.2,2623800,60872160.0,600.0,3000.0,10000.0,70000.0,,0.75,0.01,0.07
2024-01-12,23.15,24.8,21.6,23.0,4135500,95116500.0,59100.0,13100.0,1290000.0,320000.0,,0.75,1.29,0.32
2024-01-15,23.05,23.3,21.4,21.4,2921400,62517959.99999999,27900.0,0.0,600000.0,0.0,,0.75,0.6,0.0
2024-01-16,19.95,21.6,19.95,19.95,4751400,94790430.0,7000.0,600.0,140000.0,10000.0,,0.75,0.14,0.01
2024-01-17,19.95,21.3,19.9,21.05,1770900,37277445.0,0.0,19600.0,0.0,410000.0,,0.75,0.0,0.41
2024-01-18,19.65,20.4,19.6,19.6,2061100,40397560.0,19400.0,0.0,380000.0,0.0,,0.75,0.38,0.0
2024-01-19,19.05,19.5,18.25,19.5,2109100,41127450.0,0.0,6100.0,0.0,110000.0,,0.75,0.0,0.11
2024-01-22,18.5,19.4,18.45,19.3,711800,13737740.0,200.0,8400.0,0.0,160000.0,,0.75,0.0,0.16
2024-01-23,19.35,20.5,18.05,20.0,3329800,66596000.0,69500.0,65200.0,1270000.0,1280000.0,,0.75,1.27,1.28
2024-01-24,20.1,20.6,18.6,20.0,4261800,85236000.0,166000.0,11100.0,3140000.0,220000.0,,0.75,3.14,0.22
2024-01-25,19.95,20.0,18.6,18.9,3568200,67438980.0,25700.0,200.0,480000.0,0.0,,0.75,0.48,0.0
2024-01-26,18.85,18.85,17.6,18.3,2444200,44728860.0,4600.0,44000.0,80000.0,800000.0,,0.75,0.08,0.8
