time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-04,19.791,20.152,19.67,19.67,38000,747460.0000000001,300.0,800.0,10000.0,30000.0,,17.88,0.01,0.03
2022-07-05,19.55,19.64,19.189,19.189,99800,1915062.2,11100.0,800.0,360000.0,30000.0,,17.88,0.36,0.03
2022-07-06,19.009,19.189,18.949,19.009,54200,1030287.8,500.0,200.0,20000.0,10000.0,,17.88,0.02,0.01
2022-07-07,18.407,18.708,18.407,18.648,24800,462470.4,1300.0,0.0,40000.0,0.0,,17.88,0.04,0.0
2022-07-08,18.708,19.55,18.708,19.039,16500,314143.5,2500.0,0.0,80000.0,0.0,,17.88,0.08,0.0
2022-07-11,18.828,19.4,18.828,19.009,15000,285135.0,1300.0,200.0,40000.0,10000.0,,17.88,0.04,0.01
2022-07-12,18.828,19.249,18.828,19.219,19300,370926.7,0.0,500.0,0.0,20000.0,,17.88,0.0,0.02
2022-07-13,19.55,19.55,18.918,19.009,25800,490432.2,300.0,100.0,10000.0,0.0,,17.88,0.01,0.0
2022-07-14,18.949,19.851,18.888,19.279,22600,435705.4,0.0,100.0,0.0,0.0,,17.88,0.0,0.0
2022-07-15,19.249,19.4,19.249,19.309,19000,366871.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-07-18,19.309,19.43,19.189,19.37,47400,918138.0,100.0,58400.0,0.0,1960000.0,,17.88,0.0,1.96
2022-07-19,19.4,19.43,19.159,19.37,46900,908453.0,500.0,1000.0,20000.0,30000.0,,17.88,0.02,0.03
2022-07-20,19.851,19.851,19.4,19.4,19700,382180.0,0.0,400.0,0.0,10000.0,,17.88,0.0,0.01
2022-07-21,19.34,19.49,19.159,19.249,17300,333007.69999999995,58000.0,700.0,1800000.0,20000.0,,17.88,1.8,0.02
2022-07-22,19.46,19.55,19.009,19.249,31300,602493.7,3300.0,1700.0,110000.0,50000.0,,17.88,0.11,0.05
2022-07-25,19.189,19.249,18.618,18.648,56900,1061071.2,5000.0,1200.0,160000.0,40000.0,,17.88,0.16,0.04
2022-07-26,19.159,19.159,18.106,18.347,16300,299056.10000000003,300.0,900.0,10000.0,30000.0,,17.88,0.01,0.03
2022-07-27,18.768,18.768,18.347,18.407,18300,336848.1,0.0,500.0,0.0,20000.0,,17.88,0.0,0.02
2022-07-28,19.55,19.55,18.467,18.738,42300,792617.4,0.0,1000.0,0.0,30000.0,,17.88,0.0,0.03
2022-07-29,19.309,19.309,18.708,19.039,26200,498821.8000000001,3300.0,900.0,100000.0,30000.0,,17.88,0.1,0.03
2022-08-01,19.039,19.731,18.708,19.67,55300,1087751.0,20100.0,900.0,650000.0,30000.0,,17.88,0.65,0.03
2022-08-02,19.189,20.332,19.189,19.43,20600,400258.0,3300.0,1000.0,110000.0,30000.0,,17.88,0.11,0.03
2022-08-03,19.249,19.731,19.189,19.43,46100,895723.0,0.0,1100.0,0.0,40000.0,,17.88,0.0,0.04
2022-08-04,19.851,19.851,19.249,19.309,55100,1063925.9,0.0,2600.0,0.0,80000.0,,17.88,0.0,0.08
2022-08-05,19.34,19.851,19.189,19.851,53200,1056073.2,0.0,1000.0,0.0,30000.0,,17.88,0.0,0.03
2022-08-08,19.851,20.753,19.851,20.182,45600,920299.2,404000.0,1300.0,12930000.0,40000.0,,17.88,12.93,0.04
2022-08-09,20.182,20.452,19.851,20.152,37400,753684.8,3600.0,1400.0,120000.0,50000.0,,17.88,0.12,0.05
2022-08-10,20.272,20.272,19.851,19.911,18900,376317.9,2700.0,700.0,90000.0,20000.0,,17.88,0.09,0.02
2022-08-11,20.091,20.152,19.219,19.37,43100,834847.0,300.0,2700.0,10000.0,90000.0,,17.88,0.01,0.09
2022-08-12,19.039,19.37,19.039,19.129,48000,918192.0,100.0,13200.0,0.0,420000.0,,17.88,0.0,0.42
2022-08-15,20.031,20.031,19.069,19.189,49900,957531.1,300.0,1300.0,10000.0,40000.0,,17.88,0.01,0.04
2022-08-16,19.249,19.309,19.129,19.249,38500,741086.5,0.0,11300.0,0.0,360000.0,,17.88,0.0,0.36
2022-08-17,19.67,19.67,19.129,19.189,17500,335807.5,200.0,1200.0,10000.0,40000.0,,17.88,0.01,0.04
2022-08-18,19.009,19.4,18.979,19.189,54900,1053476.1,0.0,1500.0,0.0,50000.0,,17.88,0.0,0.05
2022-08-19,19.309,19.309,19.009,19.219,50800,976325.2,300.0,1400.0,10000.0,40000.0,,17.88,0.01,0.04
2022-08-22,19.49,19.49,19.129,19.189,36900,708074.1,20000.0,1500.0,640000.0,50000.0,,17.88,0.64,0.05
2022-08-23,19.129,19.37,19.069,19.37,18300,354471.0,2000.0,1700.0,60000.0,50000.0,,17.88,0.06,0.05
2022-08-24,19.279,19.309,19.189,19.189,34300,658182.7,0.0,1800.0,0.0,60000.0,,17.88,0.0,0.06
2022-08-25,19.52,19.52,19.189,19.249,21600,415778.4,0.0,2700.0,0.0,90000.0,,17.88,0.0,0.09
2022-08-26,19.309,19.55,19.309,19.37,51100,989807.0,0.0,2200.0,0.0,70000.0,,17.88,0.0,0.07
2022-08-29,19.249,19.249,18.979,19.099,68000,1298732.0,100.0,2300.0,0.0,70000.0,,17.88,0.0,0.07
2022-08-30,19.249,19.37,19.069,19.249,22900,440802.1,0.0,6100.0,0.0,190000.0,,17.88,0.0,0.19
2022-08-31,19.009,19.34,19.009,19.249,34500,664090.5,0.0,3600.0,0.0,110000.0,,17.88,0.0,0.11
2022-09-05,19.219,19.37,19.219,19.249,32600,627517.3999999999,0.0,22500.0,0.0,720000.0,,17.88,0.0,0.72
2022-09-06,19.279,19.34,19.219,19.249,91000,1751659.0,0.0,27900.0,0.0,890000.0,,17.88,0.0,0.89
2022-09-07,19.249,19.249,19.159,19.159,54500,1044165.5,0.0,4700.0,0.0,150000.0,,17.88,0.0,0.15
2022-09-08,19.249,19.249,18.979,19.009,71100,1351539.9,0.0,2500.0,0.0,80000.0,,17.88,0.0,0.08
2022-09-09,19.129,19.159,19.009,19.069,39800,758946.2,0.0,800.0,0.0,30000.0,,17.88,0.0,0.03
2022-09-12,18.046,19.34,19.069,19.189,28900,554562.1,0.0,700.0,0.0,20000.0,,17.88,0.0,0.02
2022-09-13,19.189,19.249,19.129,19.189,22500,431752.5,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-09-14,19.009,19.249,18.979,19.249,25600,492774.4,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-09-15,19.249,19.249,19.129,19.189,10500,201484.5,0.0,8.0,0.0,0.0,,17.88,0.0,0.0
2022-09-16,19.189,19.189,19.069,19.069,34300,654066.7,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-09-19,19.49,19.851,18.888,19.009,27000,513243.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-09-20,18.828,19.129,18.828,19.129,42600,814895.4,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-09-21,18.888,19.249,18.888,19.249,11600,223288.4,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-09-22,18.949,19.249,18.888,19.249,19600,377280.4,0.0,65000.0,0.0,2140000.0,,17.88,0.0,2.14
2022-09-23,18.949,19.249,18.949,19.249,8900,171316.09999999998,100.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-09-26,19.189,19.189,18.527,19.069,22700,432866.3,65000.0,0.0,1980000.0,0.0,,17.88,1.98,0.0
2022-09-27,18.437,19.129,18.437,19.129,19400,371102.6,100.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-09-28,18.407,19.249,18.407,19.129,82400,1576229.6,70000.0,0.0,2230000.0,0.0,,17.88,2.23,0.0
2022-09-29,18.949,19.249,18.467,19.249,34000,654466.0,30000.0,0.0,960000.0,0.0,,17.88,0.96,0.0
2022-09-30,19.189,19.189,18.407,19.069,29200,556814.7999999999,100.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-10-03,19.219,19.219,17.866,18.648,29200,544521.6,2200.0,0.0,70000.0,0.0,,17.88,0.07,0.0
2022-10-04,17.565,18.738,17.354,18.076,160400,2899390.4,4600.0,9.0,130000.0,0.0,,17.88,0.13,0.0
2022-10-05,17.385,18.648,17.385,18.648,20600,384148.8,0.0,100.0,0.0,0.0,,17.88,0.0,0.0
2022-10-06,19.069,19.069,17.445,18.227,7100,129411.7,0.0,100.0,0.0,0.0,,17.88,0.0,0.0
2022-10-07,17.745,18.046,16.963,17.385,71200,1237812.0,4900.0,0.0,140000.0,0.0,,17.88,0.14,0.0
2022-10-10,16.242,17.324,16.181,17.294,132200,2286266.8000000003,100.0,50000.0,0.0,1350000.0,,17.88,0.0,1.35
2022-10-11,17.595,17.595,16.091,17.144,70000,1200080.0,2700.0,50000.0,70000.0,1340000.0,,17.88,0.07,1.34
2022-10-12,16.242,17.144,16.242,17.144,30700,526320.7999999999,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-10-13,17.144,17.475,16.723,17.174,8900,152848.6,100.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-10-14,17.385,17.385,16.452,16.452,50200,825890.4000000001,100.0,25000.0,0.0,690000.0,,17.88,0.0,0.69
2022-10-17,16.452,16.994,16.151,16.783,18800,315520.4,0.0,200.0,0.0,10000.0,,17.88,0.0,0.01
2022-10-18,16.332,17.084,16.332,16.813,52300,879319.8999999999,20000.0,0.0,560000.0,0.0,,17.88,0.56,0.0
2022-10-19,16.242,16.813,16.001,16.242,54000,877068.0,15300.0,0.0,410000.0,0.0,,17.88,0.41,0.0
2022-10-20,16.242,16.392,15.64,16.392,40900,670432.7999999999,500.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2022-10-21,15.941,16.362,15.249,16.181,75500,1221665.5,4000.0,16564.0,100000.0,420000.0,,17.88,0.1,0.42
2022-10-24,15.52,16.181,15.099,15.55,31000,482050.0,0.0,2100.0,0.0,50000.0,,17.88,0.0,0.05
2022-10-25,14.648,15.64,14.527,15.58,53000,825740.0,100.0,400.0,0.0,10000.0,,17.88,0.0,0.01
2022-10-26,15.941,16.482,14.497,15.49,163300,2529517.0,39200.0,60000.0,960000.0,1450000.0,,17.88,0.96,1.45
2022-10-27,15.49,16.242,14.467,16.242,33200,539234.4,100.0,3000.0,0.0,80000.0,,17.88,0.0,0.08
2022-10-28,16.181,16.482,15.339,16.121,13300,214409.3,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-10-31,15.189,15.64,15.008,15.189,36200,549841.8,1000.0,0.0,20000.0,0.0,,17.88,0.02,0.0
2022-11-01,15.61,15.61,14.798,15.58,15100,235258.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-11-02,15.039,15.821,15.039,15.64,16700,261188.0,1100.0,2000.0,30000.0,50000.0,,17.88,0.03,0.05
2022-11-03,15.61,16.001,15.52,15.851,23500,372498.5,0.0,3000.0,0.0,80000.0,,17.88,0.0,0.08
2022-11-04,15.189,15.76,14.828,15.58,14500,225910.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-11-07,15.039,15.52,14.617,15.339,19100,292974.9,2500.0,100.0,60000.0,0.0,,17.88,0.06,0.0
2022-11-08,15.339,15.941,14.467,15.399,27700,426552.3,1000.0,6500.0,20000.0,170000.0,,17.88,0.02,0.17
2022-11-09,15.821,15.881,15.339,15.49,2900,44921.0,0.0,200.0,0.0,10000.0,,17.88,0.0,0.01
2022-11-10,14.858,15.49,14.407,14.798,27300,403985.4,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-11-11,15.039,15.039,14.136,14.738,13700,201910.6,500.0,1800.0,10000.0,40000.0,,17.88,0.01,0.04
2022-11-14,13.775,14.708,13.745,14.287,28300,404322.1,100.0,3500.0,0.0,80000.0,,17.88,0.0,0.08
2022-11-15,13.775,14.257,13.294,13.324,22400,298457.6,200.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-11-16,12.392,14.106,12.392,14.106,73200,1032559.2,300.0,51600.0,10000.0,1060000.0,,17.88,0.01,1.06
2022-11-17,14.106,14.708,13.835,14.136,8000,113088.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-11-18,14.437,14.437,13.384,14.076,20900,294188.4,0.0,5300.0,0.0,120000.0,,17.88,0.0,0.12
2022-11-21,14.407,14.407,13.535,14.076,5000,70380.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-11-22,14.136,15.039,13.625,13.625,27100,369237.5,1500.0,0.0,40000.0,0.0,,17.88,0.04,0.0
2022-11-23,14.257,14.497,13.595,13.835,4300,59490.50000000001,0.0,100.0,0.0,0.0,,17.88,0.0,0.0
2022-11-24,13.053,14.527,13.053,14.106,92000,1297752.0,0.0,15.0,0.0,0.0,,17.88,0.0,0.0
2022-11-25,13.835,14.317,13.144,13.835,28600,395681.0,1300.0,5500.0,30000.0,130000.0,,17.88,0.03,0.13
2022-11-28,14.046,14.377,13.535,14.377,25600,368051.2,0.0,1127.0,0.0,30000.0,,17.88,0.0,0.03
2022-11-29,14.437,14.557,13.505,14.347,63900,916773.3,15000.0,21000.0,350000.0,490000.0,,17.88,0.35,0.49
2022-11-30,14.437,14.437,13.535,14.136,27400,387326.4,600.0,20100.0,10000.0,460000.0,,17.88,0.01,0.46
2022-12-01,14.136,14.678,14.136,14.136,51800,732244.7999999999,0.0,1800.0,0.0,40000.0,,17.88,0.0,0.04
2022-12-02,13.595,14.437,13.595,14.407,17100,246359.7,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-12-05,14.497,14.617,14.076,14.437,60200,869107.3999999999,0.0,30000.0,0.0,710000.0,,17.88,0.0,0.71
2022-12-06,14.738,14.738,13.655,14.136,58900,832610.3999999999,15000.0,20700.0,360000.0,500000.0,,17.88,0.36,0.5
2022-12-07,14.437,14.437,13.685,14.226,9800,139414.80000000002,0.0,2500.0,0.0,60000.0,,17.88,0.0,0.06
2022-12-08,14.196,14.437,13.835,14.347,58000,832126.0,20000.0,27600.0,480000.0,660000.0,,17.88,0.48,0.66
2022-12-09,14.557,14.557,13.835,13.835,11000,152185.0,0.0,2200.0,0.0,50000.0,,17.88,0.0,0.05
2022-12-12,13.896,14.016,13.565,13.715,11000,150865.0,0.0,3350.0,0.0,80000.0,,17.88,0.0,0.08
2022-12-13,14.076,14.076,13.715,13.835,1500,20752.5,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-12-14,13.835,13.956,13.414,13.655,38100,520255.5,0.0,18400.0,0.0,420000.0,,17.88,0.0,0.42
2022-12-15,13.775,13.805,13.324,13.775,12000,165300.0,1500.0,5100.0,30000.0,110000.0,,17.88,0.03,0.11
2022-12-16,13.384,13.775,13.384,13.745,19300,265278.5,0.0,10700.0,0.0,240000.0,,17.88,0.0,0.24
2022-12-19,14.046,14.046,13.444,13.505,22100,298460.5,300.0,9000.0,10000.0,200000.0,,17.88,0.01,0.2
2022-12-20,13.414,13.715,12.873,13.444,33700,453062.8000000001,6700.0,12800.0,150000.0,280000.0,,17.88,0.15,0.28
2022-12-21,13.475,13.475,12.843,13.114,7400,97043.6,400.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2022-12-22,13.174,14.016,12.813,13.835,47500,657162.5,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-12-23,14.076,14.076,13.595,13.835,1300,17985.5,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-12-26,14.136,14.136,13.535,13.535,22300,301830.5,0.0,2.0,0.0,0.0,,17.88,0.0,0.0
2022-12-27,12.993,13.835,12.993,13.775,11500,158412.5,200.0,0.0,0.0,0.0,,17.88,0.0,0.0
2022-12-28,13.956,14.016,13.384,13.835,10500,145267.5,0.0,1053.0,0.0,20000.0,,17.88,0.0,0.02
2022-12-29,13.956,14.076,13.535,14.076,9600,135129.6,1000.0,0.0,20000.0,0.0,,17.88,0.02,0.0
2022-12-30,13.414,15.039,13.354,15.039,71400,1073784.6,100.0,500000.0,0.0,11000000.0,,17.88,0.0,11.0
2023-01-03,15.58,15.58,14.527,15.189,8800,133663.2,200.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-01-04,15.309,15.309,14.617,14.948,15900,237673.2,200.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-01-05,14.617,15.099,14.617,14.948,2600,38864.8,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-01-06,15.069,15.069,14.527,14.918,4100,61163.8,100.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-01-09,14.377,14.858,14.257,14.708,2900,42653.2,0.0,28.0,0.0,0.0,,17.88,0.0,0.0
2023-01-10,14.948,14.948,14.106,14.798,1200,17757.6,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-01-11,14.798,15.039,14.437,14.858,21400,317961.2,7000.0,0.0,170000.0,0.0,,17.88,0.17,0.0
2023-01-12,15.189,15.219,14.437,14.437,3200,46198.4,400.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2023-01-13,14.497,14.918,14.226,14.407,11400,164239.8,200.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-01-16,14.437,14.888,13.835,14.738,69100,1018395.8,47300.0,0.0,1140000.0,0.0,,17.88,1.14,0.0
2023-01-17,14.858,15.008,14.377,14.828,19100,283214.8,9200.0,0.0,230000.0,0.0,,17.88,0.23,0.0
2023-01-18,15.219,15.279,14.617,14.708,12200,179437.6,4000.0,0.0,100000.0,0.0,,17.88,0.1,0.0
2023-01-19,14.708,15.099,14.497,14.798,20300,300399.4,1000.0,0.0,20000.0,0.0,,17.88,0.02,0.0
2023-01-27,15.039,15.039,14.738,14.738,14200,209279.6,1000.0,2500.0,20000.0,60000.0,,17.88,0.02,0.06
2023-01-30,14.557,14.858,14.557,14.557,2700,39303.9,400.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2023-01-31,14.557,14.918,14.437,14.557,7600,110633.2,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-02-01,14.557,14.738,13.835,14.136,48100,679941.6,400.0,22132.0,10000.0,520000.0,,17.88,0.01,0.52
2023-02-02,13.866,14.437,13.745,14.046,13100,184002.6,0.0,5900.0,0.0,140000.0,,17.88,0.0,0.14
2023-02-03,13.866,14.136,13.595,13.595,13000,176735.0,0.0,5000.0,0.0,120000.0,,17.88,0.0,0.12
2023-02-06,13.835,13.835,13.835,13.835,200,2767.0,0.0,200.0,0.0,0.0,,17.88,0.0,0.0
2023-02-07,14.016,14.136,13.655,13.835,6800,94078.0,0.0,5000.0,0.0,120000.0,,17.88,0.0,0.12
2023-02-08,13.835,13.835,13.234,13.745,5100,70099.5,100.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-02-09,14.257,14.257,13.715,13.715,1900,26058.5,0.0,700.0,0.0,20000.0,,17.88,0.0,0.02
2023-02-10,13.835,13.835,13.234,13.715,3500,48002.5,1100.0,0.0,20000.0,0.0,,17.88,0.02,0.0
2023-02-13,13.535,13.535,13.053,13.324,12600,167882.4,740300.0,735500.0,16040000.0,15930000.0,,17.88,16.04,15.93
2023-02-14,13.084,13.414,13.084,13.234,1100,14557.4,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-02-15,13.053,13.956,13.053,13.444,4000,53776.0,3000.0,0.0,70000.0,0.0,,17.88,0.07,0.0
2023-02-16,13.475,13.775,13.414,13.535,14500,196257.5,0.0,6500.0,0.0,150000.0,,17.88,0.0,0.15
2023-02-17,13.535,13.805,13.324,13.805,1900,26229.5,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-02-20,14.076,14.076,13.234,13.896,40600,564177.6,11700.0,7000.0,270000.0,160000.0,,17.88,0.27,0.16
2023-02-21,14.076,14.076,13.655,13.986,5500,76923.0,0.0,1900.0,0.0,40000.0,,17.88,0.0,0.04
2023-02-22,13.835,14.016,13.535,13.535,22700,307244.5,10000.0,1300.0,230000.0,30000.0,,17.88,0.23,0.03
2023-02-23,13.805,13.805,13.294,13.535,3700,50079.5,0.0,1500.0,0.0,30000.0,,17.88,0.0,0.03
2023-02-24,13.805,13.805,13.715,13.715,1100,15086.5,2.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-02-27,13.234,13.655,13.234,13.595,3700,50301.5,1000.0,0.0,20000.0,0.0,,17.88,0.02,0.0
2023-02-28,14.196,14.527,14.016,14.136,1100,15549.6,162087.0,0.0,3420000.0,0.0,,17.88,3.42,0.0
2023-03-01,13.354,13.926,13.234,13.835,9100,125898.5,300.0,0.0,10000.0,0.0,,17.88,0.01,0.0
2023-03-02,14.016,14.016,13.354,13.805,15000,207075.0,0.0,7800.0,0.0,180000.0,,17.88,0.0,0.18
2023-03-03,13.835,13.956,13.835,13.956,300,4186.8,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-03-06,13.745,14.016,13.354,13.805,700,9663.5,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-03-07,13.715,13.715,13.234,13.625,3400,46325.0,1000.0,1500.0,20000.0,30000.0,,17.88,0.02,0.03
2023-03-08,13.595,13.956,13.023,13.715,30600,419679.0,1500.0,10000.0,30000.0,220000.0,,17.88,0.03,0.22
2023-03-09,13.835,13.896,13.475,13.655,86800,1185254.0,100.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-03-10,13.835,13.835,13.234,13.535,44600,603661.0,1100.0,12800.0,20000.0,280000.0,,17.88,0.02,0.28
2023-03-13,13.655,13.655,12.933,13.384,2800,37475.2,800.0,0.0,20000.0,0.0,,17.88,0.02,0.0
2023-03-14,12.753,13.234,12.753,13.144,6000,78864.0,1000.0,800.0,20000.0,20000.0,,17.88,0.02,0.02
2023-03-15,13.114,13.835,12.843,13.775,14700,202492.5,0.0,1400.0,0.0,30000.0,,17.88,0.0,0.03
2023-03-16,13.294,13.805,13.294,13.715,1000,13715.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-03-17,13.775,14.648,13.294,13.685,1800,24633.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-03-20,13.835,13.835,13.174,13.535,16200,219267.0,6000.0,1400.0,140000.0,30000.0,,17.88,0.14,0.03
2023-03-21,13.715,13.715,12.993,12.993,6100,79257.3,400.0,1200.0,10000.0,30000.0,,17.88,0.01,0.03
2023-03-22,12.993,13.475,12.813,13.234,9800,129693.2,1000.0,1400.0,20000.0,30000.0,,17.88,0.02,0.03
2023-03-23,13.234,13.234,13.234,13.234,2200,29114.8,0.0,1500.0,0.0,30000.0,,17.88,0.0,0.03
2023-03-24,13.535,13.535,13.023,13.234,1600,21174.4,1000.0,1000.0,20000.0,20000.0,,17.88,0.02,0.02
2023-03-27,13.234,13.505,13.114,13.444,17900,240647.6,1800.0,16120.0,40000.0,350000.0,,17.88,0.04,0.35
2023-03-28,13.414,13.535,12.813,13.234,6100,80727.4,1100.0,700.0,20000.0,20000.0,,17.88,0.02,0.02
2023-03-29,13.475,13.535,12.692,13.084,3000,39252.0,1000.0,0.0,20000.0,0.0,,17.88,0.02,0.0
2023-03-30,12.783,13.354,12.572,13.234,37600,497598.4,1700.0,2100.0,40000.0,50000.0,,17.88,0.04,0.05
2023-03-31,13.234,13.475,13.174,13.234,11800,156161.2,5600.0,3000.0,120000.0,70000.0,,17.88,0.12,0.07
2023-04-03,13.505,13.535,13.023,13.475,27400,369215.0,0.0,4800.0,0.0,110000.0,,17.88,0.0,0.11
2023-04-04,13.475,13.535,13.234,13.535,23000,311305.0,0.0,4200.0,0.0,90000.0,,17.88,0.0,0.09
2023-04-05,13.715,13.715,13.354,13.595,15700,213441.5,200.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-04-06,13.655,13.896,13.595,13.715,36700,503340.5,1100.0,9.0,30000.0,0.0,,17.88,0.03,0.0
2023-04-07,13.835,13.835,13.234,13.234,28000,370552.0,1000.0,137.0,20000.0,0.0,,17.88,0.02,0.0
2023-04-10,13.655,13.835,13.354,13.565,10800,146502.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-04-11,13.535,14.437,13.535,14.196,46200,655855.2,0.0,800.0,0.0,20000.0,,17.88,0.0,0.02
2023-04-12,14.407,14.407,14.016,14.136,16900,238898.4,100.0,100.0,0.0,0.0,,17.88,0.0,0.0
2023-04-13,14.136,14.377,13.715,14.257,3400,48473.8,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-04-14,14.196,14.407,13.655,13.655,10600,144743.0,2000.0,0.0,50000.0,0.0,,17.88,0.05,0.0
2023-04-17,13.655,14.076,13.535,13.835,6800,94078.0,900.0,0.0,20000.0,0.0,,17.88,0.02,0.0
2023-04-18,13.835,14.046,13.354,13.866,7500,103995.0,1000.0,0.0,20000.0,0.0,,17.88,0.02,0.0
2023-04-19,13.866,14.347,13.354,13.956,8500,118626.0,100.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-04-20,13.414,13.956,13.234,13.685,28000,383180.0,2700.0,0.0,60000.0,0.0,,17.88,0.06,0.0
2023-04-21,13.805,13.805,13.234,13.535,12800,173248.0,1100.0,0.0,20000.0,0.0,,17.88,0.02,0.0
2023-04-24,13.775,13.775,13.354,13.595,10800,146826.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-04-25,13.655,13.655,13.234,13.414,11800,158285.19999999998,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-04-26,13.354,13.595,13.234,13.354,18500,247049.0,3400.0,100.0,80000.0,0.0,,17.88,0.08,0.0
2023-04-27,13.535,13.535,13.354,13.414,19000,254866.0,1300.0,0.0,30000.0,0.0,,17.88,0.03,0.0
2023-04-28,13.414,13.475,13.294,13.475,5700,76807.5,200.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-05-04,13.264,13.565,13.264,13.475,13500,181912.5,975500.0,975000.0,21850000.0,21840000.0,,17.88,21.85,21.84
2023-05-05,13.565,13.595,13.475,13.535,5400,73089.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-05-08,13.444,13.775,13.444,13.715,15900,218068.5,200.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-05-09,13.715,13.805,13.324,13.655,7700,105143.5,1000.0,0.0,20000.0,0.0,,17.88,0.02,0.0
2023-05-10,13.775,14.136,13.565,14.016,24700,346195.2,900.0,0.0,20000.0,0.0,,17.88,0.02,0.0
2023-05-11,14.257,14.257,13.745,14.076,24400,343454.4,1100.0,0.0,30000.0,0.0,,17.88,0.03,0.0
2023-05-12,14.136,14.136,13.835,14.076,30800,433540.8,6000.0,0.0,140000.0,0.0,,17.88,0.14,0.0
2023-05-15,14.196,15.039,14.196,15.039,111700,1679856.3,5000.0,4000.0,120000.0,100000.0,,17.88,0.12,0.1
2023-05-16,15.43,15.821,15.099,15.64,76300,1193332.0,38000.0,0.0,980000.0,0.0,,17.88,0.98,0.0
2023-05-17,15.64,15.64,15.008,15.008,31800,477254.4,8000.0,0.0,200000.0,0.0,,17.88,0.2,0.0
2023-05-18,15.099,15.58,14.858,15.58,61800,962844.0,8000.0,4900.0,200000.0,120000.0,,17.88,0.2,0.12
2023-05-19,15.881,15.881,15.159,15.159,38700,586653.3,1000.0,0.0,30000.0,0.0,,17.88,0.03,0.0
2023-05-22,15.46,15.46,15.039,15.219,48800,742687.2,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-05-23,15.49,15.821,15.219,15.52,25900,401968.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-05-24,15.821,15.821,15.399,15.52,34900,541648.0,0.0,0.0,0.0,0.0,,17.88,0.0,0.0
2023-05-25,15.58,15.79,15.55,15.73,63800,1003574.0,3000.0,2586.0,80000.0,70000.0,,17.88,0.08,0.07
