time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-14,5.847,6.177,5.765,6.094,1092640,6658548.16,1400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-10-17,6.094,6.177,5.6,5.929,974249,5776322.321,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,5.929,6.506,5.847,6.506,2131311,13866309.366,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,6.506,6.835,6.341,6.506,894815,5821666.390000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,6.506,6.588,6.259,6.506,664142,4320907.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,6.506,6.506,5.929,5.929,757304,4490055.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,5.929,6.177,5.518,6.094,1271163,7746467.322000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,6.094,6.506,5.682,6.424,1461582,9389202.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,6.424,6.753,6.259,6.424,331465,2129331.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,6.424,6.918,6.094,6.918,1051622,7275120.996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,7.0,7.0,6.588,7.0,845241,5916687.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,6.835,6.835,6.588,6.753,454542,3069522.126,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,6.835,6.918,6.671,6.835,342833,2343263.555,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,6.753,6.835,6.671,6.753,381595,2576911.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,6.671,6.671,6.506,6.506,285303,1856181.318,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,6.506,6.588,5.929,5.929,770145,4566189.705,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,5.929,5.929,5.353,5.353,506503,2711310.559,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,5.353,5.847,4.859,5.847,699747,4091420.709,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,5.765,5.847,5.6,5.765,194409,1120767.885,2100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-11-10,5.682,5.682,5.188,5.188,295102,1530989.176,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-11-11,5.271,5.353,4.694,4.941,1157327,5718352.707,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-11-14,4.529,4.529,4.447,4.447,280095,1245582.465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,4.035,4.035,4.035,4.035,40222,162295.77000000002,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,3.706,3.706,3.706,3.706,750517,2781416.002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,3.377,4.035,3.377,4.035,6359559,25660820.565,50000.0,0.0,220000.0,0.0,,0.0,0.22,0.0
2022-11-18,4.035,4.282,3.788,4.282,1084008,4641722.256,3300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-11-21,4.2,4.365,3.871,4.118,2455572,10112045.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,4.035,4.282,3.706,4.2,2239153,9404442.6,15000.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2022-11-23,4.2,4.2,3.788,3.788,1817807,6885852.915999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,3.624,3.624,3.459,3.459,1292602,4471110.318,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,3.294,3.706,3.294,3.459,1509812,5222439.708000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,3.541,3.788,3.541,3.706,1416737,5250427.322,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,3.788,3.871,3.541,3.788,2159068,8178549.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,3.788,4.118,3.706,4.118,2628717,10825056.606,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,4.2,4.529,4.2,4.529,3332036,15090791.044,0.0,5000.0,0.0,30000.0,,0.0,0.0,0.03
2022-12-02,4.447,4.612,4.2,4.529,1865746,8449963.634,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,4.612,4.859,4.365,4.529,2013607,9119626.103,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,4.447,4.529,4.118,4.118,2687268,11066169.624000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,3.871,3.953,3.706,3.706,2363414,8758812.284,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,3.541,3.953,3.541,3.788,2006769,7601640.972,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,3.788,3.788,3.624,3.706,1277688,4735111.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,3.706,4.035,3.706,4.035,3260199,13154902.965,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,4.035,4.282,3.871,4.035,2052972,8283742.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,4.118,4.365,3.953,4.2,2443587,10263065.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,4.118,4.282,3.953,4.2,1474528,6193017.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,4.118,4.2,3.871,4.118,2470200,10172283.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,4.035,4.118,3.871,3.871,1280580,4957125.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,3.871,3.871,3.541,3.871,4045935,15661814.385,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,3.788,3.788,3.541,3.706,1528182,5663442.492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,3.706,3.706,3.459,3.541,819824,2902996.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,3.541,3.706,3.459,3.541,646245,2288353.545,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,3.541,3.624,3.212,3.459,2454730,8490911.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,3.294,3.541,3.294,3.459,587490,2032127.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,3.459,3.541,3.294,3.294,508911,1676352.834,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,3.294,3.459,3.294,3.294,329871,1086595.074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,3.377,3.377,3.212,3.294,459531,1513695.114,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,3.294,3.541,3.294,3.541,792451,2806068.991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,3.541,3.624,3.377,3.377,536300,1811085.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,3.377,3.541,3.377,3.459,667897,2310255.723,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,3.459,3.541,3.377,3.377,346300,1169455.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,3.459,3.541,3.377,3.459,831900,2877542.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,3.541,3.541,3.377,3.459,795020,2749974.18,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,3.541,3.706,3.459,3.541,958927,3395560.507,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,3.624,3.624,3.459,3.459,270490,935624.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,3.541,3.624,3.377,3.459,416434,1440445.206,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,3.541,3.541,3.294,3.377,760620,2568613.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,3.377,3.459,3.294,3.377,619650,2092558.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,3.459,3.541,3.377,3.459,538611,1863055.449,400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,3.459,3.541,3.459,3.459,639562,2212244.958,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,3.541,3.624,3.459,3.541,650804,2304496.964,1100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,3.541,3.871,3.541,3.871,2089610,8088880.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,4.035,4.035,3.706,3.953,1493211,5902663.083,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,3.953,4.035,3.706,3.788,1830360,6933403.68,40000.0,0.0,190000.0,0.0,,0.0,0.19,0.0
2023-02-02,3.706,3.788,3.541,3.624,1605097,5816871.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,3.624,3.788,3.541,3.706,770031,2853734.886,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,3.706,3.788,3.624,3.706,629213,2331863.378,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,3.706,3.788,3.541,3.541,808773,2863865.193,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,3.541,3.624,3.459,3.624,527769,1912634.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,3.624,3.624,3.459,3.541,392642,1390345.322,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,3.541,3.706,3.459,3.541,768909,2722706.769,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,3.541,3.541,3.377,3.377,656852,2218189.204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,3.377,3.459,3.294,3.459,403625,1396138.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,3.459,3.541,3.377,3.459,677312,2342822.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,3.459,3.706,3.459,3.541,1078608,3819350.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,3.541,3.788,3.541,3.624,1220151,4421827.224,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,3.624,3.788,3.624,3.706,1031660,3823331.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,3.706,3.871,3.541,3.706,1014719,3760548.614,200.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,3.624,3.706,3.459,3.459,1079706,3734703.054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,3.459,3.624,3.377,3.541,491885,1741764.785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,3.541,3.624,3.459,3.459,504909,1746480.231,11600.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2023-02-27,3.459,3.459,3.294,3.377,642200,2168709.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,3.459,3.459,3.294,3.377,381450,1288156.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,3.377,3.459,3.377,3.459,597400,2066406.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,3.459,3.459,3.377,3.377,115278,389293.806,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,3.377,3.459,3.294,3.377,505914,1708471.578,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,3.377,3.541,3.377,3.377,673217,2273453.809,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,3.377,3.459,3.294,3.377,361775,1221714.1749999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,3.377,3.459,3.294,3.377,224415,757849.455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,3.377,3.459,3.377,3.459,242428,838558.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,3.459,3.459,3.377,3.377,587145,1982788.665,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,3.377,3.459,3.294,3.377,1243298,4198617.346,0.0,10000.0,0.0,40000.0,,0.0,0.0,0.04
2023-03-14,3.377,3.377,3.294,3.294,788893,2598613.542,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,3.377,3.459,3.294,3.377,335780,1133929.0599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,3.377,3.377,3.294,3.294,370500,1220427.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,3.377,3.377,3.294,3.294,241553,795675.582,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,3.377,3.377,3.212,3.212,517002,1660610.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,3.294,3.294,3.212,3.294,235050,774254.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,3.294,3.294,3.212,3.294,79563,262080.522,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,3.212,3.294,3.212,3.212,273408,878186.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,3.294,3.294,3.212,3.212,180219,578863.4280000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,3.212,3.294,3.212,3.212,383123,1230591.076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,3.212,3.459,3.212,3.377,1287894,4349218.038,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,3.377,3.377,3.294,3.294,192206,633126.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,3.377,3.377,3.212,3.212,632645,2032055.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,3.294,3.377,3.212,3.294,501201,1650956.094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,3.377,3.377,3.294,3.377,333624,1126648.248,0.0,11600.0,0.0,50000.0,,0.0,0.0,0.05
2023-04-04,3.377,3.459,3.294,3.377,969529,3274099.433,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,3.377,3.624,3.377,3.541,1636500,5794846.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,3.624,3.788,3.541,3.541,1686807,5972983.587,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,3.541,3.706,3.377,3.541,1942319,6877751.579,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,3.541,3.706,3.459,3.541,1020686,3614249.126,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,3.459,3.541,3.377,3.459,984463,3405257.517,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,3.459,3.541,3.377,3.459,598170,2069070.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,3.459,3.541,3.377,3.377,464026,1567015.802,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,3.377,3.541,3.377,3.377,1411979,4768253.083,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,3.377,3.377,3.294,3.377,183445,619493.765,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,3.377,3.459,3.294,3.377,583380,1970074.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,3.377,3.459,3.294,3.377,409591,1383188.8069999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,3.377,3.459,3.377,3.459,360004,1245253.836,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,3.459,3.459,3.294,3.377,800569,2703521.513,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,3.377,3.459,3.294,3.377,387720,1309330.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,3.377,3.459,3.294,3.294,469700,1547191.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,3.294,3.377,3.294,3.377,419854,1417846.958,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,3.377,3.459,3.294,3.377,517548,1747759.596,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,3.377,3.459,3.377,3.377,611799,2066045.223,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,3.377,3.377,3.294,3.294,629226,2072670.444,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,3.294,3.377,3.294,3.294,756218,2490982.092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,3.377,3.541,3.294,3.459,1367869,4731458.871,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,3.459,3.459,3.377,3.459,704000,2435136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,3.459,3.624,3.377,3.624,2250820,8156971.680000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,3.624,3.706,3.541,3.541,1696118,6005953.838,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,3.541,3.871,3.541,3.871,4300679,16647928.409,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,3.871,4.118,3.788,3.788,2028504,7683973.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,3.788,3.871,3.706,3.788,2355743,8923554.484,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,3.788,3.953,3.706,3.788,1939570,7347091.159999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,3.788,4.118,3.788,3.953,4108618,16241366.954,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,3.953,4.035,3.706,3.953,1767785,6988054.105,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,3.871,3.953,3.788,3.871,1533800,5937339.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,3.871,3.953,3.706,3.871,920038,3561467.098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,3.871,3.953,3.788,3.871,1244676,4818140.796,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,3.871,3.953,3.788,3.953,930828,3679563.084,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,3.953,4.282,3.953,4.118,2262489,9316929.702,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,4.2,4.529,4.2,4.529,3860577,17484553.233,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,4.941,4.941,4.447,4.694,2357604,11066593.176,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-05-31,4.694,5.106,4.612,5.106,4534651,23153928.006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,5.106,5.6,5.106,5.271,2895045,15259782.195,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-06-02,5.271,5.435,4.777,4.941,3070144,15169581.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,4.941,5.106,4.859,4.941,1860169,9191095.029,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-06-06,5.024,5.435,4.941,5.435,2279626,12389767.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,5.435,5.682,5.435,5.518,2132944,11769584.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,5.6,5.6,5.106,5.106,2628012,13418629.272,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,5.106,5.188,4.941,5.188,1535097,7964083.236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,5.188,5.435,5.188,5.271,1468044,7738059.924,0.0,9500.0,0.0,60000.0,,0.0,0.0,0.06
2023-06-13,5.353,5.435,5.188,5.271,1871028,9862188.588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,5.353,5.353,4.941,5.024,2069551,10397424.224,600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,5.024,5.106,4.859,4.941,989601,4889618.541,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,5.024,5.106,4.859,4.859,884544,4297999.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,4.941,5.024,4.447,4.447,2874007,12780709.129,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,4.529,4.859,4.447,4.859,1266214,6152533.826,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,5.024,5.024,4.777,4.941,812315,4013648.415,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,5.024,5.106,4.859,5.024,973835,4892547.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,5.024,5.106,4.859,4.941,1012529,5002905.789,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,5.024,5.024,4.529,4.777,1860247,8886399.919,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,4.777,4.859,4.694,4.777,538492,2572376.284,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,4.777,4.859,4.529,4.694,909758,4270404.052,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,4.612,4.694,4.529,4.612,703800,3245925.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,4.612,4.612,4.447,4.447,907023,4033531.281,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,4.529,4.612,4.447,4.612,656599,3028234.588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,4.612,4.859,4.612,4.859,863716,4196796.044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,4.859,4.859,4.694,4.694,650455,3053235.77,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-07-06,4.694,4.777,4.612,4.612,631326,2911675.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,4.612,4.777,4.529,4.777,652580,3117374.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,4.777,5.024,4.777,4.941,1119597,5531928.777,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,4.941,5.188,4.941,5.024,2396747,12041256.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,5.024,5.188,4.941,5.106,1288383,6578483.598,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,5.188,5.188,4.941,5.106,1059813,5411405.178,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,5.106,5.271,5.024,5.271,1333492,7028836.332,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,5.353,5.435,5.106,5.106,1518482,7753369.092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,5.106,5.188,5.024,5.106,1117929,5708145.473999999,700.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,5.562,5.562,5.106,5.197,1191614,6192817.958,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,5.197,5.197,5.015,5.197,589934,3065886.998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,5.197,5.653,5.197,5.653,2460704,13910359.712,0.0,40200.0,0.0,240000.0,,0.0,0.0,0.24
2023-07-24,5.653,5.744,5.471,5.744,1892940,10873047.36,2000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-07-25,5.744,5.836,5.562,5.562,1135823,6317447.526000001,1700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-07-26,5.562,5.562,5.471,5.471,1320455,7224209.305,13000.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2023-07-27,5.471,5.744,5.38,5.562,1625502,9041042.124,200.0,400.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,5.562,6.109,5.562,6.018,4848883,29180577.894,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,6.018,6.2,5.836,5.927,1663491,9859511.157,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,5.927,6.2,5.744,5.744,2946607,16925310.608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,6.018,6.018,5.653,5.836,1068048,6233128.1280000005,0.0,9000.0,0.0,60000.0,,0.0,0.0,0.06
2023-08-03,5.836,5.927,5.653,5.744,914253,5251469.232,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,5.744,5.927,5.653,5.744,1871384,10749229.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,5.836,5.927,5.653,5.836,2198595,12831000.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,5.836,6.291,5.744,6.109,3200726,19553235.134,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,6.109,6.109,5.927,6.018,1465346,8818452.228,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,6.018,6.018,5.653,5.653,2555371,14445512.262999998,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-08-11,5.744,5.836,5.562,5.744,1577858,9063216.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,5.744,5.836,5.653,5.836,1175610,6860859.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,5.836,5.927,5.744,5.836,1035825,6045074.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,5.836,5.836,5.653,5.744,1182992,6795106.048,1900.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-08-17,5.744,5.744,5.562,5.562,1914795,10650089.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,5.562,5.562,5.015,5.015,3365427,16877616.404999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,5.015,5.197,4.833,5.015,1495560,7500233.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,5.106,5.197,4.833,5.106,1330796,6795044.376,44000.0,0.0,240000.0,0.0,,0.0,0.24,0.0
2023-08-23,5.197,5.197,5.015,5.106,1025875,5238117.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,5.106,5.197,5.015,5.197,597447,3104932.059,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,5.197,5.197,5.106,5.106,537555,2744755.83,3700.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-08-28,5.106,5.106,5.015,5.015,895007,4488460.105,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,5.015,5.38,5.015,5.197,1038695,5398097.915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,5.197,5.288,5.106,5.197,431110,2240478.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,5.197,5.288,5.106,5.197,751048,3903196.456,33300.0,0.0,190000.0,0.0,,0.0,0.19,0.0
2023-09-05,5.288,5.562,5.197,5.471,1103057,6034824.847,0.0,2000.0,0.0,10000.0,,0.0,0.0,0.01
2023-09-06,5.471,5.653,5.38,5.562,1034503,5753905.686000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,5.562,5.653,5.38,5.471,1692630,9260378.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
