time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-07-13,2.576,2.629,2.576,2.629,140520,369427.08,,,,,,,,
2016-07-14,2.629,2.629,2.524,2.524,151510,382411.24,,,,,,,,
2016-07-15,2.576,2.629,2.524,2.576,69690,179521.44,,,,,,,,
2016-07-18,2.629,2.629,2.576,2.576,149340,384699.84,,,,,,,,
2016-07-19,2.629,2.629,2.524,2.629,216490,569152.21,,,,,,,,
2016-07-20,2.629,2.629,2.576,2.576,79660,205204.16,,,,,,,,
2016-07-21,2.576,2.629,2.576,2.576,190050,489568.8,,,,,,,,
2016-07-22,2.524,2.629,2.524,2.524,236700,597430.8,,,,,,,,
2016-07-25,2.576,2.576,2.471,2.576,77660,200052.16,,,,,,,,
2016-07-26,2.524,2.576,2.524,2.576,16350,42117.6,,,,,,,,
2016-07-27,2.576,2.576,2.524,2.576,104890,270196.64,,,,,,,,
2016-07-28,2.524,2.576,2.524,2.576,81820,210768.32,,,,,,,,
2016-07-29,2.524,2.524,2.524,2.524,40890,103206.36,,,,,,,,
2016-08-01,2.524,2.524,2.471,2.471,96970,239612.87,,,,,,,,
2016-08-02,2.471,2.524,2.419,2.524,126010,318049.24,,,,,,,,
2016-08-03,2.471,2.524,2.471,2.524,129160,325999.84,,,,,,,,
2016-08-04,2.471,2.471,2.471,2.471,82270,203289.17,,,,,,,,
2016-08-05,2.471,2.471,2.366,2.471,259710,641743.41,,,,,,,,
2016-08-08,2.471,2.471,2.419,2.471,141100,348658.10000000003,,,,,,,,
2016-08-09,2.471,2.471,2.419,2.471,202680,500822.28,,,,,,,,
2016-08-10,2.471,2.524,2.471,2.524,70520,177992.48,,,,,,,,
2016-08-11,2.524,2.576,2.471,2.524,141650,357524.6,,,,,,,,
2016-08-12,2.524,2.524,2.471,2.524,98570,248790.68,,,,,,,,
2016-08-15,2.524,2.524,2.471,2.524,11750,29657.0,,,,,,,,
2016-08-16,2.471,2.524,2.471,2.524,129510,326883.24,,,,,,,,
2016-08-17,2.471,2.524,2.419,2.524,48550,122540.2,,,,,,,,
2016-08-18,2.524,2.524,2.419,2.419,47510,114926.69,,,,,,,,
2016-08-19,2.419,2.471,2.419,2.471,28430,70250.53,,,,,,,,
2016-08-22,2.419,2.419,2.314,2.314,413110,955936.54,,,,,,,,
2016-08-23,2.261,2.314,2.208,2.314,195460,452294.44,,,,,,,,
2016-08-24,2.314,2.314,2.261,2.314,87280,201965.92,,,,,,,,
2016-08-25,2.261,2.314,2.261,2.314,49950,115584.3,,,,,,,,
2016-08-26,2.314,2.471,2.314,2.471,185510,458395.21,,,,,,,,
2016-08-29,2.471,2.471,2.366,2.419,43750,105831.25,,,,,,,,
2016-08-30,2.419,2.419,2.366,2.419,15550,37615.45,,,,,,,,
2016-08-31,2.366,2.419,2.314,2.419,76000,183844.0,,,,,,,,
2016-09-01,2.366,2.419,2.314,2.419,45080,109048.52,,,,,,,,
2016-09-05,2.366,2.419,2.314,2.366,92430,218689.38,,,,,,,,
2016-09-06,2.366,2.366,2.314,2.366,111310,263359.46,,,,,,,,
2016-09-07,2.366,2.366,2.314,2.366,65980,156108.68,,,,,,,,
2016-09-08,2.261,2.366,2.261,2.366,86640,204990.24,,,,,,,,
2016-09-09,2.366,2.366,2.366,2.366,37790,89411.14,,,,,,,,
2016-09-12,2.366,2.366,2.303,2.314,24810,57410.34,,,,,,,,
2016-09-13,2.35,2.35,2.282,2.282,33710,76926.22,,,,,,,,
2016-09-14,2.319,2.319,2.261,2.303,21720,50021.16,,,,,,,,
2016-09-15,2.282,2.303,2.145,2.287,87910,201050.17,,,,,,,,
2016-09-16,2.287,2.287,2.208,2.287,37440,85625.28,,,,,,,,
2016-09-19,2.287,2.287,2.219,2.282,14080,32130.56,,,,,,,,
2016-09-20,2.303,2.303,2.214,2.256,47680,107566.08,,,,,,,,
2016-09-21,2.256,2.261,2.235,2.261,36630,82820.43000000001,,,,,,,,
2016-09-22,2.214,2.261,2.214,2.245,28230,63376.350000000006,,,,,,,,
2016-09-23,2.219,2.245,2.203,2.24,93740,209977.6,,,,,,,,
2016-09-26,2.13,2.261,2.13,2.229,100530,224081.37,,,,,,,,
2016-09-27,2.172,2.25,2.172,2.245,16910,37962.95,,,,,,,,
2016-09-28,2.161,2.235,2.161,2.208,25470,56237.76,,,,,,,,
2016-09-29,2.208,2.208,2.156,2.198,61900,136056.2,,,,,,,,
2016-09-30,2.198,2.208,2.198,2.208,4190,9251.52,,,,,,,,
2016-10-03,2.182,2.208,2.161,2.161,46720,100961.92,,,,,,,,
2016-10-04,2.151,2.224,2.135,2.161,72390,156434.79,,,,,,,,
2016-10-05,2.161,2.208,2.161,2.172,47980,104212.56,,,,,,,,
2016-10-06,2.172,2.208,2.172,2.182,49590,108205.38,,,,,,,,
2016-10-07,2.208,2.256,2.187,2.229,59600,132848.4,,,,,,,,
2016-10-10,2.256,2.256,2.208,2.224,32900,73169.6,,,,,,,,
2016-10-11,2.187,2.287,2.187,2.214,146720,324838.08,,,,,,,,
2016-10-12,2.219,2.229,2.208,2.229,28960,64551.84,,,,,,,,
2016-10-13,2.261,2.35,2.256,2.35,179820,422577.0,,,,,,,,
2016-10-14,2.356,2.356,2.287,2.335,115720,270206.2,,,,,,,,
2016-10-17,2.419,2.419,2.314,2.34,113480,265543.2,,,,,,,,
2016-10-18,2.319,2.335,2.308,2.314,55950,129468.3,,,,,,,,
2016-10-19,2.366,2.471,2.366,2.471,796590,1968373.89,,,,,,,,
2016-10-20,2.64,2.64,2.51,2.55,101640,259182.0,,,,,,,,
2016-10-21,2.578,2.584,2.521,2.572,91180,234514.96,,,,,,,,
2016-10-24,2.504,2.572,2.442,2.544,97050,246895.2,,,,,,,,
2016-10-25,2.544,2.544,2.425,2.515,183500,461502.5,,,,,,,,
2016-10-26,2.55,2.55,2.413,2.442,93540,228424.68,,,,,,,,
2016-10-27,2.493,2.493,2.419,2.419,41940,101452.86,,,,,,,,
2016-10-28,2.436,2.436,2.419,2.425,53840,130562.0,,,,,,,,
2016-10-31,2.402,2.47,2.402,2.425,65860,159710.5,,,,,,,,
2016-11-01,2.413,2.43,2.396,2.43,4210,10230.3,,,,,,,,
2016-11-02,2.385,2.43,2.328,2.374,48950,116207.3,,,,,,,,
2016-11-03,2.379,2.391,2.271,2.391,33220,79429.02,,,,,,,,
2016-11-04,2.391,2.391,2.294,2.385,27130,64705.05,,,,,,,,
2016-11-07,2.249,2.385,2.249,2.3,54890,126247.0,,,,,,,,
2016-11-08,2.271,2.294,2.26,2.266,61070,138384.62,,,,,,,,
2016-11-09,2.266,2.328,2.215,2.215,216490,479525.35,,,,,,,,
2016-11-10,2.26,2.305,2.232,2.271,72110,163761.81,,,,,,,,
2016-11-11,2.271,2.271,2.243,2.271,6730,15283.83,,,,,,,,
2016-11-14,2.271,2.311,2.249,2.311,70810,163641.91,,,,,,,,
2016-11-15,2.311,2.311,2.249,2.294,46480,106625.12,,,,,,,,
2016-11-16,2.294,2.328,2.288,2.317,45240,104821.08,,,,,,,,
2016-11-17,2.271,2.317,2.271,2.271,65400,148523.4,,,,,,,,
2016-11-18,2.254,2.317,2.254,2.294,12900,29592.6,,,,,,,,
2016-11-21,2.305,2.305,2.266,2.283,3750,8561.25,,,,,,,,
2016-11-22,2.294,2.294,2.271,2.288,13560,31025.28,,,,,,,,
2016-11-23,2.288,2.288,2.26,2.266,38300,86787.8,,,,,,,,
2016-11-24,2.283,2.283,2.271,2.271,35360,80302.56,,,,,,,,
2016-11-25,2.271,2.277,2.26,2.271,49530,112482.63,,,,,,,,
2016-11-28,2.271,2.271,2.243,2.266,2270,5143.82,,,,,,,,
2016-11-29,2.249,2.266,2.243,2.266,35300,79989.8,,,,,,,,
2016-11-30,2.237,2.271,2.237,2.266,13210,29933.86,,,,,,,,
2016-12-01,2.243,2.271,2.243,2.26,33510,75732.59999999999,,,,,,,,
2016-12-02,2.266,2.328,2.26,2.26,83340,188348.4,,,,,,,,
2016-12-05,2.271,2.271,2.243,2.26,47600,107576.0,,,,,,,,
2016-12-06,2.266,2.266,2.163,2.163,15570,33677.91,,,,,,,,
2016-12-07,2.266,2.266,2.084,2.084,108800,226739.2,,,,,,,,
2016-12-08,2.084,2.197,2.084,2.101,23940,50297.94,,,,,,,,
2016-12-09,2.101,2.124,2.073,2.078,41690,86631.81999999999,,,,,,,,
2016-12-12,2.078,2.078,1.959,1.959,85060,166632.54,,,,,,,,
2016-12-13,1.936,1.959,1.851,1.851,154320,285646.32,,,,,,,,
2016-12-14,1.851,1.97,1.84,1.84,108960,200486.4,,,,,,,,
2016-12-15,1.794,1.84,1.789,1.794,212370,380991.78,,,,,,,,
2016-12-16,1.794,1.806,1.789,1.806,90060,162648.36000000002,,,,,,,,
2016-12-19,1.817,1.874,1.811,1.868,42650,79670.20000000001,,,,,,,,
2016-12-20,1.891,1.891,1.8,1.857,17110,31773.27,,,,,,,,
2016-12-21,1.845,1.845,1.811,1.828,72970,133389.16,,,,,,,,
2016-12-22,1.862,1.868,1.817,1.817,25730,46751.41,,,,,,,,
2016-12-23,1.817,1.823,1.8,1.817,21710,39447.07,,,,,,,,
2016-12-26,1.806,1.817,1.703,1.789,71530,127967.17,,,,,,,,
2016-12-27,1.76,1.806,1.76,1.76,81400,143264.0,,,,,,,,
2016-12-28,1.76,1.806,1.738,1.789,95250,170402.25,,,,,,,,
2016-12-29,1.766,1.789,1.743,1.743,82350,143536.05000000002,,,,,,,,
2016-12-30,1.743,1.76,1.743,1.76,57700,101552.0,,,,,,,,
2017-01-03,1.8,1.8,1.738,1.794,27120,48653.28,,,,,,,,
2017-01-04,1.8,1.8,1.789,1.789,12900,23078.1,,,,,,,,
2017-01-05,1.789,1.8,1.777,1.777,11350,20168.95,,,,,,,,
2017-01-06,1.789,1.789,1.76,1.766,80550,142251.3,,,,,,,,
2017-01-09,1.789,1.789,1.749,1.755,44280,77711.4,,,,,,,,
2017-01-10,1.76,1.777,1.749,1.777,64300,114261.1,,,,,,,,
2017-01-11,1.777,1.806,1.777,1.8,21150,38070.0,,,,,,,,
2017-01-12,1.8,1.8,1.766,1.772,34980,61984.56,,,,,,,,
2017-01-13,1.777,1.794,1.76,1.76,55470,97627.2,,,,,,,,
2017-01-16,1.76,1.777,1.738,1.738,75300,130871.4,,,,,,,,
2017-01-17,1.715,1.76,1.715,1.738,7730,13434.74,,,,,,,,
2017-01-18,1.755,1.755,1.709,1.732,132760,229940.32,,,,,,,,
2017-01-19,1.732,1.738,1.726,1.738,79510,138188.38,,,,,,,,
2017-01-20,1.738,1.783,1.738,1.783,101400,180796.2,,,,,,,,
2017-01-23,1.76,1.777,1.743,1.743,31890,55584.27,,,,,,,,
2017-01-24,1.743,1.777,1.743,1.76,57030,100372.8,,,,,,,,
2017-01-25,1.777,1.783,1.76,1.777,16370,29089.49,,,,,,,,
2017-02-02,1.794,1.794,1.777,1.777,10580,18800.66,,,,,,,,
2017-02-03,1.777,1.777,1.743,1.76,62990,110862.4,,,,,,,,
2017-02-06,1.755,1.766,1.732,1.749,111870,195660.63,,,,,,,,
2017-02-07,1.755,1.755,1.732,1.732,101760,176248.32,,,,,,,,
2017-02-08,1.732,1.755,1.732,1.732,82460,142820.72,,,,,,,,
2017-02-09,1.755,1.766,1.755,1.76,108710,191329.6,,,,,,,,
2017-02-10,1.777,1.777,1.76,1.766,91310,161253.46,,,,,,,,
2017-02-13,1.766,1.783,1.76,1.783,125750,224212.25,,,,,,,,
2017-02-14,1.783,1.8,1.76,1.8,111680,201024.0,,,,,,,,
2017-02-15,1.811,1.823,1.8,1.823,90230,164489.29,,,,,,,,
2017-02-16,1.834,1.948,1.823,1.948,381030,742246.44,,,,,,,,
2017-02-17,2.033,2.033,1.931,1.982,135470,268501.54,,,,,,,,
2017-02-20,1.925,2.01,1.925,1.976,61770,122057.52,,,,,,,,
2017-02-21,1.976,1.999,1.965,1.976,196770,388817.52,,,,,,,,
2017-02-22,1.976,1.987,1.936,1.959,36700,71895.3,,,,,,,,
2017-02-23,1.959,1.987,1.845,1.959,223800,438424.2,,,,,,,,
2017-02-24,1.959,2.095,1.914,1.987,203810,404970.47,,,,,,,,
2017-02-27,1.987,1.987,1.942,1.959,12980,25427.82,,,,,,,,
2017-02-28,1.959,2.004,1.959,1.999,191370,382548.63,,,,,,,,
2017-03-01,1.999,1.999,1.959,1.959,77150,151136.85,,,,,,,,
2017-03-02,1.959,1.987,1.942,1.982,61810,122507.42,,,,,,,,
2017-03-03,1.982,1.982,1.942,1.942,47540,92322.68,,,,,,,,
2017-03-06,1.987,1.987,1.948,1.959,52970,103768.23,,,,,,,,
2017-03-07,1.942,1.987,1.942,1.982,49690,98485.58,,,,,,,,
2017-03-08,1.987,1.987,1.959,1.959,11800,23116.2,,,,,,,,
2017-03-09,1.959,1.97,1.942,1.959,54410,106589.19,,,,,,,,
2017-03-10,1.959,1.959,1.942,1.953,74040,144600.12,,,,,,,,
2017-03-13,1.953,1.959,1.953,1.959,47250,92562.75,,,,,,,,
2017-03-14,1.97,1.97,1.936,1.959,29800,58378.2,,,,,,,,
2017-03-15,1.936,1.953,1.936,1.936,33420,64701.12,,,,,,,,
2017-03-16,1.953,1.953,1.931,1.942,23230,45112.66,,,,,,,,
2017-03-17,1.931,1.953,1.925,1.936,49390,95619.04,,,,,,,,
2017-03-20,1.948,1.948,1.925,1.942,33040,64163.68,,,,,,,,
2017-03-21,1.942,1.953,1.931,1.942,38920,75582.64,,,,,,,,
2017-03-22,1.942,1.953,1.931,1.942,3220,6253.24,,,,,,,,
2017-03-23,1.942,1.953,1.931,1.931,25090,48448.79,,,,,,,,
2017-03-24,1.931,1.931,1.919,1.931,65470,126422.57,,,,,,,,
2017-03-27,1.931,1.936,1.919,1.931,35040,67662.24,,,,,,,,
2017-03-28,1.942,1.959,1.931,1.931,79120,152780.72,,,,,,,,
2017-03-29,1.931,1.931,1.902,1.925,97770,188207.25,,,,,,,,
2017-03-30,1.919,1.936,1.914,1.931,37090,71620.79000000001,,,,,,,,
2017-03-31,1.936,2.01,1.902,1.97,112230,221093.1,,,,,,,,
2017-04-03,1.97,1.97,1.925,1.931,60430,116690.33,,,,,,,,
2017-04-04,1.959,1.959,1.919,1.931,35310,68183.61,,,,,,,,
2017-04-05,1.953,1.953,1.925,1.942,41000,79622.0,,,,,,,,
2017-04-07,1.942,1.942,1.931,1.931,25630,49491.53,,,,,,,,
2017-04-10,1.936,1.936,1.919,1.931,116930,225791.83,,,,,,,,
2017-04-11,1.953,2.056,1.925,2.039,193610,394770.79,,,,,,,,
2017-04-12,2.044,2.05,1.931,2.033,91820,186670.06,,,,,,,,
2017-04-13,2.033,2.033,1.891,1.982,112500,222975.0,,,,,,,,
2017-04-14,1.931,1.97,1.845,1.857,182330,338586.81,,,,,,,,
2017-04-17,1.851,1.919,1.823,1.874,73930,138544.82,,,,,,,,
2017-04-18,1.845,1.885,1.84,1.885,19810,37341.85,,,,,,,,
2017-04-19,1.84,1.987,1.76,1.987,466460,926856.02,,,,,,,,
2017-04-20,1.931,2.016,1.931,1.999,404860,809315.14,,,,,,,,
2017-04-21,2.01,2.135,2.004,2.135,571050,1219191.7499999998,,,,,,,,
2017-04-24,2.209,2.283,2.158,2.283,771820,1762065.0599999998,,,,,,,,
2017-04-25,2.436,2.442,2.328,2.442,1749880,4273206.96,,,,,,,,
2017-04-26,2.493,2.612,2.459,2.612,1879050,4908078.600000001,,,,,,,,
2017-04-27,2.612,2.771,2.612,2.726,829550,2261353.3,,,,,,,,
2017-04-28,2.669,2.868,2.612,2.64,2725520,7195372.800000001,,,,,,,,
2017-05-03,2.555,2.686,2.459,2.686,1059850,2846757.1,,,,,,,,
2017-05-04,2.686,2.726,2.51,2.726,659390,1797497.14,,,,,,,,
2017-05-05,2.697,2.782,2.669,2.726,750750,2046544.5,,,,,,,,
2017-05-08,2.726,2.839,2.714,2.839,1342990,3812748.61,,,,,,,,
2017-05-09,2.839,2.919,2.839,2.851,333480,950751.48,,,,,,,,
2017-05-10,2.839,3.009,2.839,3.009,944110,2840826.99,,,,,,,,
2017-05-11,3.009,3.055,3.009,3.009,209030,628971.27,,,,,,,,
2017-05-12,3.009,3.123,2.981,3.009,818960,2464250.64,,,,,,,,
2017-05-15,2.953,3.004,2.799,2.873,413450,1187841.85,,,,,,,,
2017-05-16,2.839,3.066,2.76,3.061,1307460,4002135.06,,,,,,,,
2017-05-17,3.072,3.072,3.009,3.066,355310,1089380.46,,,,,,,,
2017-05-18,3.066,3.078,3.009,3.066,247370,758436.4199999999,,,,,,,,
2017-05-19,2.953,3.066,2.902,3.009,446820,1344481.38,,,,,,,,
2017-05-22,2.956,3.121,2.838,2.921,26020,76004.42,,,,,,,,
2017-05-23,2.921,2.95,2.832,2.939,32690,96075.91,,,,,,,,
2017-05-24,2.832,2.921,2.785,2.785,78350,218204.75,,,,,,,,
2017-05-25,2.832,2.832,2.744,2.762,29820,82362.84,,,,,,,,
2017-05-26,2.773,2.832,2.762,2.762,19000,52478.0,,,,,,,,
2017-05-29,2.744,2.762,2.732,2.762,31640,87389.68000000001,,,,,,,,
2017-05-30,2.762,2.762,2.714,2.756,26150,72069.4,,,,,,,,
2017-05-31,2.773,2.773,2.691,2.738,21330,58401.54,,,,,,,,
2017-06-01,2.655,2.685,2.549,2.679,86830,232617.57,,,,,,,,
2017-06-02,2.543,2.661,2.543,2.561,38920,99674.12,,,,,,,,
2017-06-05,2.561,2.685,2.49,2.508,38880,97511.04,,,,,,,,
2017-06-06,2.508,2.555,2.478,2.508,79920,200439.36,,,,,,,,
2017-06-07,2.508,2.59,2.508,2.567,35300,90615.1,,,,,,,,
2017-06-08,2.585,2.596,2.537,2.59,21190,54882.1,,,,,,,,
2017-06-09,2.602,2.655,2.59,2.59,37120,96140.8,,,,,,,,
2017-06-12,2.59,2.685,2.59,2.649,139250,368873.25,,,,,,,,
2017-06-13,2.62,2.685,2.614,2.667,44450,118548.15,,,,,,,,
2017-06-14,2.679,2.685,2.667,2.667,21750,58007.24999999999,,,,,,,,
2017-06-15,2.667,2.679,2.667,2.667,200900,535800.2999999999,,,,,,,,
2017-06-16,2.703,2.703,2.667,2.697,2490,6715.53,,,,,,,,
2017-06-19,2.697,2.697,2.614,2.685,26800,71958.0,,,,,,,,
2017-06-20,2.685,2.685,2.502,2.655,19930,52914.15,,,,,,,,
2017-06-21,2.602,2.661,2.602,2.655,6900,18319.5,,,,,,,,
2017-06-22,2.602,2.655,2.602,2.655,5710,15160.05,,,,,,,,
2017-06-23,2.655,2.655,2.626,2.649,15470,40980.03,,,,,,,,
2017-06-26,2.649,2.655,2.602,2.655,12550,33320.25,,,,,,,,
2017-06-27,2.608,2.649,2.608,2.644,10720,28343.68,,,,,,,,
2017-06-28,2.655,2.655,2.602,2.638,11800,31128.4,,,,,,,,
2017-06-29,2.638,2.638,2.632,2.638,5450,14377.1,,,,,,,,
2017-06-30,2.632,2.632,2.626,2.626,8860,23266.36,,,,,,,,
2017-07-03,2.626,2.626,2.573,2.626,8730,22924.98,,,,,,,,
2017-07-04,2.596,2.614,2.596,2.602,6550,17043.1,,,,,,,,
2017-07-05,2.567,2.714,2.561,2.703,84070,227241.21,,,,,,,,
2017-07-06,2.703,2.703,2.596,2.62,36980,96887.6,,,,,,,,
2017-07-07,2.62,2.679,2.608,2.649,14870,39390.63,,,,,,,,
2017-07-10,2.602,2.644,2.59,2.59,32840,85055.59999999999,,,,,,,,
2017-07-11,2.59,2.596,2.508,2.59,182460,472571.4,,,,,,,,
2017-07-12,2.59,2.767,2.549,2.767,333690,923320.23,,,,,,,,
2017-07-13,2.956,2.956,2.95,2.956,447940,1324110.64,,,,,,,,
2017-07-14,3.163,3.163,3.092,3.157,2196790,6935266.03,,,,,,,,
2017-07-17,3.163,3.216,3.009,3.039,233280,708937.92,,,,,,,,
2017-07-18,3.045,3.045,2.826,2.826,351060,992095.56,,,,,,,,
2017-07-19,2.821,2.821,2.632,2.714,819970,2225398.58,,,,,,,,
2017-07-20,2.526,2.655,2.526,2.537,639830,1623248.71,,,,,,,,
2017-07-21,2.703,2.703,2.638,2.685,289150,776367.75,,,,,,,,
2017-07-24,2.685,2.708,2.626,2.697,333370,899098.89,,,,,,,,
2017-07-25,2.697,2.697,2.626,2.638,200640,529288.32,,,,,,,,
2017-07-26,2.655,2.691,2.632,2.691,155760,419150.16,,,,,,,,
2017-07-27,2.691,2.691,2.632,2.667,96400,257098.8,,,,,,,,
2017-07-28,2.685,2.685,2.638,2.644,83900,221831.6,,,,,,,,
2017-07-31,2.638,2.685,2.638,2.644,107630,284573.72000000003,,,,,,,,
2017-08-01,2.644,2.667,2.626,2.667,257900,687819.2999999999,,,,,,,,
2017-08-02,2.685,2.697,2.644,2.667,69100,184289.7,,,,,,,,
2017-08-03,2.826,2.85,2.773,2.85,364930,1040050.5,,,,,,,,
2017-08-04,3.009,3.039,2.891,2.98,295130,879487.4,,,,,,,,
2017-08-07,3.039,3.039,2.891,2.891,197850,571984.35,,,,,,,,
2017-08-08,2.891,2.974,2.773,2.856,210330,600702.48,,,,,,,,
2017-08-09,2.885,2.885,2.75,2.803,212990,597010.97,,,,,,,,
2017-08-10,2.773,2.832,2.75,2.791,40960,114319.36,,,,,,,,
2017-08-11,2.826,2.826,2.744,2.744,58870,161539.28,,,,,,,,
2017-08-14,2.767,2.821,2.744,2.809,45150,126826.35,,,,,,,,
2017-08-15,2.773,2.809,2.72,2.791,32860,91712.26,,,,,,,,
2017-08-16,2.767,2.767,2.691,2.72,81340,221244.8,,,,,,,,
2017-08-17,2.72,2.744,2.661,2.661,65940,175466.34,,,,,,,,
2017-08-18,2.661,2.714,2.649,2.655,29820,79172.09999999999,,,,,,,,
2017-08-21,2.602,2.685,2.602,2.685,98720,265063.2,,,,,,,,
2017-08-22,2.685,2.767,2.685,2.767,141210,390728.07,,,,,,,,
2017-08-23,2.767,2.821,2.655,2.767,7040,19479.68,,,,,,,,
2017-08-24,2.767,2.767,2.685,2.685,19020,51068.7,,,,,,,,
2017-08-25,2.738,2.738,2.655,2.685,27810,74669.85,,,,,,,,
2017-08-28,2.685,2.685,2.644,2.655,70990,188478.45,,,,,,,,
2017-08-29,2.649,2.685,2.632,2.685,73040,196112.4,,,,,,,,
2017-08-30,2.655,2.685,2.626,2.685,25910,69568.35,,,,,,,,
2017-08-31,2.685,2.691,2.655,2.691,34880,93862.08,,,,,,,,
2017-09-01,2.691,2.691,2.644,2.691,13950,37539.45,,,,,,,,
2017-09-05,2.655,2.685,2.655,2.673,24330,65034.09,,,,,,,,
2017-09-06,2.644,2.655,2.638,2.655,20530,54507.15,,,,,,,,
2017-09-07,2.679,2.679,2.644,2.679,20840,55830.35999999999,,,,,,,,
2017-09-08,2.685,2.685,2.644,2.685,18410,49430.85,,,,,,,,
2017-09-11,2.685,2.685,2.626,2.626,31120,81721.12,,,,,,,,
2017-09-12,2.626,2.667,2.614,2.667,40540,108120.18,,,,,,,,
2017-09-13,2.644,2.673,2.644,2.667,5010,13361.669999999998,,,,,,,,
2017-09-14,2.655,2.673,2.655,2.673,3680,9836.64,,,,,,,,
2017-09-15,2.626,2.673,2.626,2.673,8700,23255.1,,,,,,,,
2017-09-18,2.673,2.679,2.655,2.667,10480,27950.16,,,,,,,,
2017-09-19,2.661,2.685,2.661,2.661,4350,11575.35,,,,,,,,
2017-09-20,2.667,2.685,2.661,2.673,26730,71449.29000000001,,,,,,,,
2017-09-21,2.685,2.691,2.638,2.685,47650,127940.25,,,,,,,,
2017-09-22,2.697,2.767,2.697,2.714,42450,115209.3,,,,,,,,
2017-09-25,2.714,2.773,2.685,2.708,54600,147856.80000000002,,,,,,,,
2017-09-26,2.685,2.685,2.655,2.685,75180,201858.3,,,,,,,,
2017-09-27,2.685,2.691,2.673,2.673,25980,69444.54000000001,,,,,,,,
2017-09-28,2.679,2.679,2.673,2.673,49530,132393.69,,,,,,,,
2017-09-29,2.673,2.703,2.673,2.703,31970,86414.90999999999,,,,,,,,
2017-10-02,2.703,2.767,2.673,2.714,45470,123405.58,,,,,,,,
2017-10-03,2.767,2.767,2.632,2.691,17140,46123.74,,,,,,,,
2017-10-04,2.691,2.756,2.638,2.756,18980,52308.88,,,,,,,,
2017-10-05,2.767,2.767,2.667,2.714,39570,107392.98,,,,,,,,
2017-10-06,2.756,2.756,2.673,2.738,16820,46053.16,,,,,,,,
2017-10-09,2.714,2.738,2.655,2.703,31320,84657.95999999999,,,,,,,,
2017-10-10,2.697,2.714,2.667,2.703,31520,85198.56,,,,,,,,
2017-10-11,2.655,2.691,2.649,2.661,95060,252954.66,,,,,,,,
2017-10-12,2.708,2.708,2.655,2.655,78990,209718.45,,,,,,,,
2017-10-13,2.697,2.697,2.644,2.655,71630,190177.65,,,,,,,,
2017-10-16,2.673,2.673,2.632,2.638,58560,154481.28,,,,,,,,
2017-10-17,2.632,2.655,2.632,2.638,59960,158174.47999999998,,,,,,,,
2017-10-18,2.632,2.649,2.626,2.649,35550,94171.95,,,,,,,,
2017-10-19,2.655,2.655,2.52,2.579,144220,371943.38,,,,,,,,
2017-10-20,2.596,2.626,2.549,2.579,38230,98595.17,,,,,,,,
2017-10-23,2.579,2.579,2.502,2.502,32940,82415.87999999999,,,,,,,,
2017-10-24,2.484,2.537,2.478,2.484,75590,187765.56,,,,,,,,
2017-10-25,2.437,2.508,2.437,2.478,25350,62817.3,,,,,,,,
2017-10-26,2.461,2.472,2.449,2.455,5030,12348.65,,,,,,,,
2017-10-27,2.449,2.496,2.449,2.49,18740,46662.600000000006,,,,,,,,
2017-10-30,2.484,2.484,2.437,2.437,6090,14841.329999999998,,,,,,,,
2017-10-31,2.449,2.449,2.425,2.425,7160,17363.0,,,,,,,,
2017-11-01,2.419,2.419,2.348,2.36,74660,176197.59999999998,,,,,,,,
2017-11-02,2.254,2.354,2.195,2.195,92440,202905.8,,,,,,,,
2017-11-03,2.242,2.325,2.207,2.325,11900,27667.500000000004,,,,,,,,
2017-11-06,2.325,2.354,2.325,2.337,3210,7501.77,,,,,,,,
2017-11-07,2.337,2.354,2.242,2.354,14780,34792.12,,,,,,,,
2017-11-08,2.348,2.354,2.331,2.331,7640,17808.84,,,,,,,,
2017-11-09,2.278,2.331,2.278,2.325,5610,13043.250000000002,,,,,,,,
2017-11-10,2.325,2.325,2.295,2.325,24660,57334.50000000001,,,,,,,,
2017-11-13,2.325,2.325,2.289,2.301,17020,39163.02,,,,,,,,
2017-11-14,2.301,2.313,2.289,2.307,41860,96571.02,,,,,,,,
2017-11-15,2.295,2.36,2.295,2.343,7580,17759.94,,,,,,,,
2017-11-16,2.343,2.396,2.319,2.36,10050,23718.0,,,,,,,,
2017-11-17,2.36,2.36,2.325,2.354,3770,8874.58,,,,,,,,
2017-11-20,2.348,2.39,2.301,2.354,7330,17254.82,,,,,,,,
2017-11-21,2.354,2.354,2.348,2.348,4210,9885.08,,,,,,,,
2017-11-22,2.372,2.396,2.313,2.396,46050,110335.8,,,,,,,,
2017-11-23,2.36,2.537,2.36,2.537,66640,169065.68,,,,,,,,
2017-11-24,2.585,2.585,2.537,2.573,20960,53930.08,,,,,,,,
2017-11-27,2.573,2.585,2.537,2.585,24840,64211.4,,,,,,,,
2017-11-28,2.585,2.585,2.537,2.567,8640,22178.88,,,,,,,,
2017-11-29,2.596,2.596,2.537,2.537,3300,8372.1,,,,,,,,
2017-11-30,2.455,2.585,2.455,2.49,94340,234906.6,,,,,,,,
2017-12-01,2.555,2.555,2.461,2.531,18800,47582.8,,,,,,,,
2017-12-04,2.531,2.549,2.508,2.531,13390,33890.090000000004,,,,,,,,
