time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-13,25.6,26.0,22.7,24.1,8310,200271.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,27.9,27.9,23.0,23.0,12100,278300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,23.0,27.5,23.0,27.5,21500,591250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,27.5,27.7,26.0,26.9,14200,381980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,23.0,26.5,23.0,24.0,16800,403200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,24.4,24.4,24.2,24.4,8200,200080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,24.4,25.0,23.4,24.6,15700,386220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,23.0,23.1,21.0,23.0,10900,250700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,25.0,25.0,22.0,24.5,8800,215600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,23.2,24.5,22.8,22.8,19900,453720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,25.5,25.5,22.5,23.3,25200,587160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,23.3,24.0,23.0,24.0,15900,381600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,23.0,25.5,23.0,24.0,80900,1941600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,24.1,24.7,23.5,24.7,3300,81510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,23.0,24.0,23.0,23.0,12100,278300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,23.0,23.7,22.6,23.7,14200,336540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,23.0,23.0,22.0,23.0,15800,363400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,22.6,22.6,21.6,22.3,5800,129340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,22.3,23.0,21.6,22.2,8800,195360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,22.6,22.9,21.6,22.5,24600,553500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,22.3,22.3,21.0,22.0,13700,301400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,21.1,21.1,19.1,19.1,5100,97410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,20.7,20.7,20.0,20.0,3300,66000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,18.0,20.0,17.5,17.5,11300,197750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,19.4,19.4,17.0,17.0,5700,96900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,15.5,17.5,15.5,17.5,11200,196000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,15.7,17.5,13.5,13.5,3300,44550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,14.0,15.5,13.0,14.0,5100,71400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,12.3,15.2,12.3,15.2,7500,114000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,15.5,16.8,15.0,16.8,10910,183288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,16.5,17.8,16.5,16.8,9900,166320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,17.0,17.0,17.0,17.0,1200,20400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,18.0,19.5,18.0,19.5,21400,417300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,20.5,21.9,19.2,21.8,19600,427280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,21.9,24.3,20.2,22.6,21900,494940.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,20.0,20.0,19.0,20.0,9900,198000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,20.0,21.0,20.0,20.3,8300,168490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,20.0,20.0,18.3,18.3,7200,131760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,16.1,19.7,16.1,19.7,2700,53190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,18.0,19.0,18.0,18.9,1600,30240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,16.6,20.1,16.6,19.7,10200,200940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,17.9,20.2,17.6,18.8,11900,223720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,18.7,19.4,18.7,19.0,6400,121600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,16.6,19.3,16.6,19.3,13300,256690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,17.8,19.2,17.8,19.2,8600,165120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,18.9,21.5,18.8,19.8,14200,281160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,21.0,21.0,19.5,20.0,18600,372000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,18.3,19.6,18.3,19.6,4400,86240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,18.6,20.0,18.6,19.6,16700,327320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,19.0,19.2,19.0,19.0,5900,112100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,18.3,19.2,18.0,19.1,12400,236840.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,18.4,18.4,18.4,18.4,10400,191360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,18.4,18.4,18.0,18.0,8300,149400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,18.2,18.6,17.7,18.6,2900,53940.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,18.9,20.5,18.3,19.5,19200,374400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,18.7,19.9,18.6,19.4,13400,259960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,18.9,19.4,18.9,19.3,10000,193000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,19.2,19.8,19.2,19.8,18800,372240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,19.0,19.9,19.0,19.6,7400,145040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,19.9,20.0,19.4,19.5,13500,263250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,19.3,20.2,19.3,20.2,35800,723160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,20.2,22.0,20.2,21.1,38300,808130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,22.5,22.5,21.1,22.1,26000,574600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,22.0,24.0,22.0,23.5,35900,843650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,24.0,26.4,24.0,25.2,85800,2162160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,24.2,25.3,24.0,25.3,19900,503470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,24.5,25.5,23.4,24.8,14400,357120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,23.7,24.2,23.5,23.5,26700,627450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,24.2,24.2,22.9,23.0,10600,243800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,22.9,23.4,22.0,23.4,19300,451620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,22.2,23.3,22.2,23.0,2600,59800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,23.0,23.0,21.4,22.2,12700,281940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,20.2,22.8,20.2,22.8,14100,321480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,21.8,22.1,21.5,21.7,12104,262656.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,21.7,22.5,20.2,21.8,13100,285580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,21.7,22.0,21.6,22.0,2300,50600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,21.7,21.7,20.1,21.3,9100,193830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,22.0,22.0,21.3,21.3,4700,100110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,21.3,21.6,20.5,21.4,5700,121980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,21.0,21.0,20.6,20.8,7900,164320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,20.8,21.6,20.8,21.6,13100,282960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,21.6,21.7,20.1,21.5,14900,320350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,21.0,21.0,20.0,20.0,14700,294000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,19.2,23.0,19.2,23.0,16700,384100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,23.0,23.5,21.0,21.3,13800,293940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,20.7,21.7,20.5,21.7,5600,121520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,20.0,21.0,20.0,20.7,5000,103500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,20.7,21.9,20.2,21.4,8000,171200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,20.5,21.4,20.2,21.3,3500,74550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,20.1,21.3,19.2,20.8,19700,409760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,19.1,20.7,19.1,20.7,300,6210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,19.6,20.9,19.6,20.9,3700,77330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,19.8,20.7,19.8,20.7,2900,60030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,20.1,21.2,20.1,21.0,8700,182700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,19.3,19.9,18.6,19.9,17400,346260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,19.1,20.2,19.0,20.2,4000,80800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,20.1,20.1,18.7,19.4,4400,85360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,19.2,19.7,18.6,19.0,11401,216619.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,16.7,19.5,16.7,19.5,2100,40950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,16.8,19.0,16.8,18.7,1600,29920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,19.0,19.0,17.5,17.9,2400,42960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,17.9,18.5,17.3,18.4,1300,23920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,16.9,18.3,16.8,17.2,3300,56760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,18.2,18.2,16.0,16.9,5500,92950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,16.8,16.9,16.8,16.9,1800,30420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,16.8,16.8,16.0,16.0,5302,84832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,14.2,16.1,14.1,16.0,5600,89600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,15.4,16.2,15.0,16.2,6500,105300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,15.1,16.4,15.0,16.2,7900,127980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,16.7,16.7,16.6,16.6,2400,39840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,16.9,17.5,16.9,17.5,4700,82250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,17.9,17.9,17.9,17.9,400,7159.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,18.4,18.4,18.3,18.3,2400,43920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,15.7,17.2,15.7,17.0,7700,130900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,18.5,18.9,14.2,17.1,6100,104310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,17.8,17.8,17.3,17.4,3800,66120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,17.0,17.8,17.0,17.7,4100,72570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,17.5,17.5,15.4,16.9,2700,45629.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,16.3,17.3,15.0,17.0,700,11900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,16.8,17.5,15.3,16.9,1400,23660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,16.8,16.8,16.8,16.8,2000,33600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,15.0,16.4,14.6,16.4,2900,47559.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,16.9,16.9,13.7,15.6,5800,90480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,16.4,16.9,13.4,15.6,5136,80121.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,15.3,16.3,15.3,15.9,5000,79500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,15.6,16.8,14.1,15.5,9800,151900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,16.1,16.1,14.3,14.6,1100,16060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,14.0,15.1,13.6,14.9,3100,46190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,14.8,14.8,12.4,12.4,4900,60760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,13.7,14.8,11.4,14.0,36300,508200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,13.9,14.1,13.9,14.0,1400,19600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,14.8,15.4,12.1,14.1,5700,80370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,14.1,14.1,12.9,14.0,4700,65800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,14.6,14.6,12.7,12.7,12300,156210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,13.0,13.8,13.0,13.8,1900,26220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,14.1,14.1,12.0,12.9,2000,25800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,13.4,13.4,12.1,12.8,10200,130560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,13.9,14.4,13.0,13.9,39006,542183.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,13.8,15.3,13.7,14.2,35200,499840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,13.8,16.3,13.8,16.3,66100,1077430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,17.4,17.4,17.0,17.4,12306,214124.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,20.0,20.0,20.0,20.0,27807,556140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,23.0,23.0,23.0,23.0,15410,354430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,26.4,26.4,19.6,23.0,194130,4464990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,21.2,23.8,20.9,20.9,45300,946770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,20.5,24.8,20.5,23.3,80600,1877980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,22.1,22.2,20.6,22.0,23900,525800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,21.3,22.0,18.2,18.2,52100,948220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,17.5,18.8,16.2,18.8,43400,815920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,18.5,18.5,16.3,17.6,13411,236033.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,17.2,17.2,16.0,16.8,25500,428400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,16.5,17.0,16.4,17.0,26795,455515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,16.8,18.2,16.1,16.1,7910,127351.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,17.0,17.0,14.6,15.1,22821,344597.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,15.1,15.1,13.8,14.1,13500,190350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,15.0,15.0,14.1,15.0,7300,109500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,15.0,15.0,14.4,14.6,1400,20440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,14.1,14.2,13.5,13.7,16100,220570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,14.5,15.0,14.0,15.0,12802,192030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,15.8,16.9,15.7,16.8,5800,97440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,16.5,16.5,15.5,16.3,2300,37490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,16.0,16.0,14.7,14.7,5700,83790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,16.5,17.3,16.3,17.2,12506,215103.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,16.7,18.0,16.0,16.7,9800,163660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,15.8,16.8,15.8,16.8,3400,57120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,15.9,16.1,14.8,14.8,19300,285640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,15.2,15.8,14.9,15.0,4200,63000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,15.0,15.1,15.0,15.1,5300,80030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,14.7,16.0,14.7,15.0,3802,57030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,14.2,14.9,14.1,14.9,1800,26820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,14.5,15.5,14.5,15.1,1100,16610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,14.5,14.7,14.1,14.7,3500,51450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,14.7,15.8,14.7,15.8,220,3476.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,15.8,17.0,15.6,16.7,21800,364060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,16.7,16.7,15.8,16.0,8800,140800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,16.5,17.7,16.5,17.7,1300,23010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,16.4,16.7,16.2,16.2,15002,243032.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,16.3,16.3,15.6,15.7,6700,105190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,16.0,16.9,15.3,15.3,1900,29070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,15.6,15.6,15.0,15.1,3800,57380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,15.5,15.5,15.3,15.3,2400,36720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,15.8,15.8,14.5,15.7,1200,18840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,15.4,15.9,14.5,15.6,3400,53040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,16.2,16.2,15.7,15.7,1900,29830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,14.5,16.1,14.5,15.6,2600,40560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,14.5,14.6,14.0,14.0,8500,119000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,16.3,16.3,14.3,14.3,4400,62920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,14.3,16.3,14.3,15.0,10400,156000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,15.0,15.5,15.0,15.4,2700,41580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,14.5,15.8,14.5,15.8,11400,180120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,15.1,16.0,14.7,16.0,14700,235200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,16.9,16.9,15.7,15.8,13402,211751.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,15.8,15.8,15.8,15.8,7200,113760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,15.0,15.1,14.6,15.0,6500,97500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,15.0,15.8,15.0,15.0,3500,52500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,13.3,15.0,13.3,14.0,10300,144200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,12.5,15.8,12.5,14.8,5800,85840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,12.6,14.0,12.6,13.8,9100,125580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,13.6,14.0,13.5,13.5,4100,55350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,13.6,13.7,13.5,13.5,8000,108000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,14.9,14.9,13.6,14.5,2800,40600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,14.6,14.7,13.9,14.0,3400,47600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,14.0,14.2,14.0,14.2,600,8520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,14.2,14.2,14.2,14.2,2000,28400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,13.5,14.5,13.5,14.5,10200,147900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,14.7,14.7,14.7,14.7,400,5880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,14.5,14.5,13.5,13.5,2500,33750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,14.9,14.9,13.3,14.2,1400,19880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,13.9,14.5,13.9,14.2,2200,31240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,13.6,14.0,13.6,13.7,500,6850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,13.7,13.8,13.5,13.8,5500,75900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,13.7,13.7,13.6,13.6,6800,92480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,13.1,13.9,13.0,13.9,6200,86180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,13.5,13.6,13.5,13.5,2000,27000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,13.6,14.5,13.4,13.8,16100,222180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,14.3,14.3,14.2,14.2,1400,19880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,14.2,15.0,14.0,14.7,12400,182280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,14.5,15.0,14.4,14.4,15100,217440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,14.0,14.9,13.5,14.0,28800,403200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,14.9,15.0,14.4,14.4,17800,256320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,15.0,15.0,13.6,14.0,5600,78400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,14.8,15.0,13.9,14.2,14606,207405.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,14.2,14.2,13.6,14.2,3100,44020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,13.9,14.4,13.8,13.8,3900,53820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
