time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-21,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,15.064,15.064,15.064,15.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,17.099,17.099,17.099,17.099,55000,940445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,17.099,17.099,17.099,17.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,17.099,17.099,17.099,17.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,17.099,17.099,17.099,17.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,17.099,17.099,17.099,17.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,17.099,17.099,17.099,17.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,16.774,16.774,16.774,16.774,100,1677.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,16.774,16.774,16.774,16.774,1,16.774,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,16.774,16.774,16.774,16.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,10.097,10.097,10.097,10.097,100,1009.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,9.771,9.771,9.771,9.771,200,1954.2000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,9.771,9.771,9.771,9.771,100,977.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,9.771,9.771,9.771,9.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,9.771,9.771,9.771,9.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,9.771,9.771,9.771,9.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,9.771,9.771,9.771,9.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,9.771,9.771,9.771,9.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,9.771,9.771,9.771,9.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,9.771,9.771,9.771,9.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,9.771,9.771,9.771,9.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,9.771,9.771,9.771,9.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,9.771,9.771,9.771,9.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,9.771,9.771,9.771,9.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,9.771,9.771,9.771,9.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,9.771,9.771,9.771,9.771,1,9.771,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,9.771,9.771,9.771,9.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,11.237,11.237,11.237,11.237,1000,11237.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,11.237,11.237,11.237,11.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,11.237,11.237,11.237,11.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,11.237,11.237,11.237,11.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,11.237,11.237,11.237,11.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,11.237,11.237,11.237,11.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,11.237,11.237,11.237,11.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,11.237,11.237,11.237,11.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,11.237,11.237,11.237,11.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,9.608,9.608,9.608,9.608,1000,9608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,9.608,9.608,9.608,9.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,9.608,9.608,9.608,9.608,1,9.608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,9.608,9.608,9.608,9.608,75,720.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,10.993,10.993,10.993,10.993,400,4397.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,10.993,10.993,10.993,10.993,25,274.825,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,12.214,12.214,12.214,12.214,100,1221.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,12.214,12.214,12.214,12.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,12.214,12.214,12.214,12.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,12.214,12.214,12.214,12.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,14.005,14.005,14.005,14.005,100,1400.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,14.005,14.005,14.005,14.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,15.39,15.39,15.39,15.39,100,1539.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,15.39,15.39,15.39,15.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,15.39,15.39,15.39,15.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,15.39,15.39,15.39,15.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,13.11,13.11,13.11,13.11,100,1311.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,13.11,13.11,13.11,13.11,100,1311.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,13.11,13.11,13.11,13.11,7,91.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,13.11,13.11,13.11,13.11,3,39.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,13.11,13.11,13.11,13.11,1,13.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,13.11,13.11,13.11,13.11,74,970.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,13.11,13.11,13.11,13.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,13.11,13.435,13.11,13.11,2500,32775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,13.191,13.191,13.191,13.191,6,79.146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,13.191,13.191,13.191,13.191,117,1543.347,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,13.272,13.272,12.214,12.214,6200,75726.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,13.435,13.435,13.435,13.435,100,1343.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,13.435,13.435,12.621,13.435,3600,48366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,12.621,12.621,12.214,12.214,1400,17099.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,13.354,13.842,13.354,13.517,4600,62178.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,13.68,13.68,12.621,12.621,3701,46710.321,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-08-09,13.428,13.428,11.548,11.548,1500,17322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,13.965,13.965,13.875,13.965,1200,16758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,13.965,13.965,13.965,13.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,13.965,13.965,13.965,13.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,13.965,13.965,13.965,13.965,76,1061.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,13.965,13.965,13.965,13.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,13.965,13.965,13.965,13.965,1,13.965,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,13.965,13.965,13.965,13.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,13.965,13.965,13.965,13.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,13.965,13.965,13.965,13.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,11.906,11.995,11.906,11.995,300,3598.4999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,11.906,11.906,11.906,11.906,1,11.906,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,12.98,12.98,12.533,12.533,1500,18799.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,12.533,12.533,12.533,12.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,12.98,12.98,12.98,12.98,100,1298.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,12.98,12.98,12.98,12.98,200,2596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,12.533,12.533,12.533,12.533,100,1253.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,12.533,12.533,12.533,12.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,12.533,12.533,12.533,12.533,1600,20052.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,12.533,12.533,12.533,12.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,13.607,13.607,13.607,13.607,400,5442.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,13.607,13.607,13.607,13.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,13.607,13.607,13.607,13.607,801,10899.207,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,13.607,13.607,13.607,13.607,1,13.607,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,12.98,12.98,12.98,12.98,500,6490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,13.428,13.517,13.428,13.517,200,2703.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,13.517,13.517,13.517,13.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,12.533,12.533,12.533,12.533,500,6266.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,11.19,11.19,11.19,11.19,100,1119.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,12.801,12.801,12.801,12.801,244,3123.444,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,12.801,12.801,12.801,12.801,101,1292.901,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,13.428,13.428,13.428,13.428,101,1356.228,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,13.428,13.428,13.428,13.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,13.428,13.428,13.428,13.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,13.428,13.428,13.428,13.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,13.428,13.428,13.428,13.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,13.428,13.428,13.428,13.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,13.428,13.428,13.428,13.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,13.428,13.428,13.428,13.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,13.428,13.428,13.428,13.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,13.428,13.428,13.428,13.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,13.428,13.428,13.428,13.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,13.428,13.428,13.428,13.428,57,765.3960000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,13.428,13.428,13.428,13.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,13.428,13.428,13.428,13.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,13.428,13.428,13.428,13.428,18,241.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,13.159,13.607,12.443,12.443,707,8797.201,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,12.712,12.712,12.712,12.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,12.712,12.712,12.712,12.712,100,1271.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,12.533,12.533,12.533,12.533,100,1253.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,12.533,12.533,12.533,12.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,12.533,12.533,12.533,12.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,12.533,12.533,12.533,12.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,12.533,12.533,12.533,12.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,12.533,12.533,12.533,12.533,100,1253.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,12.533,12.533,12.533,12.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,10.742,10.921,10.742,10.921,1600,17473.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,12.443,12.443,12.443,12.443,800,9954.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,10.921,10.921,10.921,10.921,800,8736.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
