time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-19,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,3.57,3.57,3.57,3.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,4.998,4.998,4.998,4.998,100,499.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,5.712,5.712,5.712,5.712,100,571.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,6.515,6.515,6.515,6.515,100,651.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,7.408,7.408,7.408,7.408,100,740.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,8.479,8.479,8.479,8.479,100,847.8999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,9.728,9.728,9.728,9.728,3500,34048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,11.156,11.156,11.156,11.156,5100,56895.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,12.763,12.763,12.763,12.763,3615,46138.245,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,14.637,14.637,14.637,14.637,18624,272599.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,16.779,16.779,16.779,16.779,14100,236583.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,19.278,19.278,19.278,19.278,40603,782744.634,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,22.134,22.134,22.134,22.134,7357,162839.838,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,25.436,25.436,25.436,25.436,47535,1209100.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,29.185,29.185,21.688,26.597,104969,2791860.493,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,24.633,24.633,24.455,24.455,9201,225010.455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,20.795,20.795,20.795,20.795,349,7257.455000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,17.761,17.761,17.761,17.761,4143,73583.823,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,15.173,15.173,15.173,15.173,200,3034.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,12.941,12.941,12.941,12.941,248,3209.3680000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,11.067,14.816,11.067,13.477,84773,1142485.721,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,13.566,13.566,13.566,13.566,10500,142443.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,15.53,15.53,15.53,15.53,14789,229673.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,14.994,14.994,13.209,14.548,37732,548925.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,11.692,14.905,11.692,14.816,7561,112023.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,12.049,13.388,12.049,12.049,15621,188217.429,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,12.495,12.495,11.603,12.495,12200,152439.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,12.138,12.227,12.138,12.227,2800,34235.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,12.138,12.317,11.603,12.227,9500,116156.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,12.138,12.138,11.603,11.603,10400,120671.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,11.335,11.692,11.335,11.424,5400,61689.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,12.317,12.495,12.317,12.495,2600,32487.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,12.495,12.495,12.495,12.495,6000,74970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,12.495,12.495,12.317,12.406,6500,80639.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,12.406,12.495,12.317,12.495,7100,88714.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,12.495,12.495,12.406,12.406,9200,114135.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,12.406,12.406,12.138,12.317,12500,153962.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,12.138,12.138,12.049,12.138,4400,53407.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,12.049,12.495,12.049,12.317,3500,43109.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,12.495,14.012,12.138,14.012,29200,409150.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,14.994,15.173,14.994,15.173,1400,21242.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,17.404,17.404,17.404,17.404,25851,449910.804,1500.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2022-01-12,18.296,19.189,14.905,15.262,21900,334237.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,14.459,14.459,14.191,14.191,9600,136233.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,12.406,12.584,12.406,12.495,1019,12732.405,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,12.495,12.495,11.96,11.96,8800,105248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,11.603,11.603,11.603,11.603,1200,13923.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,11.603,11.603,11.603,11.603,1000,11603.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,10.71,12.941,10.71,12.049,3100,37351.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,11.513,11.513,11.513,11.513,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,10.71,13.209,10.71,13.209,3404,44963.436,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,11.603,13.209,11.603,13.209,2200,29059.8,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,12.674,12.674,12.674,12.674,518,6565.132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,12.674,12.674,11.603,11.603,605,7019.815,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,13.388,13.388,13.388,13.388,100,1338.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,13.388,13.388,13.388,13.388,100,1338.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,13.388,13.388,13.388,13.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,11.603,13.388,11.603,13.388,300,4016.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,13.298,13.298,13.12,13.12,300,3936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,13.209,13.209,13.209,13.209,100,1320.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,13.209,13.209,13.209,13.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,13.209,13.209,13.209,13.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,13.209,13.209,13.209,13.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,13.209,13.209,13.209,13.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,13.209,13.209,13.209,13.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,13.12,13.12,13.031,13.12,348,4565.759999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,13.12,13.12,13.12,13.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,13.031,13.031,12.495,12.495,600,7496.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,12.852,12.852,12.852,12.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,12.852,12.852,12.852,12.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,14.726,14.726,13.388,13.388,800,10710.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,13.923,13.923,13.923,13.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,11.87,13.388,11.87,13.388,2800,37486.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,11.96,13.388,10.175,10.442,12951,135234.342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,11.781,11.781,11.781,11.781,1800,21205.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,11.781,13.388,11.781,13.388,601,8046.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,11.96,13.298,11.96,11.96,2801,33499.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,12.138,12.495,12.138,12.495,800,9996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,11.067,12.227,11.067,12.049,1000,12049.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,11.603,12.049,11.424,11.424,3000,34272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,10.353,11.603,10.353,10.353,4300,44517.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,10.264,10.264,10.264,10.264,200,2052.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,11.513,11.513,11.246,11.424,2200,25132.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,11.335,11.335,10.799,10.799,3300,35636.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,10.71,11.603,10.71,11.603,5600,64976.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,11.156,12.763,11.156,12.763,9300,118695.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,12.941,12.941,12.941,12.941,840,10870.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,12.941,12.941,12.941,12.941,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,11.156,12.852,11.156,12.852,1700,21848.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,11.246,12.049,11.246,12.049,201,2421.849,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,11.246,11.246,11.246,11.246,1800,20242.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,10.353,12.495,9.818,12.495,6400,79968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,11.603,11.603,11.603,11.603,100,1160.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,12.049,12.049,11.067,11.603,1900,22045.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,11.246,11.246,11.246,11.246,400,4498.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,11.246,11.87,10.71,11.781,1900,22383.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,10.799,11.96,10.799,11.96,500,5980.0,100.0,400.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,10.71,10.71,10.71,10.71,600,6426.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,10.71,10.71,10.532,10.532,600,6319.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,10.71,10.71,10.71,10.71,500,5355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,10.71,10.71,10.621,10.621,1000,10621.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,10.799,10.799,10.621,10.799,1500,16198.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,9.371,9.461,9.371,9.461,2900,27436.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,8.479,9.461,8.122,9.461,2300,21760.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,8.925,8.925,8.925,8.925,1900,16957.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,8.925,8.925,7.765,8.033,800,6426.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,8.211,8.568,8.211,8.39,1000,8390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,8.39,8.479,8.033,8.033,601,4827.833,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,8.479,8.479,8.479,8.479,200,1695.7999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,8.568,9.282,8.568,9.282,200,1856.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,8.925,8.925,8.925,8.925,100,892.5000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,9.639,9.639,9.639,9.639,100,963.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,9.639,9.639,9.639,9.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,10.532,10.532,10.532,10.532,100,1053.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,9.728,10.621,9.371,10.621,1800,19117.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,10.175,10.175,10.175,10.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,9.639,9.639,9.639,9.639,200,1927.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,9.639,9.639,9.639,9.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,9.639,9.639,9.639,9.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,9.639,9.639,9.639,9.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,9.639,9.639,9.639,9.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,9.728,9.728,9.728,9.728,100,972.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,9.728,9.728,9.728,9.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,9.728,9.728,9.728,9.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,9.728,9.728,9.728,9.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,9.728,9.728,9.728,9.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,9.728,9.728,9.728,9.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,8.3,9.371,8.3,9.371,1400,13119.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,9.104,9.104,9.104,9.104,21,191.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,9.818,9.818,9.818,9.818,100,981.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,9.818,9.818,9.818,9.818,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,10.621,10.621,10.621,10.621,100,1062.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,9.104,9.104,9.104,9.104,129,1174.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,9.818,9.818,9.818,9.818,100,981.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,9.818,9.818,9.818,9.818,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,8.925,8.925,8.925,8.925,1010,9014.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,8.925,8.925,8.925,8.925,400,3570.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,7.586,7.586,7.586,7.586,200,1517.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,7.586,7.586,6.872,7.14,7800,55692.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,6.248,6.248,6.248,6.248,1200,7497.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,5.801,7.14,5.801,7.14,1300,9282.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,6.069,6.962,6.069,6.962,200,1392.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,7.319,7.319,7.319,7.319,100,731.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,6.248,6.248,6.248,6.248,3600,22492.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,6.248,6.248,6.248,6.248,1500,9372.0,0.0,1500.0,0.0,10000.0,,0.0,0.0,0.01
2022-07-27,5.355,7.14,5.355,7.14,2300,16422.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,6.248,6.248,6.248,6.248,2700,16869.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,5.891,5.891,5.891,5.891,900,5301.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,5.891,5.891,5.891,5.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,5.355,6.694,5.355,6.694,2400,16065.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,7.14,7.14,7.14,7.14,100,714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,7.586,7.586,7.586,7.586,100,758.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,7.586,8.033,7.586,8.033,200,1606.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,8.747,8.747,8.747,8.747,100,874.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,8.925,8.925,8.925,8.925,100,892.5000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,8.925,8.925,8.925,8.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,7.586,7.586,7.586,7.586,3700,28068.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,6.605,6.605,6.605,6.605,200,1321.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,7.497,7.497,7.497,7.497,100,749.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,7.497,7.497,7.497,7.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,7.497,7.497,7.497,7.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,7.497,7.497,7.497,7.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,7.586,8.033,7.586,8.033,300,2409.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,8.747,8.747,8.747,8.747,100,874.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,7.497,7.497,7.497,7.497,1100,8246.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,7.497,7.497,7.497,7.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,7.497,7.497,7.497,7.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,6.426,7.497,6.426,7.229,1600,11566.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,7.586,7.586,7.586,7.586,100,758.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,6.515,6.515,6.515,6.515,2000,13030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,6.694,6.694,5.712,5.712,3200,18278.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,5.712,5.712,5.712,5.712,1000,5712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,6.337,6.515,6.337,6.515,500,3257.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,6.426,6.426,6.426,6.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,6.515,7.319,6.515,7.319,300,2195.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,6.872,6.872,6.872,6.872,100,687.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,6.872,6.872,6.872,6.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
