time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-05,54.071,54.071,54.071,54.071,100,5407.099999999999,0.0,3.0,0.0,0.0,,56.71,0.0,0.0
2023-12-06,53.886,54.442,53.793,54.071,12200,659666.2,5000.0,1.0,290000.0,0.0,,56.71,0.29,0.0
2023-12-07,53.793,53.793,53.793,53.793,600,32275.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-12-08,53.607,53.607,50.083,53.515,41700,2231575.5,500.0,33849.0,30000.0,1900000.0,,56.71,0.03,1.9
2023-12-11,52.123,53.793,52.123,53.793,400,21517.2,0.0,1.0,0.0,0.0,,56.71,0.0,0.0
2023-12-12,51.938,52.773,51.938,52.216,14600,762353.6,1500.0,8200.0,80000.0,460000.0,,56.71,0.08,0.46
2023-12-13,52.402,52.865,52.402,52.402,6300,330132.60000000003,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-12-14,51.011,52.309,50.361,52.309,19100,999101.9,2400.0,18000.0,130000.0,1000000.0,,56.71,0.13,1.0
2023-12-15,52.402,52.402,52.309,52.309,1100,57539.9,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-12-18,51.196,52.123,51.196,52.123,1100,57335.3,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-12-19,51.196,51.196,51.196,51.196,400,20478.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-12-20,52.216,52.216,51.938,51.938,700,36356.6,0.0,72.0,0.0,0.0,,56.71,0.0,0.0
2023-12-21,50.269,51.011,50.269,51.011,9900,505008.9,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-12-22,51.011,51.011,51.011,51.011,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-12-25,51.938,51.938,51.938,51.938,100,5193.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-12-26,51.011,51.845,51.011,51.845,300,15553.5,200.0,100.0,10000.0,10000.0,,56.71,0.01,0.01
2023-12-27,51.845,53.515,51.845,53.236,29100,1549167.6,21000.0,3515.0,1170000.0,200000.0,,56.71,1.17,0.2
2023-12-28,53.329,53.329,52.865,52.865,2600,137449.0,1400.0,0.0,80000.0,0.0,,56.71,0.08,0.0
2023-12-29,54.72,54.72,52.773,53.329,900,47996.1,400.0,0.0,20000.0,0.0,,56.71,0.02,0.0
2024-01-02,55.37,55.37,53.329,53.422,8900,475455.8,5400.0,0.0,320000.0,0.0,,56.71,0.32,0.0
2024-01-03,52.865,54.72,52.865,54.72,7200,393984.0,900.0,0.0,50000.0,0.0,,56.71,0.05,0.0
2024-01-04,54.628,54.628,53.886,53.886,300,16165.8,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2024-01-05,53.886,55.37,53.886,55.37,300,16611.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-01-08,55.37,55.37,55.37,55.37,800,44296.0,800.0,0.0,50000.0,0.0,,56.71,0.05,0.0
2024-01-09,55.37,55.37,55.37,55.37,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-01-10,52.865,53.793,52.865,53.793,1000,53793.0,0.0,800.0,0.0,50000.0,,56.71,0.0,0.05
2024-01-11,52.865,54.72,52.865,53.978,2000,107956.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-01-12,54.813,54.813,54.813,54.813,100,5481.3,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-01-15,53.978,53.978,53.793,53.793,300,16137.9,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-01-16,53.793,53.793,53.793,53.793,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-01-17,53.793,53.793,53.793,53.793,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-01-18,54.999,54.999,54.999,54.999,100,5499.900000000001,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-01-19,54.999,55.184,54.999,55.184,1200,66220.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-01-22,54.72,54.72,54.72,54.72,3900,213408.0,3900.0,0.0,230000.0,0.0,,56.71,0.23,0.0
2024-01-23,54.257,54.72,54.257,54.72,1100,60192.0,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2024-01-24,54.72,54.72,54.72,54.72,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-01-25,54.257,54.257,54.257,54.257,600,32554.2,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-01-26,54.628,54.628,53.144,53.329,800,42663.2,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-01-29,52.865,52.865,51.938,51.938,2000,103876.0,100.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2024-01-30,53.7,53.7,51.938,51.938,300,15581.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-01-31,51.938,51.938,51.938,51.938,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-02-01,51.938,51.938,51.938,51.938,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-02-02,51.381,52.123,51.381,51.938,4200,218139.6,0.0,1000.0,0.0,60000.0,,56.71,0.0,0.06
2024-02-05,51.938,51.938,51.938,51.938,100,5193.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-02-06,51.938,51.938,51.938,51.938,800,41550.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-02-07,51.938,53.144,51.938,52.402,900,47161.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-02-15,52.123,52.123,52.123,52.123,100,5212.3,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-02-16,52.309,52.309,52.123,52.123,500,26061.5,100.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2024-02-19,52.216,53.422,52.216,52.216,500,26108.0,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2024-02-20,54.071,54.628,53.422,53.422,1200,64106.4,0.0,200.0,0.0,10000.0,,56.71,0.0,0.01
2024-02-21,53.422,53.793,53.422,53.793,300,16137.9,100.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2024-02-22,53.793,53.793,53.793,53.793,1200,64551.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-02-23,53.793,53.793,52.68,52.68,1100,57948.0,500.0,0.0,30000.0,0.0,,56.71,0.03,0.0
2024-02-26,52.68,53.793,52.68,52.865,1400,74011.0,0.0,300.0,0.0,20000.0,,56.71,0.0,0.02
2024-02-27,52.865,52.865,52.865,52.865,3600,190314.0,2000.0,3600.0,110000.0,210000.0,,56.71,0.11,0.21
2024-02-28,53.329,53.329,52.587,52.773,13900,733544.7000000001,6900.0,13000.0,390000.0,740000.0,,56.71,0.39,0.74
2024-02-29,52.031,52.123,52.031,52.123,200,10424.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-03-01,52.123,52.123,52.123,52.123,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-03-04,52.587,52.865,52.402,52.865,13000,687245.0,5000.0,12500.0,280000.0,710000.0,,56.71,0.28,0.71
2024-03-05,51.66,52.865,51.66,52.68,1300,68484.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-03-06,52.68,52.68,52.68,52.68,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-03-07,52.68,52.68,52.402,52.402,4000,209608.0,1800.0,0.0,100000.0,0.0,,56.71,0.1,0.0
2024-03-08,53.793,56.019,53.7,56.019,61200,3428362.8,0.0,46850.0,0.0,2720000.0,,56.71,0.0,2.72
2024-03-11,59.265,59.914,59.265,59.914,19700,1180305.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-03-12,63.995,63.995,56.575,59.358,18200,1080315.6,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2024-03-13,61.12,61.12,59.358,59.358,9500,563901.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-03-14,60.285,60.285,59.358,59.358,4300,255239.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-03-15,59.358,59.45,58.894,58.894,5700,335695.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-03-18,62.975,62.975,58.43,60.285,9000,542565.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-03-19,60.285,60.285,60.285,60.285,2000,120570.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-03-20,57.595,57.688,57.595,57.688,200,11537.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-03-21,57.688,59.358,57.688,59.358,1900,112780.2,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-03-22,59.358,59.358,59.358,59.358,1300,77165.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-03-25,59.358,59.358,58.43,59.358,2100,124651.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-03-26,56.112,59.265,56.112,59.265,300,17779.5,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-03-27,59.265,59.265,59.265,59.265,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-03-28,59.265,59.265,58.43,58.43,4400,257092.0,300.0,300.0,20000.0,20000.0,,56.71,0.02,0.02
2024-03-29,58.43,58.43,58.43,58.43,7000,409010.0,6000.0,0.0,380000.0,0.0,,56.71,0.38,0.0
2024-04-01,58.43,58.43,58.43,58.43,1400,81802.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-04-02,58.43,58.43,57.966,57.966,9700,562270.2,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-04-03,57.503,60.285,57.503,60.285,1200,72342.0,0.0,1000.0,0.0,60000.0,,56.71,0.0,0.06
2024-04-04,60.285,60.285,60.285,60.285,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-04-05,56.575,60.1,56.575,60.1,400,24040.0,200.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2024-04-08,59.729,59.729,59.729,59.729,100,5972.9,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-04-09,59.729,59.729,59.729,59.729,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-04-10,59.729,59.729,59.729,59.729,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-04-11,59.729,59.729,59.729,59.729,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-04-12,59.729,59.729,59.729,59.729,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-04-15,56.668,63.068,56.575,60.656,1900,115246.4,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2024-04-16,57.503,59.358,57.503,59.358,6300,373955.4,1600.0,0.0,100000.0,0.0,,56.71,0.1,0.0
2024-04-17,59.358,59.358,59.358,59.358,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-04-19,59.358,59.358,59.358,59.358,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-04-22,59.358,59.358,59.358,59.358,900,53422.2,900.0,0.0,60000.0,0.0,,56.71,0.06,0.0
2024-04-23,57.039,59.265,55.833,59.265,1200,71118.0,0.0,200.0,0.0,10000.0,,56.71,0.0,0.01
2024-04-24,62.14,62.14,60.285,60.285,5800,349653.0,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2024-04-25,63.531,63.531,60.563,61.862,800,49489.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-04-26,60.285,61.769,60.285,61.769,1200,74122.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-05-02,62.511,62.511,62.511,62.511,100,6251.1,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-05-03,62.511,62.511,62.511,62.511,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-05-06,60.471,61.213,58.43,61.027,13700,836069.9,0.0,200.0,0.0,10000.0,,56.71,0.0,0.01
2024-05-07,61.027,61.027,61.027,61.027,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-05-08,60.934,60.934,60.285,60.285,400,24114.0,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2024-05-09,61.769,61.769,61.213,61.213,1700,104062.1,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2024-05-10,61.213,61.213,61.213,61.213,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-05-13,60.285,60.285,59.914,59.914,400,23965.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-05-14,59.914,59.914,59.914,59.914,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-05-15,59.914,59.914,58.43,59.914,900,53922.6,0.0,300.0,0.0,20000.0,,56.71,0.0,0.02
2024-05-16,59.358,59.358,58.801,58.894,1900,111898.6,100.0,600.0,10000.0,40000.0,,56.71,0.01,0.04
2024-05-17,58.894,60.749,58.894,60.749,1100,66823.90000000001,0.0,1000.0,0.0,60000.0,,56.71,0.0,0.06
2024-05-20,59.172,59.543,59.172,59.172,3000,177516.0,0.0,1400.0,0.0,90000.0,,56.71,0.0,0.09
2024-05-21,58.894,60.007,58.616,60.007,800,48005.6,0.0,400.0,0.0,30000.0,,56.71,0.0,0.03
2024-05-22,59.914,59.914,59.914,59.914,100,5991.400000000001,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-05-23,59.821,59.821,59.821,59.821,100,5982.099999999999,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2024-05-24,59.821,59.821,59.821,59.821,400,23928.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-05-27,59.729,60.192,59.729,60.192,4100,246787.2,4100.0,0.0,270000.0,0.0,,56.71,0.27,0.0
2024-05-28,60.192,60.192,59.358,59.358,400,23743.2,0.0,200.0,0.0,10000.0,,56.71,0.0,0.01
2024-05-29,59.358,60.192,59.358,60.192,3700,222710.4,3100.0,0.0,200000.0,0.0,,56.71,0.2,0.0
2024-05-30,59.358,59.358,59.358,59.358,700,41550.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-05-31,59.358,59.358,59.358,59.358,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-06-03,59.358,60.192,59.358,60.192,5000,300960.0,0.0,200.0,0.0,10000.0,,56.71,0.0,0.01
2024-06-04,59.358,60.192,59.079,60.192,700,42134.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-06-05,60.192,60.192,59.45,59.45,200,11890.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-06-06,59.358,59.358,58.43,59.358,10700,635130.6,1000.0,0.0,60000.0,0.0,,56.71,0.06,0.0
2024-06-07,59.358,59.358,59.358,59.358,8200,486735.6,100.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2024-06-10,59.543,59.543,59.358,59.358,1900,112780.2,600.0,0.0,40000.0,0.0,,56.71,0.04,0.0
2024-06-11,59.543,59.543,59.358,59.358,1600,94972.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-06-12,58.894,59.45,58.894,59.265,2500,148162.5,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-06-13,59.358,59.358,59.358,59.358,2400,142459.19999999998,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-06-14,59.358,59.358,58.894,58.894,4700,276801.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-06-17,59.358,59.543,59.358,59.358,900,53422.2,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-06-18,59.358,59.358,59.358,59.358,500,29679.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-06-19,59.358,59.358,58.801,58.801,5700,335165.7,300.0,4200.0,20000.0,270000.0,,56.71,0.02,0.27
2024-06-20,59.729,60.285,59.729,60.007,1100,66007.7,0.0,300.0,0.0,20000.0,,56.71,0.0,0.02
2024-06-21,59.358,59.358,59.172,59.172,1300,76923.59999999999,1200.0,1200.0,80000.0,80000.0,,56.71,0.08,0.08
2024-06-24,60.749,60.749,57.966,57.966,7000,405762.0,0.0,900.0,0.0,60000.0,,56.71,0.0,0.06
2024-06-25,57.966,57.966,57.966,57.966,2700,156508.2,0.0,1700.0,0.0,110000.0,,56.71,0.0,0.11
2024-06-26,58.43,58.43,58.152,58.43,600,35058.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-06-27,56.575,58.337,54.999,58.337,1800,105006.6,100.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2024-06-28,57.503,57.966,57.503,57.503,4500,258763.5,500.0,1800.0,30000.0,110000.0,,56.71,0.03,0.11
2024-07-01,57.688,57.781,57.41,57.41,16600,953006.0,300.0,16200.0,20000.0,1010000.0,,56.71,0.02,1.01
2024-07-02,57.688,57.688,57.688,57.688,1500,86532.0,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2024-07-03,57.781,58.43,57.688,58.43,1700,99331.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-07-04,57.503,58.708,57.503,57.595,20100,1157659.5,4100.0,5400.0,260000.0,340000.0,,56.71,0.26,0.34
2024-07-05,57.41,58.245,57.225,58.245,3400,198033.0,1400.0,0.0,90000.0,0.0,,56.71,0.09,0.0
2024-07-08,58.245,58.523,58.245,58.523,3700,216535.1,1600.0,0.0,100000.0,0.0,,56.71,0.1,0.0
2024-07-09,59.079,60.285,59.079,60.285,18900,1139386.5,10600.0,10200.0,680000.0,660000.0,,56.71,0.68,0.66
2024-07-10,60.285,60.378,60.285,60.378,2000,120756.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-07-11,59.729,61.676,59.729,61.213,5400,330550.2,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2024-07-12,61.213,61.213,61.213,61.213,1000,61213.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-07-15,60.378,62.14,60.378,62.14,3200,198848.0,0.0,300.0,0.0,20000.0,,56.71,0.0,0.02
2024-07-16,63.531,65.386,63.068,64.83,13400,868722.0,100.0,800.0,10000.0,60000.0,,56.71,0.01,0.06
2024-07-17,65.85,66.777,64.273,64.459,10000,644590.0,0.0,200.0,0.0,10000.0,,56.71,0.0,0.01
2024-07-18,63.995,63.995,61.676,63.531,6700,425657.7,2000.0,0.0,130000.0,0.0,,56.71,0.13,0.0
2024-07-19,61.676,61.862,61.676,61.862,1600,98979.2,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2024-07-22,61.955,61.955,60.285,61.027,1500,91540.5,200.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2024-07-23,61.213,61.398,61.213,61.305,2600,159393.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-07-24,60.656,62.511,60.656,62.511,2600,162528.6,300.0,300.0,20000.0,20000.0,,56.71,0.02,0.02
2024-07-25,61.213,61.213,61.213,61.213,1000,61213.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-07-26,60.563,64.922,60.563,64.922,1800,116859.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-07-29,64.922,65.757,64.737,64.737,5400,349579.8,0.0,102.0,0.0,10000.0,,56.71,0.0,0.01
2024-07-30,64.737,64.737,64.737,64.737,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-07-31,64.737,64.737,64.737,64.737,1300,84158.09999999999,0.0,200.0,0.0,10000.0,,56.71,0.0,0.01
2024-08-01,63.902,63.902,62.604,62.604,200,12520.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-08-02,62.233,64.922,60.471,64.922,1100,71414.2,200.0,100.0,10000.0,10000.0,,56.71,0.01,0.01
2024-08-05,64.922,64.922,63.995,64.088,500,32044.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-08-06,63.902,63.995,63.902,63.995,1500,95992.5,0.0,500.0,0.0,30000.0,,56.71,0.0,0.03
2024-08-07,63.995,63.995,63.995,63.995,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-08-08,63.068,64.737,61.584,64.737,300,19421.1,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-08-09,64.737,64.737,64.737,64.737,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-08-12,64.737,64.737,63.068,63.068,2000,126136.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-08-13,63.068,63.068,63.068,63.068,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-08-14,62.233,62.233,62.233,62.233,400,24893.2,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-08-15,62.047,62.047,61.955,61.955,600,37173.0,100.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2024-08-16,62.047,62.047,62.047,62.047,500,31023.5,0.0,25.0,0.0,0.0,,56.71,0.0,0.0
2024-08-19,64.551,64.551,64.551,64.551,100,6455.1,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-08-20,64.459,64.459,63.995,63.995,2000,127990.0,0.0,300.0,0.0,20000.0,,56.71,0.0,0.02
2024-08-21,63.995,63.995,63.995,63.995,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-08-22,63.995,63.995,63.995,63.995,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-08-23,64.644,65.386,64.644,65.201,2900,189082.9,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-08-26,64.273,64.273,63.995,63.995,1000,63995.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-08-27,63.995,65.386,63.995,64.922,3200,207750.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-08-28,65.85,65.85,64.922,65.386,1800,117694.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-08-29,65.015,65.386,64.922,65.386,1000,65385.99999999999,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-08-30,64.922,65.386,64.922,65.386,600,39231.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-09-04,65.386,68.818,65.386,67.705,1300,88016.5,0.0,500.0,0.0,40000.0,,56.71,0.0,0.04
2024-09-05,67.705,67.705,65.85,65.85,1800,118530.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-09-06,65.85,65.85,65.85,65.85,200,13169.999999999998,100.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2024-09-09,65.479,65.664,65.479,65.664,900,59097.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-09-10,67.705,67.705,67.705,67.705,200,13541.0,100.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2024-09-11,67.705,67.705,65.479,65.479,2100,137505.9,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2024-09-12,64.922,64.922,63.068,64.922,2400,155812.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-09-13,67.326,64.922,64.922,67.326,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-09-16,64.922,65.883,64.922,65.883,8000,527064.0,2200.0,0.0,150000.0,0.0,,56.71,0.15,0.0
2024-09-17,65.691,65.691,65.402,65.402,8200,536296.4,6000.0,0.0,410000.0,0.0,,56.71,0.41,0.0
2024-09-18,65.402,65.402,65.21,65.402,10000,654020.0,6200.0,0.0,420000.0,0.0,,56.71,0.42,0.0
2024-09-19,63.479,63.479,63.479,63.479,4000,253916.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-09-20,63.479,63.479,63.479,63.479,900,57131.1,100.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2024-09-23,63.864,63.864,63.864,63.864,200,12772.8,0.0,200.0,0.0,10000.0,,56.71,0.0,0.01
2024-09-24,63.96,63.96,63.96,63.96,500,31980.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-09-25,63.96,65.402,63.96,65.402,6800,444733.6,2400.0,0.0,160000.0,0.0,,56.71,0.16,0.0
2024-09-26,65.402,65.402,65.402,65.402,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-09-27,65.402,65.402,65.402,65.402,100,6540.2,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-09-30,65.402,65.402,65.402,65.402,5000,327010.0,3500.0,0.0,240000.0,0.0,,56.71,0.24,0.0
2024-10-01,68.288,68.288,68.288,68.288,500,34144.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-10-02,64.633,64.633,64.633,64.633,100,6463.299999999999,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2024-10-03,64.729,64.729,64.729,64.729,100,6472.9,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-10-04,64.729,64.729,64.729,64.729,1200,77674.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-10-07,64.729,64.729,64.729,64.729,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-10-08,62.228,64.441,62.228,64.441,900,57996.9,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2024-10-09,64.441,64.441,64.441,64.441,2300,148214.30000000002,2000.0,0.0,130000.0,0.0,,56.71,0.13,0.0
2024-10-10,64.537,64.537,64.441,64.441,900,57996.9,500.0,900.0,30000.0,60000.0,,56.71,0.03,0.06
2024-10-11,64.441,64.441,61.844,64.441,500,32220.5,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2024-10-14,64.441,64.441,64.441,64.441,3600,231987.6,0.0,1.0,0.0,0.0,,56.71,0.0,0.0
2024-10-15,64.441,64.441,64.441,64.441,100,6444.1,0.0,5.0,0.0,0.0,,56.71,0.0,0.0
2024-10-16,64.344,64.344,62.517,62.998,1200,75597.59999999999,100.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2024-10-17,62.998,62.998,62.998,62.998,500,31499.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-10-18,62.998,62.998,62.998,62.998,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-10-21,62.998,62.998,62.998,62.998,200,12599.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-10-22,60.882,62.998,60.882,62.998,4500,283491.0,0.0,500.0,0.0,30000.0,,56.71,0.0,0.03
2024-10-23,62.998,62.998,62.998,62.998,200,12599.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-10-24,62.998,62.998,62.998,62.998,800,50398.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-10-25,61.651,62.036,61.651,62.036,500,31018.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-10-28,62.036,62.036,62.036,62.036,800,49628.8,0.0,800.0,0.0,50000.0,,56.71,0.0,0.05
2024-10-29,64.441,64.441,63.96,63.96,900,57564.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-10-30,63.767,63.864,63.767,63.864,600,38318.4,400.0,0.0,30000.0,0.0,,56.71,0.03,0.0
2024-10-31,63.864,63.864,63.864,63.864,1200,76636.8,1000.0,100.0,70000.0,10000.0,,56.71,0.07,0.01
2024-11-01,63.864,63.864,63.864,63.864,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-11-04,63.767,63.767,63.767,63.767,100,6376.700000000001,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-11-05,63.767,63.767,63.767,63.767,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2024-11-06,63.767,63.767,63.767,63.767,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
