time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-05,6.371,6.371,6.126,6.208,179610,1115018.88,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-08,6.371,6.371,6.208,6.289,160685,1010547.965,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-09,6.289,6.616,6.208,6.371,361090,2300504.39,14000.0,0.0,110000.0,0.0,,0.66,0.11,0.0
2020-06-10,6.453,6.534,6.289,6.371,192740,1227946.54,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-11,6.371,6.534,6.126,6.126,325205,1992205.83,300.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-12,6.044,6.126,5.718,5.963,179300,1069165.9,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-15,5.963,5.963,5.718,5.881,160390,943253.59,14000.0,0.0,100000.0,0.0,,0.66,0.1,0.0
2020-06-16,5.881,6.044,5.718,5.881,53664,315597.984,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-17,6.044,6.044,5.881,6.044,75300,455113.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-18,5.963,6.044,5.881,5.881,53474,314480.59400000004,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-19,5.881,6.044,5.881,5.963,46184,275395.192,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-22,6.044,6.044,5.881,6.044,74954,453021.976,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-23,6.044,6.126,5.963,6.044,148585,898047.74,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-24,5.963,6.126,5.963,6.044,79830,482492.52,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-25,5.963,6.044,5.881,5.881,82820,487064.42,0.0,40000.0,0.0,290000.0,,0.66,0.0,0.29
2020-06-26,5.881,6.044,5.881,6.044,39765,240339.66,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-29,6.044,6.044,5.799,5.799,32694,189592.506,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-06-30,5.963,5.963,5.799,5.799,44055,255474.945,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-01,5.881,5.963,5.799,5.963,45530,271495.39,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-02,5.881,6.044,5.881,5.963,74650,445137.95,0.0,6544.0,0.0,50000.0,,0.66,0.0,0.05
2020-07-03,5.963,5.963,5.881,5.963,57661,343832.543,0.0,24900.0,0.0,180000.0,,0.66,0.0,0.18
2020-07-06,5.963,5.963,5.799,5.881,40100,235828.1,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-07,5.963,5.963,5.799,5.881,68000,399908.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-08,5.799,5.963,5.799,5.881,47500,279347.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-09,5.881,5.963,5.799,5.963,53911,321471.293,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-10,5.963,5.963,5.881,5.963,39507,235580.241,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-13,5.963,5.963,5.799,5.963,37666,224602.358,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-14,5.963,5.963,5.799,5.799,31907,185028.693,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-15,5.881,5.963,5.799,5.963,45990,274238.37,0.0,31.0,0.0,0.0,,0.66,0.0,0.0
2020-07-16,5.881,5.881,5.799,5.799,34420,199601.58,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-17,5.799,5.881,5.718,5.881,102240,601273.4400000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-20,5.799,5.881,5.799,5.881,43633,256605.673,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-21,5.881,5.881,5.718,5.881,18600,109386.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-22,5.718,5.881,5.718,5.799,14750,85535.25,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-23,5.799,5.881,5.718,5.881,50400,296402.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-24,5.718,5.718,5.473,5.554,68400,379893.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-27,5.146,5.554,5.146,5.309,145820,774158.38,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-28,5.309,5.554,5.309,5.554,51400,285475.60000000003,0.0,500.0,0.0,0.0,,0.66,0.0,0.0
2020-07-29,5.391,5.473,5.227,5.473,46970,257066.81,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-30,5.227,5.554,5.227,5.473,1625,8893.625,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-07-31,5.473,5.473,5.391,5.391,2200,11860.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-03,5.227,5.554,5.146,5.554,68485,380365.69,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-04,5.473,5.473,5.391,5.473,49450,270639.85,0.0,9200.0,0.0,60000.0,,0.66,0.0,0.06
2020-08-05,5.473,5.636,5.473,5.636,26005,146564.18,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-06,5.473,5.636,5.473,5.636,11241,63354.276,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-07,5.473,5.718,5.391,5.636,72604,409196.144,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-10,5.554,5.636,5.473,5.554,11710,65037.34,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-11,5.636,5.636,5.309,5.309,268928,1427738.752,0.0,232200.0,0.0,1530000.0,,0.66,0.0,1.53
2020-08-12,5.309,5.554,5.309,5.473,33202,181714.546,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-13,5.473,5.473,5.309,5.473,306112,1675350.976,0.0,300000.0,0.0,1960000.0,,0.66,0.0,1.96
2020-08-14,5.391,5.473,5.309,5.473,533435,2919489.755,0.0,500000.0,0.0,3290000.0,,0.66,0.0,3.29
2020-08-17,5.473,5.554,5.391,5.554,393528,2185654.512,0.0,300000.0,0.0,2000000.0,,0.66,0.0,2.0
2020-08-18,5.554,6.044,5.554,6.044,1256730,7595676.119999999,0.0,250035.0,0.0,1830000.0,,0.66,0.0,1.83
2020-08-19,6.208,6.371,5.881,5.963,553670,3301534.21,100.0,250000.0,0.0,1850000.0,,0.66,0.0,1.85
2020-08-20,5.881,6.126,5.799,5.963,584955,3488086.665,0.0,250000.0,0.0,1820000.0,,0.66,0.0,1.82
2020-08-21,5.963,6.044,5.799,5.963,470855,2807708.365,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-24,6.044,6.289,5.963,5.963,369650,2204222.95,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-25,6.126,6.126,5.963,5.963,506621,3020981.023,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-26,5.963,6.044,5.881,6.044,525750,3177633.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-27,6.044,6.534,5.963,6.453,1142305,7371294.165,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-08-28,6.453,6.534,6.208,6.208,577493,3585076.544,0.0,164300.0,0.0,1260000.0,,0.66,0.0,1.26
2020-08-31,6.289,6.371,6.208,6.289,603150,3793210.35,0.0,164400.0,0.0,1260000.0,,0.66,0.0,1.26
2020-09-01,6.289,6.289,6.208,6.289,169130,1063658.57,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-03,6.371,6.371,6.126,6.126,271410,1662657.66,0.0,47000.0,0.0,360000.0,,0.66,0.0,0.36
2020-09-04,6.126,6.126,5.963,6.044,252539,1526345.7159999998,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-07,6.044,6.208,5.963,5.963,279240,1665108.12,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-08,5.963,6.126,5.881,6.126,140625,861468.75,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-09,6.126,6.126,5.963,6.044,222517,1344892.748,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-10,6.208,6.371,6.126,6.208,449661,2791495.488,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-11,6.371,6.453,6.289,6.289,515170,3239904.13,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-14,6.371,6.453,6.289,6.371,361297,2301823.1870000004,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-15,6.371,6.453,6.289,6.371,505960,3223471.16,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-16,6.371,6.371,6.208,6.289,139110,874862.7899999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-17,6.289,6.616,6.208,6.616,1211592,8015892.671999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-18,6.616,6.779,6.616,6.779,706155,4787024.745,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-21,6.861,6.861,6.698,6.779,864375,5859598.125,3000.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2020-09-22,6.779,6.779,6.616,6.698,852130,5707566.74,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-23,6.698,6.698,6.616,6.616,550648,3643087.168,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-24,7.167,7.167,6.616,6.708,375662,2519940.696,0.0,5000.0,0.0,40000.0,,0.66,0.0,0.04
2020-09-25,6.708,7.075,6.616,6.984,523325,3654901.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-28,7.075,7.075,6.892,7.075,436293,3086772.975,0.0,5000.0,0.0,40000.0,,0.66,0.0,0.04
2020-09-29,7.075,7.075,6.8,6.8,252976,1720236.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-09-30,6.8,6.892,6.8,6.892,315600,2175115.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-01,6.892,6.984,6.892,6.984,205400,1434513.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-02,6.984,7.075,6.8,6.892,426324,2938225.0080000004,0.0,52500.0,0.0,390000.0,,0.66,0.0,0.39
2020-10-05,6.984,6.984,6.892,6.984,292800,2044915.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-06,6.984,7.075,6.892,6.984,226540,1582155.36,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-07,6.892,6.984,6.8,6.8,388980,2645064.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-08,6.892,6.892,6.8,6.8,75700,514760.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-09,6.8,6.892,6.8,6.8,144220,980696.0,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-12,6.8,6.892,6.708,6.8,173860,1182248.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-13,6.8,6.8,6.524,6.8,200700,1364760.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-14,6.708,6.708,6.524,6.616,110500,731068.0,0.0,5600.0,0.0,40000.0,,0.66,0.0,0.04
2020-10-15,6.616,6.708,6.524,6.524,69230,451656.52,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-16,6.524,6.616,6.524,6.524,87230,569088.52,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-19,6.524,6.616,6.524,6.524,30020,195850.48,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-20,6.432,6.616,6.432,6.524,71233,464724.092,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-21,6.524,6.524,6.432,6.524,38980,254305.52,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-22,6.432,6.524,6.432,6.524,121700,793970.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-23,6.524,6.524,6.432,6.432,121440,781102.0800000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-26,6.432,6.432,6.248,6.432,219922,1414538.304,23000.0,3600.0,160000.0,20000.0,,0.66,0.16,0.02
2020-10-27,6.34,6.34,6.065,6.065,121780,738595.7000000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-28,6.065,6.248,5.973,5.973,87830,524608.59,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-29,5.973,6.065,5.789,5.973,157300,939552.9,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-10-30,6.065,6.157,5.973,6.157,18815,115843.955,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-02,6.157,6.248,6.157,6.248,28710,179380.08000000002,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-03,6.248,6.248,6.157,6.248,11550,72164.40000000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-04,6.248,6.432,6.248,6.432,55900,359548.80000000005,37000.0,100.0,260000.0,0.0,,0.66,0.26,0.0
2020-11-05,6.432,6.432,6.248,6.248,82675,516553.4,7000.0,0.0,50000.0,0.0,,0.66,0.05,0.0
2020-11-06,6.34,6.432,6.248,6.34,8285,52526.9,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-09,6.34,6.432,6.248,6.432,33350,214507.2,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-10,6.432,6.432,6.248,6.34,61094,387335.96,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-11,6.34,6.432,6.248,6.432,44190,284230.08,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-12,6.34,6.432,6.34,6.34,9525,60388.5,300.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-13,6.34,6.34,6.248,6.34,24410,154759.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-16,6.432,6.524,6.248,6.432,190560,1225681.9200000002,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-17,6.432,6.616,6.432,6.432,137128,882007.2960000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-18,6.524,6.984,6.524,6.984,741242,5176834.128,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-19,7.075,7.075,6.708,6.892,331820,2286903.44,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-20,6.892,6.892,6.708,6.708,193840,1300278.72,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-23,6.8,6.8,6.616,6.708,239815,1608679.02,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-24,6.708,6.708,6.524,6.616,303817,2010053.272,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-25,6.616,6.708,6.524,6.616,237008,1568044.9279999998,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-26,6.616,6.708,6.524,6.708,282347,1893983.676,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-27,6.708,6.708,6.616,6.616,216727,1433865.832,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-11-30,6.616,6.708,6.616,6.616,156730,1036925.68,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-12-01,6.616,6.708,6.524,6.708,229550,1539821.4,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-12-02,6.708,6.8,6.616,6.616,223474,1478503.984,0.0,2000.0,0.0,10000.0,,0.66,0.0,0.01
2020-12-03,6.616,6.616,6.524,6.616,203578,1346872.048,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-12-04,6.616,6.8,6.616,6.708,196722,1319611.176,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-12-07,6.708,7.259,6.708,7.259,1387684,10073198.156,9900.0,0.0,80000.0,0.0,,0.66,0.08,0.0
2020-12-08,7.259,7.259,6.984,7.075,572492,4050380.9,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-12-09,7.075,7.075,6.892,6.984,418727,2924389.368,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-12-10,6.984,7.259,6.892,6.984,1086533,7588346.472,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-12-11,6.984,7.075,6.892,7.075,314388,2224295.1,3300.0,500.0,30000.0,0.0,,0.66,0.03,0.0
2020-12-14,7.075,7.259,7.075,7.167,459055,3290047.185,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-12-15,7.075,7.167,6.984,6.984,505044,3527227.296,4100.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2020-12-16,6.984,7.167,6.892,6.984,1008095,7040535.48,2000.0,1200.0,20000.0,10000.0,,0.66,0.02,0.01
2020-12-17,6.984,7.259,6.984,7.167,991561,7106517.687,0.0,14680.0,0.0,110000.0,,0.66,0.0,0.11
2020-12-18,7.167,7.719,7.167,7.627,2454842,18723079.934,2600.0,1000.0,20000.0,10000.0,,0.66,0.02,0.01
2020-12-21,7.627,7.719,7.535,7.535,1053520,7938273.2,1000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2020-12-22,7.535,8.178,7.443,8.178,2782037,22751498.586000003,500.0,63560.0,0.0,550000.0,,0.66,0.0,0.55
2020-12-23,8.178,8.546,7.994,8.27,2648406,21902317.62,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-12-24,8.086,8.27,7.627,7.994,1251930,10007928.42,200.0,240.0,0.0,0.0,,0.66,0.0,0.0
2020-12-25,7.994,8.178,7.719,8.178,1191714,9745837.092,200.0,1200.0,0.0,10000.0,,0.66,0.0,0.01
2020-12-28,8.178,8.546,8.178,8.362,1798004,15034909.448,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-12-29,8.362,9.189,8.27,9.005,1921410,17302297.05,2000.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2020-12-30,8.913,9.005,8.546,8.821,1065227,9396367.367,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2020-12-31,8.821,8.821,8.546,8.821,674686,5951405.206,300.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-01-04,8.821,9.097,8.729,8.913,1524853,13591014.789,300.0,6200.0,0.0,60000.0,,0.66,0.0,0.06
2021-01-05,8.913,9.005,8.638,8.729,1443407,12599499.703,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-01-06,8.821,8.821,8.454,8.546,1922640,16430881.44,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-01-07,8.546,8.913,8.362,8.821,1916350,16904123.349999998,2000.0,1000.0,20000.0,10000.0,,0.66,0.02,0.01
2021-01-08,8.913,8.913,8.546,8.638,1018213,8795323.894,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-01-11,8.638,9.465,8.638,9.281,2325612,21584004.972000003,100.0,500.0,0.0,0.0,,0.66,0.0,0.0
2021-01-12,9.373,9.373,9.005,9.189,1501498,13797265.122,0.0,600.0,0.0,10000.0,,0.66,0.0,0.01
2021-01-13,9.189,9.189,8.913,9.005,1191642,10730736.21,2000.0,20000.0,20000.0,200000.0,,0.66,0.02,0.2
2021-01-14,9.005,9.097,8.821,9.005,1087824,9795855.12,1100.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2021-01-15,9.005,9.097,8.821,9.005,1186531,10684711.655,1000.0,100.0,10000.0,0.0,,0.66,0.01,0.0
2021-01-18,9.005,9.097,8.913,9.005,729090,6565455.45,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-01-19,9.005,9.373,8.178,8.638,1855008,16023559.104,3000.0,2240.0,30000.0,20000.0,,0.66,0.03,0.02
2021-01-20,8.546,8.821,7.811,8.546,967751,8270400.045999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-01-21,8.546,8.913,8.454,8.913,500562,4461509.106,1000.0,100.0,10000.0,0.0,,0.66,0.01,0.0
2021-01-22,8.821,8.913,8.546,8.546,837141,7154206.986,3200.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2021-01-25,8.546,8.729,8.27,8.638,394996,3411975.448,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-01-26,8.638,8.638,8.178,8.27,797784,6597673.68,2500.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2021-01-27,7.994,8.27,7.443,7.443,1261641,9390393.963,5700.0,0.0,50000.0,0.0,,0.66,0.05,0.0
2021-01-28,7.443,7.443,6.708,6.708,1503850,10087825.8,600.0,10000.0,0.0,70000.0,,0.66,0.0,0.07
2021-01-29,6.065,7.259,6.065,6.892,879991,6064897.972,24500.0,2000.0,180000.0,10000.0,,0.66,0.18,0.01
2021-02-01,6.892,7.259,6.708,6.892,900511,6206321.812,2300.0,5000.0,20000.0,40000.0,,0.66,0.02,0.04
2021-02-02,6.892,7.167,6.8,6.984,381021,2661050.664,0.0,45500.0,0.0,340000.0,,0.66,0.0,0.34
2021-02-03,6.984,7.443,6.984,7.351,467700,3438062.7,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-02-04,7.535,7.811,7.351,7.627,833088,6353962.176,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-02-05,7.627,7.811,7.627,7.811,328457,2565577.627,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-02-08,7.811,8.086,7.535,7.627,714430,5448957.609999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-02-09,7.535,7.902,7.535,7.719,306694,2367370.986,0.0,10300.0,0.0,90000.0,,0.66,0.0,0.09
2021-02-17,8.27,8.27,7.719,7.902,395140,3122396.2800000003,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-02-18,7.902,7.994,7.811,7.811,510836,3990139.996,0.0,30000.0,0.0,260000.0,,0.66,0.0,0.26
2021-02-19,7.811,7.994,7.719,7.902,518590,4097898.18,0.0,10.0,0.0,0.0,,0.66,0.0,0.0
2021-02-22,7.902,8.546,7.902,8.27,1694907,14016880.89,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-02-23,8.362,8.546,8.27,8.454,495234,4186708.236000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-02-24,8.454,8.454,8.086,8.178,676438,5531909.964000001,500.0,51200.0,0.0,460000.0,,0.66,0.0,0.46
2021-02-25,8.178,8.27,7.994,8.086,700210,5661898.0600000005,28900.0,0.0,250000.0,0.0,,0.66,0.25,0.0
2021-02-26,7.994,8.178,7.902,8.178,618562,5058600.036,2000.0,3000.0,20000.0,30000.0,,0.66,0.02,0.03
2021-03-01,8.178,8.454,8.178,8.362,575313,4810767.306,8000.0,0.0,70000.0,0.0,,0.66,0.07,0.0
2021-03-02,8.454,8.454,8.178,8.454,696190,5885590.260000001,10000.0,8600.0,90000.0,80000.0,,0.66,0.09,0.08
2021-03-03,8.362,8.729,8.362,8.729,1295777,11310837.432999998,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-03-04,8.729,8.729,8.178,8.454,912631,7715382.474,0.0,4900.0,0.0,50000.0,,0.66,0.0,0.05
2021-03-05,8.362,8.729,8.27,8.729,891437,7781353.572999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-03-08,8.729,9.005,8.546,8.821,1555626,13722176.946,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-03-09,8.821,9.648,8.638,9.648,4004283,38633322.384,20000.0,0.0,200000.0,0.0,,0.66,0.2,0.0
2021-03-10,10.108,10.383,9.924,9.924,2697038,26765405.112,5000.0,0.0,60000.0,0.0,,0.66,0.06,0.0
2021-03-11,9.924,9.924,9.189,9.74,1347811,13127679.14,500.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2021-03-12,9.74,10.567,9.556,10.383,2954383,30675358.689,89600.0,0.0,1000000.0,0.0,,0.66,1.0,0.0
2021-03-15,10.475,10.475,9.924,10.383,1132907,11762973.381,1000.0,21500.0,10000.0,240000.0,,0.66,0.01,0.24
2021-03-16,10.383,10.383,9.924,10.108,1560600,15774544.8,2400.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2021-03-17,10.108,10.659,9.924,10.2,1578659,16102321.8,0.0,51900.0,0.0,570000.0,,0.66,0.0,0.57
2021-03-18,10.2,10.383,10.016,10.291,757358,7793971.178,700.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2021-03-19,10.291,11.027,10.016,10.843,2402799,26053549.557,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-03-22,10.843,11.027,10.659,10.751,1176884,12652679.884,100.0,1890.0,0.0,20000.0,,0.66,0.0,0.02
2021-03-23,10.751,11.302,10.659,10.935,1998924,21858233.94,0.0,20000.0,0.0,240000.0,,0.66,0.0,0.24
2021-03-24,10.935,11.578,10.751,11.302,3368377,38069396.854,0.0,2400.0,0.0,30000.0,,0.66,0.0,0.03
2021-03-25,11.302,11.578,10.751,10.751,1307690,14058975.19,12700.0,0.0,150000.0,0.0,,0.66,0.15,0.0
2021-03-26,10.751,11.027,9.832,11.027,1480984,16330810.567999998,4400.0,0.0,50000.0,0.0,,0.66,0.05,0.0
2021-03-29,11.118,11.21,10.659,10.935,980794,10724982.39,800.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2021-03-30,10.935,11.027,10.659,10.843,1066611,11565263.073,0.0,4600.0,0.0,50000.0,,0.66,0.0,0.05
2021-03-31,10.843,10.843,10.475,10.659,1322943,14101249.437,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-04-01,10.659,11.394,10.567,11.394,2073759,23628410.046,14100.0,1000.0,170000.0,10000.0,,0.66,0.17,0.01
2021-04-02,11.394,11.578,11.118,11.21,1200489,13457481.69,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-04-05,11.21,11.394,10.935,11.027,1045915,11533304.705,20000.0,39900.0,240000.0,490000.0,,0.66,0.24,0.49
2021-04-06,11.027,11.027,10.751,10.751,1411269,15172553.019,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-04-07,10.751,11.762,10.751,11.762,3068452,36091132.424,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-04-08,11.854,12.313,11.578,11.945,2086025,24917568.625,2500.0,33600.0,30000.0,430000.0,,0.66,0.03,0.43
2021-04-09,11.854,12.037,11.67,11.854,998821,11840024.134,0.0,2100.0,0.0,30000.0,,0.66,0.0,0.03
2021-04-12,11.854,12.129,11.67,11.945,1659113,19818104.785,100.0,100.0,0.0,0.0,,0.66,0.0,0.0
2021-04-13,12.037,12.129,11.486,11.486,1755104,20159124.544,16800.0,0.0,220000.0,0.0,,0.66,0.22,0.0
2021-04-14,11.486,11.762,11.302,11.67,959582,11198321.94,300.0,300.0,0.0,0.0,,0.66,0.0,0.0
2021-04-15,11.854,11.945,11.21,11.21,1257054,14091575.340000002,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-04-16,11.027,11.21,10.659,11.027,1405212,15495272.724,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-04-19,11.027,11.027,10.567,10.751,711390,7648153.89,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-04-20,10.751,10.935,10.567,10.659,726250,7741098.750000001,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2021-04-22,10.659,10.843,10.2,10.2,733297,7479629.399999999,17810.0,0.0,210000.0,0.0,,0.66,0.21,0.0
2021-04-23,10.2,10.567,9.556,10.567,643556,6800456.252,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
