time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-31,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,2.6,2.6,2.6,2.6,106800,277680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,2.4,2.8,2.4,2.8,6000,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,2.5,2.5,2.5,2.5,60,150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,2.5,2.5,2.5,2.5,10,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,2.5,2.5,2.5,2.5,1,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,2.5,2.5,2.5,2.5,6,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,2.7,2.7,2.7,2.7,5000,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,3.0,3.1,3.0,3.1,16000,49600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,3.1,3.1,3.1,3.1,1500,4650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
