time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-07,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-11-08,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-11-11,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-11-12,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-11-13,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-11-14,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-11-15,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-11-18,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-11-19,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-11-20,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-11-21,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-11-22,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-11-25,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-11-26,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-11-27,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-11-28,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-11-29,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-12-02,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-12-03,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-12-04,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-12-05,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-12-06,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-12-09,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-12-10,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-12-11,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-12-12,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-12-13,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-12-16,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-12-17,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-12-18,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-12-19,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-12-20,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-12-23,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-12-24,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-12-25,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-12-26,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-12-27,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-12-30,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2019-12-31,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-01-02,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-01-03,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-01-06,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-01-07,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-01-08,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-01-09,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-01-10,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-01-13,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-01-14,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-01-15,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-01-16,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-01-17,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-01-20,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-01-21,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-01-22,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-01-30,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-01-31,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-02-03,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-02-04,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-02-05,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-02-06,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-02-07,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-02-10,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-02-11,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-02-12,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-02-13,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-02-14,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-02-17,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-02-18,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-02-19,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-02-20,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-02-21,11.682,11.682,11.682,11.682,10,116.82,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-02-24,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-02-25,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-02-26,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-02-27,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-02-28,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-03-02,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-03-03,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-03-04,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-03-05,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-03-06,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-03-09,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-03-10,10.514,10.514,10.514,10.514,92000,967288.0,0.0,100.0,0.0,0.0,,3.14,0.0,0.0
2020-03-11,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-03-12,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-03-13,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-03-16,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-03-17,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-03-18,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-03-19,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-03-20,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-03-23,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-03-24,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-03-25,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-03-26,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-03-27,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-03-30,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-03-31,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-04-01,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-04-03,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-04-06,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-04-07,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-04-08,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-04-09,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-04-10,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-04-13,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-04-14,10.514,10.514,10.514,10.514,10,105.14,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-04-15,10.514,10.514,10.514,10.514,10,105.14,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-04-16,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-04-17,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-04-20,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-04-21,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-04-22,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-04-23,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-04-24,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-04-27,10.514,10.514,10.514,10.514,16,168.224,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-04-28,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-04-29,10.514,10.514,10.514,10.514,10,105.14,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-05-04,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-05-05,10.514,10.514,10.514,10.514,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-05-06,9.735,9.735,9.735,9.735,110000,1070850.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-05-07,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-05-08,9.735,9.735,9.735,9.735,145010,1411672.35,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-05-11,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-05-12,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-05-13,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-05-14,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-05-15,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-05-18,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-05-19,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-05-20,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-05-21,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-05-22,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-05-25,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-05-26,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-05-27,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-05-28,9.735,9.735,9.735,9.735,2,19.47,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-05-29,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-06-01,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-06-02,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-06-03,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-06-04,9.735,9.735,9.735,9.735,6,58.41,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-06-05,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-06-08,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-06-09,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-06-10,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-06-11,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-06-12,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-06-15,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-06-16,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-06-17,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-06-18,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-06-19,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-06-22,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-06-23,9.735,9.735,9.735,9.735,20,194.7,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-06-24,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-06-25,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-06-26,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-06-29,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-06-30,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-01,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-02,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-03,9.735,9.735,9.735,9.735,20,194.7,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-06,9.735,9.735,9.735,9.735,13,126.555,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-07,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-08,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-09,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-10,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-13,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-14,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-15,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-16,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-17,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-20,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-21,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-22,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-23,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-24,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-27,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-28,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-29,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-30,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-07-31,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-08-03,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-08-04,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-08-05,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-08-06,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-08-07,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-08-10,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-08-11,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-08-12,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-08-13,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-08-14,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-08-17,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-08-18,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-08-19,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-08-20,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-08-21,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-08-24,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-08-25,9.735,9.735,9.735,9.735,1,9.735,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-08-26,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-08-27,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-08-28,9.735,9.735,9.735,9.735,40,389.4,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-08-31,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-09-01,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-09-03,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-09-04,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-09-07,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-09-08,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-09-09,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-09-10,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-09-11,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-09-14,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-09-15,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-09-16,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-09-17,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-09-18,9.735,9.735,9.735,9.735,4,38.94,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-09-21,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-09-22,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-09-23,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-09-24,10.709,10.709,10.709,10.709,100,1070.9,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-09-25,11.682,11.682,11.682,11.682,100,1168.2,0.0,100.0,0.0,0.0,,3.14,0.0,0.0
2020-09-28,11.682,11.682,11.682,11.682,86,1004.652,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-09-29,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-09-30,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-10-01,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-10-02,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-10-05,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-10-06,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-10-07,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-10-08,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-10-09,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-10-12,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-10-13,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-10-14,12.85,12.85,12.85,12.85,100,1285.0,0.0,100.0,0.0,0.0,,3.14,0.0,0.0
2020-10-15,14.116,14.116,14.116,14.116,100,1411.6,0.0,100.0,0.0,0.0,,3.14,0.0,0.0
2020-10-16,15.479,15.479,15.479,15.479,144,2228.976,40.0,100.0,0.0,0.0,,3.14,0.0,0.0
2020-10-19,15.479,15.479,15.479,15.479,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
2020-10-20,15.479,15.479,15.479,15.479,0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0,0.0
