time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-18,23.155,23.386,22.771,23.348,1611760,37631372.48,11060.0,12540.0,330000.0,380000.0,,1.22,0.33,0.38
2020-12-21,23.463,24.078,23.309,23.617,1539420,36356482.14,34710.0,46690.0,1070000.0,1430000.0,,1.22,1.07,1.43
2020-12-22,23.502,24.617,23.232,24.579,2191870,53873972.73,29830.0,7550.0,950000.0,230000.0,,1.22,0.95,0.23
2020-12-23,24.617,25.002,23.309,23.771,1383430,32885514.53,6510.0,81760.0,210000.0,2600000.0,,1.22,0.21,2.6
2020-12-24,23.848,24.002,22.155,23.694,2924030,69281966.82,1410.0,95920.0,40000.0,2850000.0,,1.22,0.04,2.85
2020-12-25,23.694,24.54,23.078,23.886,1995380,47661646.68,38700.0,69000.0,1190000.0,2130000.0,,1.22,1.19,2.13
2020-12-28,24.463,24.54,23.925,24.232,1551060,37585285.92,29220.0,139500.0,930000.0,4410000.0,,1.22,0.93,4.41
2020-12-29,24.232,25.002,24.155,24.502,2560870,62746436.74,43490.0,4470.0,1380000.0,140000.0,,1.22,1.38,0.14
2020-12-30,24.54,24.617,24.078,24.078,1766820,42541491.96,500.0,44770.0,20000.0,1410000.0,,1.22,0.02,1.41
2020-12-31,24.078,24.502,23.925,24.425,1255200,30658260.0,63270.0,18360.0,1990000.0,570000.0,,1.22,1.99,0.57
2021-01-04,24.886,26.04,24.617,25.54,2360600,60289724.0,93900.0,4500.0,3110000.0,150000.0,,1.22,3.11,0.15
2021-01-05,25.386,26.925,25.079,26.54,2250100,59717654.0,82400.0,300.0,2770000.0,10000.0,,1.22,2.77,0.01
2021-01-06,26.617,26.656,26.156,26.386,1403500,37032751.0,6600.0,19500.0,230000.0,670000.0,,1.22,0.23,0.67
2021-01-07,26.348,26.463,25.732,26.463,1590500,42089401.5,86000.0,0.0,2950000.0,0.0,,1.22,2.95,0.0
2021-01-08,26.463,27.309,26.348,26.502,2435700,64550921.4,29100.0,39900.0,1020000.0,1370000.0,,1.22,1.02,1.37
2021-01-11,26.925,26.925,26.194,26.502,1414900,37497679.8,269000.0,1124000.0,910000.0,3820000.0,,1.22,0.91,3.82
2021-01-12,26.502,27.156,26.156,26.656,1135600,30270553.6,33800.0,10000.0,1180000.0,340000.0,,1.22,1.18,0.34
2021-01-13,26.656,27.002,26.54,26.579,1510600,40150237.4,22900.0,4300.0,800000.0,150000.0,,1.22,0.8,0.15
2021-01-14,26.579,27.002,26.156,26.848,1499500,40258576.0,55400.0,22400.0,1920000.0,770000.0,,1.22,1.92,0.77
2021-01-15,27.54,27.925,27.194,27.309,1297200,35425234.800000004,49700.0,1000.0,1790000.0,40000.0,,1.22,1.79,0.04
2021-01-18,27.309,27.386,26.771,26.848,1066800,28641446.4,21400.0,17000.0,750000.0,600000.0,,1.22,0.75,0.6
2021-01-19,26.386,26.771,25.002,25.002,1619600,40493239.2,15000.0,54300.0,490000.0,1790000.0,,1.22,0.49,1.79
2021-01-20,24.771,25.04,23.271,24.002,1991800,47807183.6,71800.0,17200.0,2180000.0,530000.0,,1.22,2.18,0.53
2021-01-21,24.694,25.002,23.694,25.002,1213200,30332426.4,31700.0,66500.0,1000000.0,2090000.0,,1.22,1.0,2.09
2021-01-22,24.925,24.963,24.309,24.386,1325900,32333397.4,2400.0,61000.0,80000.0,1950000.0,,1.22,0.08,1.95
2021-01-25,23.925,25.002,23.694,24.463,1393400,34086744.2,12000.0,85300.0,380000.0,2670000.0,,1.22,0.38,2.67
2021-01-26,24.002,24.232,22.886,22.886,1099700,25167734.2,1200.0,72600.0,40000.0,2200000.0,,1.22,0.04,2.2
2021-01-27,22.309,23.04,21.309,21.54,1420100,30588954.0,60200.0,19300.0,1710000.0,560000.0,,1.22,1.71,0.56
2021-01-28,20.04,20.463,20.04,20.04,1480400,29667216.0,64000.0,300.0,1680000.0,10000.0,,1.22,1.68,0.01
2021-01-29,18.694,20.694,18.694,20.386,1647500,33585935.0,62600.0,50500.0,1590000.0,1300000.0,,1.22,1.59,1.3
2021-02-01,20.386,20.617,18.963,18.963,1288100,24426240.3,28600.0,121200.0,730000.0,3100000.0,,1.22,0.73,3.1
2021-02-02,18.77,19.847,18.463,19.847,1316700,26132544.9,58600.0,11800.0,1460000.0,300000.0,,1.22,1.46,0.3
2021-02-03,20.155,21.232,20.078,21.155,1269200,26849926.0,14500.0,120600.0,390000.0,3230000.0,,1.22,0.39,3.23
2021-02-04,21.463,21.771,20.54,21.078,992700,20924130.6,48500.0,161000.0,1340000.0,4460000.0,,1.22,1.34,4.46
2021-02-05,21.155,22.309,20.924,22.309,1284100,28646986.9,38800.0,82600.0,1080000.0,2310000.0,,1.22,1.08,2.31
2021-02-08,22.348,22.963,21.155,22.271,1764100,39288271.1,700.0,149200.0,20000.0,4280000.0,,1.22,0.02,4.28
2021-02-09,22.155,22.848,21.771,22.848,1743300,39830918.4,10400.0,45900.0,300000.0,1330000.0,,1.22,0.3,1.33
2021-02-17,23.271,24.232,23.078,24.194,1526700,36936979.8,42400.0,40400.0,1310000.0,1240000.0,,1.22,1.31,1.24
2021-02-18,24.309,24.463,23.809,24.194,1372300,33201426.2,30700.0,43100.0,960000.0,1350000.0,,1.22,0.96,1.35
2021-02-19,23.771,24.232,23.694,23.925,1216500,29104762.5,100.0,4400.0,0.0,140000.0,,1.22,0.0,0.14
2021-02-22,23.925,24.579,23.578,24.232,1807500,43799340.0,400.0,377200.0,10000.0,11810000.0,,1.22,0.01,11.81
2021-02-23,24.232,25.925,24.232,25.925,4489100,116379917.5,11700.0,336800.0,390000.0,10950000.0,,1.22,0.39,10.95
2021-02-24,26.156,26.848,24.925,25.925,2285200,59243810.0,5700.0,325200.0,190000.0,10820000.0,,1.22,0.19,10.82
2021-02-25,26.156,26.232,25.271,25.848,2156700,55746381.6,32600.0,104500.0,1100000.0,3470000.0,,1.22,1.1,3.47
2021-02-26,25.271,26.732,25.232,26.309,2279700,59976627.3,42300.0,84000.0,1450000.0,2840000.0,,1.22,1.45,2.84
2021-03-01,26.54,26.694,25.502,26.309,1591300,41865511.7,22000.0,212700.0,750000.0,7220000.0,,1.22,0.75,7.22
2021-03-02,26.309,26.54,25.963,26.232,1791000,46981512.0,26200.0,585100.0,890000.0,19870000.0,,1.22,0.89,19.87
2021-03-03,26.309,27.579,26.079,27.271,3179600,86710871.60000001,45700.0,100600.0,1620000.0,3510000.0,,1.22,1.62,3.51
2021-03-04,27.271,27.271,25.386,26.156,3796500,99301254.0,34600.0,41600.0,1190000.0,1420000.0,,1.22,1.19,1.42
2021-03-05,25.694,26.04,24.694,25.925,1451800,37637915.0,26100.0,6800.0,870000.0,220000.0,,1.22,0.87,0.22
2021-03-08,25.925,26.54,25.309,26.079,1778000,46368462.0,46400.0,57600.0,1570000.0,1930000.0,,1.22,1.57,1.93
2021-03-09,25.463,26.002,25.194,25.771,1216900,31360729.9,10300.0,22300.0,350000.0,740000.0,,1.22,0.35,0.74
2021-03-10,25.771,25.848,25.348,25.425,979700,24908872.5,1500.0,16800.0,50000.0,560000.0,,1.22,0.05,0.56
2021-03-11,26.079,26.079,25.463,26.002,918400,23880236.8,4200.0,10500.0,140000.0,350000.0,,1.22,0.14,0.35
2021-03-12,26.156,26.848,26.079,26.309,2815100,74062465.9,30000.0,11300.0,1040000.0,390000.0,,1.22,1.04,0.39
2021-03-15,26.309,26.886,26.271,26.54,1168200,31004028.0,0.0,36200.0,0.0,1240000.0,,1.22,0.0,1.24
2021-03-16,26.771,26.771,25.771,26.156,1089100,28486499.6,25500.0,54800.0,890000.0,1870000.0,,1.22,0.89,1.87
2021-03-17,25.925,26.117,25.656,25.925,1244500,32263662.5,1000.0,92000.0,30000.0,3090000.0,,1.22,0.03,3.09
2021-03-18,26.079,26.156,25.617,26.04,1227700,31969308.0,200.0,31700.0,10000.0,1070000.0,,1.22,0.01,1.07
2021-03-19,25.848,26.502,25.732,26.309,1273400,33501880.6,1400.0,13700.0,50000.0,460000.0,,1.22,0.05,0.46
2021-03-22,26.54,27.617,26.232,27.463,4890500,134307801.5,45600.0,465900.0,1630000.0,16270000.0,,1.22,1.63,16.27
2021-03-23,27.463,27.463,26.156,26.463,1672400,44256721.2,27600.0,185400.0,980000.0,6500000.0,,1.22,0.98,6.5
2021-03-24,26.156,26.848,25.771,26.425,1621000,42834925.0,42000.0,28100.0,1430000.0,960000.0,,1.22,1.43,0.96
2021-03-25,26.425,26.463,25.002,25.771,2454900,63265227.9,38900.0,122100.0,1300000.0,4020000.0,,1.22,1.3,4.02
2021-03-26,25.155,25.54,24.002,24.925,2106700,52509497.5,4000.0,98800.0,130000.0,3210000.0,,1.22,0.13,3.21
2021-03-29,25.002,25.54,24.732,25.309,1186600,30031659.4,2900.0,39900.0,90000.0,1300000.0,,1.22,0.09,1.3
2021-03-30,25.348,25.348,24.809,24.886,1076100,26779824.6,18000.0,44000.0,590000.0,1430000.0,,1.22,0.59,1.43
2021-03-31,24.886,25.194,24.655,24.886,1237100,30786470.6,20700.0,2200.0,670000.0,70000.0,,1.22,0.67,0.07
2021-04-01,24.848,25.232,24.694,25.232,1084600,27366627.2,18600.0,2000.0,610000.0,60000.0,,1.22,0.61,0.06
2021-04-02,25.617,25.656,25.232,25.309,753400,19067800.6,20700.0,1500.0,690000.0,50000.0,,1.22,0.69,0.05
2021-04-05,25.348,25.54,24.886,24.925,922700,22998297.5,500.0,33200.0,20000.0,1080000.0,,1.22,0.02,1.08
2021-04-06,24.771,24.963,24.502,24.617,1714000,42193538.0,43000.0,1300.0,1380000.0,40000.0,,1.22,1.38,0.04
2021-04-07,24.617,24.617,24.194,24.425,1538400,37575420.0,0.0,421100.0,0.0,13330000.0,,1.22,0.0,13.33
2021-04-08,24.425,24.925,24.425,24.732,862400,21328876.8,0.0,220400.0,0.0,7080000.0,,1.22,0.0,7.08
2021-04-09,24.848,24.848,24.348,24.425,1289400,31493595.0,800.0,312800.0,30000.0,9970000.0,,1.22,0.03,9.97
2021-04-12,24.425,24.579,23.694,24.002,3661700,87888123.39999999,0.0,757000.0,0.0,23630000.0,,1.22,0.0,23.63
2021-04-13,24.04,24.271,23.655,23.694,1542900,36557472.6,200.0,373700.0,10000.0,11670000.0,,1.22,0.01,11.67
2021-04-14,23.54,23.771,23.386,23.655,973800,23035239.0,16900.0,160500.0,520000.0,4920000.0,,1.22,0.52,4.92
2021-04-15,23.655,23.809,22.694,22.925,2187200,50141560.0,300.0,257200.0,10000.0,7790000.0,,1.22,0.01,7.79
2021-04-16,22.348,22.771,21.617,22.309,1560900,34822118.1,900.0,97100.0,30000.0,2760000.0,,1.22,0.03,2.76
2021-04-19,22.309,23.078,21.924,23.078,1357900,31337616.2,14800.0,267700.0,430000.0,7730000.0,,1.22,0.43,7.73
2021-04-20,23.386,23.463,22.386,22.54,1287700,29024758.0,2000.0,242500.0,60000.0,7200000.0,,1.22,0.06,7.2
2021-04-22,22.155,22.463,21.078,21.078,1632200,34403511.6,4400.0,331400.0,120000.0,9320000.0,,1.22,0.12,9.32
2021-04-23,21.001,21.386,20.194,21.232,1643200,34888422.4,73300.0,252000.0,1990000.0,6860000.0,,1.22,1.99,6.86
2021-04-26,21.271,21.271,20.463,20.463,810100,16577076.3,4500.0,96600.0,120000.0,2620000.0,,1.22,0.12,2.62
2021-04-27,20.463,20.694,20.001,20.309,1132500,22999942.5,7400.0,103700.0,200000.0,2730000.0,,1.22,0.2,2.73
2021-04-28,20.232,21.694,20.155,21.694,1581200,34302552.8,36000.0,91100.0,980000.0,2460000.0,,1.22,0.98,2.46
2021-04-29,21.54,22.155,21.54,21.924,921100,20194196.4,0.0,56800.0,0.0,1620000.0,,1.22,0.0,1.62
2021-05-04,21.232,21.617,21.155,21.54,625000,13462500.0,4500.0,27500.0,130000.0,770000.0,,1.22,0.13,0.77
2021-05-05,21.54,22.617,21.54,22.309,1301400,29032932.6,30600.0,15000.0,880000.0,430000.0,,1.22,0.88,0.43
2021-05-06,22.309,22.463,21.617,22.001,850600,18714050.6,400.0,27700.0,10000.0,800000.0,,1.22,0.01,0.8
2021-05-07,22.001,22.078,21.078,21.078,1403700,29587188.6,1000.0,7800.0,30000.0,210000.0,,1.22,0.03,0.21
2021-05-10,20.771,21.155,20.578,21.001,925700,19440625.700000003,44700.0,25100.0,1220000.0,680000.0,,1.22,1.22,0.68
2021-05-11,21.001,21.694,20.886,21.309,809700,17253897.3,14500.0,800.0,410000.0,20000.0,,1.22,0.41,0.02
2021-05-12,21.54,21.924,21.155,21.771,807400,17577905.400000002,3000.0,4500.0,80000.0,130000.0,,1.22,0.08,0.13
2021-05-13,21.694,21.924,21.54,21.54,913200,19670328.0,0.0,12200.0,0.0,340000.0,,1.22,0.0,0.34
2021-05-14,21.54,21.617,21.232,21.232,575600,12221139.2,0.0,23300.0,0.0,640000.0,,1.22,0.0,0.64
2021-05-17,21.194,21.194,20.386,20.694,1387200,28706716.8,0.0,54200.0,0.0,1460000.0,,1.22,0.0,1.46
2021-05-18,20.617,20.617,20.155,20.232,905100,18311983.2,0.0,19300.0,0.0,510000.0,,1.22,0.0,0.51
2021-05-19,20.232,20.924,19.54,20.732,1714500,35545014.0,700.0,8400.0,20000.0,220000.0,,1.22,0.02,0.22
2021-05-20,19.809,20.655,19.809,20.424,655000,13377720.0,100.0,4200.0,0.0,110000.0,,1.22,0.0,0.11
2021-05-21,19.809,21.848,19.809,21.463,1545400,33168920.200000003,700.0,1000.0,20000.0,30000.0,,1.22,0.02,0.03
2021-05-24,21.617,21.732,21.232,21.54,985100,21219054.0,0.0,700.0,0.0,20000.0,,1.22,0.0,0.02
2021-05-25,21.578,22.232,21.463,22.078,1486400,32816739.2,2400.0,0.0,70000.0,0.0,,1.22,0.07,0.0
2021-05-26,22.078,22.078,21.54,21.771,1257200,27370501.2,700.0,0.0,20000.0,0.0,,1.22,0.02,0.0
2021-05-27,21.617,21.617,20.847,21.54,1209400,26050476.0,6800.0,700.0,190000.0,20000.0,,1.22,0.19,0.02
2021-05-28,21.54,21.771,20.924,21.54,913500,19676790.0,0.0,1100.0,0.0,30000.0,,1.22,0.0,0.03
2021-05-31,21.54,21.54,20.847,21.386,926200,19807713.2,200.0,17000.0,10000.0,470000.0,,1.22,0.01,0.47
2021-06-01,21.386,21.386,21.001,21.155,791000,16733605.0,7300.0,5700.0,200000.0,160000.0,,1.22,0.2,0.16
2021-06-02,21.001,21.155,20.771,21.04,909900,19144296.0,0.0,7400.0,0.0,200000.0,,1.22,0.0,0.2
2021-06-03,21.54,22.309,21.155,22.194,2945100,65363549.4,56700.0,17800.0,1630000.0,500000.0,,1.22,1.63,0.5
2021-06-04,22.694,23.463,22.463,23.463,3309000,77639067.0,64400.0,200.0,1940000.0,10000.0,,1.22,1.94,0.01
2021-06-07,23.771,23.771,22.925,23.309,1959000,45662331.0,1000.0,16800.0,30000.0,520000.0,,1.22,0.03,0.52
2021-06-08,23.155,23.309,21.771,21.848,1864800,40742150.4,3500.0,8800.0,110000.0,260000.0,,1.22,0.11,0.26
2021-06-09,21.617,22.232,21.155,22.001,1329100,29241529.1,500.0,2000.0,10000.0,60000.0,,1.22,0.01,0.06
2021-06-10,21.694,22.078,21.194,21.386,1034400,22121678.4,0.0,46200.0,0.0,1290000.0,,1.22,0.0,1.29
2021-06-11,21.386,22.117,21.232,22.001,966700,21268366.700000003,14900.0,0.0,420000.0,0.0,,1.22,0.42,0.0
2021-06-14,22.309,22.694,22.001,22.232,1666900,37058520.8,8500.0,0.0,240000.0,0.0,,1.22,0.24,0.0
2021-06-15,22.232,23.078,21.809,22.694,1695700,38482215.8,0.0,0.0,0.0,0.0,,1.22,0.0,0.0
2021-06-16,23.001,23.809,22.771,23.463,3871200,90829965.6,38800.0,17700.0,1170000.0,530000.0,,1.22,1.17,0.53
2021-06-17,23.463,24.078,22.925,23.809,2028400,48294175.6,8600.0,200.0,260000.0,10000.0,,1.22,0.26,0.01
2021-06-18,24.002,24.232,23.54,23.54,2094000,49292760.0,1400.0,14700.0,40000.0,460000.0,,1.22,0.04,0.46
2021-06-21,23.54,24.502,23.194,23.771,3207500,76245482.5,69700.0,29500.0,2130000.0,920000.0,,1.22,2.13,0.92
2021-06-22,24.155,24.386,23.348,23.348,1838700,42929967.6,0.0,11000.0,0.0,340000.0,,1.22,0.0,0.34
2021-06-23,23.386,23.463,22.655,22.771,1602800,36497358.8,0.0,4800.0,0.0,140000.0,,1.22,0.0,0.14
2021-06-24,22.617,23.001,22.309,22.425,1480000,33189000.0,11700.0,2500.0,350000.0,70000.0,,1.22,0.35,0.07
2021-06-25,22.463,23.194,22.386,22.848,1039800,23757350.4,46800.0,1400.0,1380000.0,40000.0,,1.22,1.38,0.04
2021-06-28,23.078,23.309,22.848,23.001,965800,22214365.8,50000.0,100.0,1500000.0,0.0,,1.22,1.5,0.0
2021-06-29,23.155,23.155,22.54,22.655,982000,22247210.0,800.0,11600.0,20000.0,340000.0,,1.22,0.02,0.34
2021-06-30,22.655,22.809,22.001,22.001,1331800,29300931.8,5300.0,4000.0,150000.0,110000.0,,1.22,0.15,0.11
2021-07-01,22.001,22.617,22.001,22.309,1227300,27379835.700000003,46000.0,500.0,1340000.0,10000.0,,1.22,1.34,0.01
2021-07-02,22.309,22.463,21.848,21.886,1512200,33096009.2,4400.0,33700.0,130000.0,970000.0,,1.22,0.13,0.97
2021-07-05,21.924,22.309,21.694,21.809,1088700,23743458.3,64100.0,8900.0,1830000.0,250000.0,,1.22,1.83,0.25
2021-07-06,22.424,22.763,20.393,20.393,1164000,23737452.0,99400.0,42200.0,2600000.0,1100000.0,,1.22,2.6,1.1
2021-07-07,20.563,21.155,19.97,20.563,989200,20340919.6,58000.0,2000.0,1400000.0,50000.0,,1.22,1.4,0.05
2021-07-08,20.393,20.986,20.393,20.69,654600,13543674.0,1200.0,0.0,30000.0,0.0,,1.22,0.03,0.0
2021-07-09,20.563,20.69,19.632,20.097,983700,19769418.9,0.0,0.0,0.0,0.0,,1.22,0.0,0.0
2021-07-12,19.632,20.647,18.701,20.097,1677500,33712717.5,170500.0,58400.0,3870000.0,1320000.0,,1.22,3.87,1.32
2021-07-13,20.055,20.055,19.378,20.013,623200,12472101.6,8000.0,10500.0,190000.0,250000.0,,1.22,0.19,0.25
2021-07-14,20.013,20.013,19.293,19.632,744300,14612097.6,0.0,17900.0,0.0,410000.0,,1.22,0.0,0.41
2021-07-15,19.505,20.14,19.209,20.14,847200,17062608.0,130600.0,0.0,3070000.0,0.0,,1.22,3.07,0.0
2021-07-16,19.886,20.436,19.886,20.055,643200,12899376.0,0.0,0.0,0.0,0.0,,1.22,0.0,0.0
2021-07-19,18.955,20.055,18.955,19.59,1024400,20067996.0,113300.0,0.0,2640000.0,0.0,,1.22,2.64,0.0
2021-07-20,19.463,19.632,18.955,19.632,811000,15921552.000000002,0.0,11700.0,0.0,270000.0,,1.22,0.0,0.27
2021-07-21,19.547,20.478,19.547,19.97,1046700,20902599.0,5000.0,0.0,120000.0,0.0,,1.22,0.12,0.0
2021-07-22,20.266,20.605,20.097,20.478,987500,20222025.0,103300.0,6200.0,2480000.0,150000.0,,1.22,2.48,0.15
2021-07-23,20.393,20.478,19.843,19.843,668200,13259092.6,200.0,0.0,0.0,0.0,,1.22,0.0,0.0
2021-07-26,19.547,20.224,19.547,20.097,737600,14823547.2,12000.0,0.0,280000.0,0.0,,1.22,0.28,0.0
2021-07-27,20.309,21.028,20.055,20.774,1547700,32151919.8,198700.0,13200.0,4810000.0,320000.0,,1.22,4.81,0.32
2021-07-28,20.69,21.451,20.478,21.028,1220800,25670982.4,2200.0,700.0,50000.0,20000.0,,1.22,0.05,0.02
2021-07-29,21.367,21.367,20.986,21.07,685600,14445592.0,0.0,17600.0,0.0,440000.0,,1.22,0.0,0.44
2021-07-30,21.07,21.197,20.901,21.07,907200,19114704.0,0.0,600.0,0.0,10000.0,,1.22,0.0,0.01
2021-08-02,20.817,21.874,20.732,21.409,1586300,33961096.7,104400.0,4800.0,2620000.0,120000.0,,1.22,2.62,0.12
2021-08-03,21.493,21.493,20.986,21.282,909000,19345338.0,0.0,5700.0,0.0,140000.0,,1.22,0.0,0.14
2021-08-04,21.324,21.663,21.197,21.324,897200,19131892.8,0.0,5100.0,0.0,130000.0,,1.22,0.0,0.13
2021-08-05,20.986,21.578,20.986,21.324,1240300,26448157.200000003,30900.0,5000.0,780000.0,130000.0,,1.22,0.78,0.13
2021-08-06,21.324,22.382,21.24,22.086,2952400,65206706.4,42400.0,1000.0,1110000.0,30000.0,,1.22,1.11,0.03
2021-08-09,22.17,23.609,22.17,23.609,3619300,85448053.7,33300.0,11400.0,900000.0,310000.0,,1.22,0.9,0.31
2021-08-10,24.117,24.201,23.609,24.117,3886200,93723485.4,600.0,24700.0,20000.0,700000.0,,1.22,0.02,0.7
2021-08-11,23.947,25.301,23.778,24.54,4072200,99931788.0,32000.0,50800.0,910000.0,1480000.0,,1.22,0.91,1.48
2021-08-12,24.413,25.809,24.117,25.555,4869300,124434961.5,23300.0,36700.0,690000.0,1080000.0,,1.22,0.69,1.08
2021-08-13,25.386,25.555,24.117,25.386,3805500,96606423.0,24100.0,60800.0,720000.0,1810000.0,,1.22,0.72,1.81
2021-08-16,25.809,26.317,25.64,25.64,2938100,75332884.0,175500.0,79400.0,5410000.0,2440000.0,,1.22,5.41,2.44
2021-08-17,25.471,25.555,24.54,25.005,2703400,67598517.0,39400.0,600.0,1170000.0,20000.0,,1.22,1.17,0.02
2021-08-18,24.794,25.809,24.794,25.174,2120300,53376432.2,50800.0,11200.0,1520000.0,330000.0,,1.22,1.52,0.33
2021-08-19,25.174,26.19,25.048,26.105,3140700,81987973.5,150000.0,5800.0,4540000.0,170000.0,,1.22,4.54,0.17
2021-08-20,26.105,26.655,24.286,24.54,4507800,110621412.0,38500.0,51600.0,1150000.0,1570000.0,,1.22,1.15,1.57
2021-08-23,24.371,24.963,24.117,24.497,2893300,70877170.1,201200.0,1100.0,5880000.0,30000.0,,1.22,5.88,0.03
2021-08-24,24.54,24.878,23.186,23.355,3297500,77013112.5,78100.0,400.0,2190000.0,10000.0,,1.22,2.19,0.01
2021-08-25,23.271,23.99,23.017,23.863,1481400,35350648.2,71800.0,0.0,2000000.0,0.0,,1.22,2.0,0.0
2021-08-26,24.117,24.878,23.778,24.201,1772200,42889012.2,126800.0,59200.0,3630000.0,1710000.0,,1.22,3.63,1.71
2021-08-27,23.947,25.894,23.694,25.894,3924800,101628771.2,18300.0,33300.0,550000.0,970000.0,,1.22,0.55,0.97
2021-08-30,26.994,27.502,26.232,27.036,4642400,125511926.4,18400.0,36900.0,590000.0,1170000.0,,1.22,0.59,1.17
2021-08-31,27.036,27.84,26.655,26.909,4608000,123996672.0,5000.0,17700.0,160000.0,560000.0,,1.22,0.16,0.56
2021-09-01,26.655,28.771,26.486,28.771,6739700,193907908.7,167700.0,400.0,5580000.0,10000.0,,1.22,5.58,0.01
2021-09-06,29.617,29.702,28.348,28.432,3576600,101689891.2,57400.0,215300.0,1990000.0,7430000.0,,1.22,1.99,7.43
2021-09-07,28.178,29.998,28.178,28.94,4632400,134061656.0,29500.0,10000.0,1020000.0,330000.0,,1.22,1.02,0.33
2021-09-08,28.348,29.025,28.009,28.475,2701600,76928060.0,24600.0,2600.0,830000.0,90000.0,,1.22,0.83,0.09
2021-09-09,28.771,29.532,28.517,29.109,2126000,61885734.00000001,0.0,16700.0,0.0,570000.0,,1.22,0.0,0.57
2021-09-10,29.025,29.194,28.602,28.602,1900500,54358101.0,51800.0,45100.0,1750000.0,1530000.0,,1.22,1.75,1.53
2021-09-13,28.432,28.559,27.544,27.544,3103100,85471786.4,6000.0,33600.0,200000.0,1110000.0,,1.22,0.2,1.11
2021-09-14,27.29,28.602,26.951,27.84,1918500,53411040.0,81400.0,1200.0,2660000.0,40000.0,,1.22,2.66,0.04
2021-09-15,27.84,29.363,27.84,29.279,3617200,105907998.8,274900.0,5000.0,9470000.0,170000.0,,1.22,9.47,0.17
2021-09-16,29.617,29.617,28.728,28.94,1851800,53591092.0,16600.0,60100.0,570000.0,2060000.0,,1.22,0.57,2.06
2021-09-17,28.898,30.421,28.771,29.786,4041700,120386076.2,25600.0,4000.0,920000.0,140000.0,,1.22,0.92,0.14
2021-09-20,29.617,29.871,28.348,28.517,3264500,93093746.5,50300.0,99200.0,1730000.0,3400000.0,,1.22,1.73,3.4
2021-09-21,27.925,29.617,27.586,29.279,3003700,87945332.3,49000.0,1000.0,1650000.0,30000.0,,1.22,1.65,0.03
2021-09-22,29.279,30.294,28.898,30.04,2856100,85797244.0,0.0,61300.0,0.0,2130000.0,,1.22,0.0,2.13
2021-09-23,30.209,30.548,29.025,29.532,2343100,69196429.2,600.0,147100.0,20000.0,5180000.0,,1.22,0.02,5.18
2021-09-24,29.025,29.448,28.602,28.602,1617800,46272315.6,100.0,37600.0,0.0,1280000.0,,1.22,0.0,1.28
2021-09-27,28.771,29.025,26.655,26.655,2858600,76195983.0,600.0,139400.0,20000.0,4580000.0,,1.22,0.02,4.58
2021-09-28,26.232,27.502,26.232,27.417,1656200,45408035.400000006,242800.0,11000.0,7790000.0,350000.0,,1.22,7.79,0.35
2021-09-29,27.078,29.025,27.078,28.771,1918800,55205794.8,12000.0,127200.0,410000.0,4260000.0,,1.22,0.41,4.26
2021-09-30,29.448,29.448,28.602,28.686,964600,27670515.6,300.0,71800.0,10000.0,2460000.0,,1.22,0.01,2.46
2021-10-01,28.432,29.152,28.348,28.348,1386500,39304502.0,118309.0,155609.0,3730000.0,4990000.0,,1.22,3.73,4.99
2021-10-04,28.094,29.617,27.925,29.067,2225200,64679888.4,20200.0,77300.0,700000.0,2610000.0,,1.22,0.7,2.61
2021-10-05,29.279,30.04,29.067,29.702,2847100,84564564.2,46700.0,0.0,1640000.0,0.0,,1.22,1.64,0.0
2021-10-06,29.871,31.225,29.702,31.013,3554600,110238809.8,10200.0,7700.0,370000.0,280000.0,,1.22,0.37,0.28
2021-10-07,31.267,31.309,30.717,30.802,2298000,70782996.0,0.0,185500.0,0.0,6810000.0,,1.22,0.0,6.81
2021-10-08,30.759,30.886,30.379,30.463,1991200,60657925.6,179900.0,20900.0,6490000.0,750000.0,,1.22,6.49,0.75
2021-10-11,30.506,31.225,30.463,30.548,2020600,61725288.8,27100.0,56100.0,990000.0,2050000.0,,1.22,0.99,2.05
2021-10-12,30.548,31.479,29.871,30.717,2822900,86711019.3,0.0,59200.0,0.0,2160000.0,,1.22,0.0,2.16
2021-10-13,31.14,31.14,30.463,30.506,1275500,38910403.0,0.0,26000.0,0.0,940000.0,,1.22,0.0,0.94
2021-10-14,30.463,31.225,30.463,30.548,1227900,37509889.2,0.0,76300.0,0.0,2770000.0,,1.22,0.0,2.77
2021-10-15,30.632,32.029,30.548,31.944,4178100,133465226.4,25300.0,13100.0,940000.0,480000.0,,1.22,0.94,0.48
2021-10-18,32.325,32.325,31.225,31.394,2276500,71468441.0,0.0,15000.0,0.0,570000.0,,1.22,0.0,0.57
2021-10-19,31.394,31.944,30.971,31.436,1137300,35752162.8,0.0,0.0,0.0,0.0,,1.22,0.0,0.0
2021-10-20,31.479,31.479,30.421,30.971,2435600,75432967.6,0.0,54000.0,0.0,1980000.0,,1.22,0.0,1.98
2021-10-21,30.971,31.225,30.463,30.717,1622800,49847547.6,0.0,236000.0,0.0,8540000.0,,1.22,0.0,8.54
2021-10-22,30.717,31.944,30.717,31.352,2160200,67726590.4,72500.0,1300.0,2720000.0,50000.0,,1.22,2.72,0.05
