time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-24,21.699,21.699,21.699,21.699,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-27,21.699,21.699,21.699,21.699,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-28,19.368,19.368,19.368,19.368,1100,21304.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-29,19.547,19.547,19.457,19.457,3000,58371.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-11-30,19.547,19.547,19.547,19.547,4109,80318.623,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-01,19.547,19.547,19.547,19.547,100,1954.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-04,20.623,20.623,20.623,20.623,100,2062.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-05,20.623,20.623,20.623,20.623,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-06,19.726,20.623,19.726,20.623,200,4124.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-07,21.071,21.071,21.071,21.071,100,2107.1000000000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-08,20.623,20.623,19.726,19.726,700,13808.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-11,22.116,22.116,20.358,20.358,300,6107.400000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-12,22.208,22.208,22.208,22.208,100,2220.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-13,22.208,22.208,22.208,22.208,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-14,22.208,22.208,22.208,22.208,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-15,22.208,22.208,22.208,22.208,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-18,22.208,22.208,20.358,20.358,300,6107.400000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-19,21.005,21.005,21.005,21.005,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-20,21.005,21.005,21.005,21.005,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-21,21.005,21.005,21.005,21.005,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-22,21.005,21.005,21.005,21.005,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-25,21.005,21.005,21.005,21.005,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-26,21.005,21.005,21.005,21.005,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-27,21.005,21.005,21.005,21.005,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-28,21.005,21.005,21.005,21.005,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2023-12-29,21.005,21.005,21.005,21.005,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-02,21.005,21.005,21.005,21.005,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-03,21.005,21.005,21.005,21.005,100,2100.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-04,21.005,21.005,21.005,21.005,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-05,21.005,21.005,21.005,21.005,300,6301.5,300.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2024-01-08,21.005,21.005,21.005,21.005,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-09,21.005,21.005,21.005,21.005,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-10,21.005,21.005,21.005,21.005,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-11,21.005,21.005,21.005,21.005,200,4201.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-12,20.358,20.358,20.358,20.358,501,10199.358,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-15,20.358,20.358,20.358,20.358,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-16,20.635,21.19,20.635,21.19,200,4238.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-17,20.913,20.913,20.913,20.913,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-18,20.913,20.913,20.913,20.913,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-19,20.913,20.913,20.913,20.913,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-22,20.82,20.82,20.82,20.82,300,6246.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-23,20.82,20.82,20.82,20.82,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-24,20.82,20.82,20.82,20.82,2,41.64,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-25,20.82,20.82,20.82,20.82,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-26,19.895,19.895,19.895,19.895,300,5968.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-29,19.987,19.987,19.895,19.895,4200,83559.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-30,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-01-31,19.895,19.895,19.895,19.895,1500,29842.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-01,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-02,19.895,19.895,19.895,19.895,2,39.79,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-05,19.895,19.895,19.895,19.895,500,9947.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-06,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-07,21.283,21.283,21.283,21.283,100,2128.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-15,21.283,21.283,21.283,21.283,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-16,21.283,21.283,21.283,21.283,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-19,21.098,21.098,20.82,20.82,1100,22902.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-20,20.358,20.358,20.358,20.358,1800,36644.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-21,20.358,20.358,20.358,20.358,200,4071.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-22,20.358,20.358,20.358,20.358,100,2035.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-23,20.358,20.358,20.358,20.358,100,2035.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-26,20.358,20.358,20.358,20.358,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-27,21.283,21.283,21.283,21.283,100,2128.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-28,21.283,21.283,21.283,21.283,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-02-29,21.283,21.283,21.283,21.283,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-01,21.283,21.283,21.283,21.283,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-04,19.432,19.432,19.432,19.432,1512,29381.184,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-05,19.432,19.432,19.432,19.432,5100,99103.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-06,19.155,19.155,19.155,19.155,7100,136000.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-07,19.432,19.432,19.432,19.432,1000,19432.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-08,19.525,19.525,19.525,19.525,500,9762.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-11,19.525,19.525,19.525,19.525,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-12,19.155,19.525,19.062,19.525,1100,21477.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-13,19.247,19.247,18.97,18.97,500,9485.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-14,19.062,19.062,18.784,18.784,900,16905.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-15,18.97,18.97,18.97,18.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-18,18.97,18.97,18.97,18.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-19,18.97,18.97,18.97,18.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-20,18.97,18.97,18.97,18.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-21,20.265,20.358,20.265,20.358,400,8143.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-22,20.08,20.358,20.08,20.358,1300,26465.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-25,20.265,20.265,20.265,20.265,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-26,20.265,20.45,18.97,18.97,500,9485.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-27,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-28,19.895,19.895,19.895,19.895,200,3979.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-03-29,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-01,19.895,19.895,19.895,19.895,200,3979.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-02,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-03,19.895,19.895,19.895,19.895,3,59.685,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-04,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-05,19.247,19.247,18.414,19.247,1200,23096.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-08,18.97,18.97,18.599,18.599,200,3719.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-09,18.507,18.507,18.044,18.044,1205,21743.02,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-10,18.507,18.507,18.507,18.507,400,7402.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-11,18.229,18.229,18.229,18.229,1300,23697.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-12,18.229,18.229,18.229,18.229,700,12760.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-15,19.617,19.617,19.617,19.617,100,1961.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-16,19.617,19.617,19.617,19.617,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-17,19.617,19.617,19.617,19.617,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-19,19.617,19.617,19.617,19.617,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-22,18.97,18.97,18.97,18.97,1300,24661.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-23,18.97,18.97,18.97,18.97,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-24,16.656,16.656,16.656,16.656,100,1665.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-25,18.322,19.155,18.322,19.155,12275,235127.625,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-04-26,21.005,21.005,21.005,21.005,100,2100.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-02,21.005,21.005,21.005,21.005,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-03,18.044,18.97,18.044,18.97,1600,30352.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-06,20.358,20.358,18.507,18.507,1802,33349.614,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-07,18.507,18.599,18.507,18.599,4700,87415.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-08,18.599,18.599,18.599,18.599,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-09,19.71,19.71,19.71,19.71,101,1990.71,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-10,19.432,19.432,19.432,19.432,500,9716.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-13,19.432,19.432,19.432,19.432,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-14,19.432,19.432,19.432,19.432,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-15,17.582,19.432,17.582,19.432,300,5829.599999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-16,18.784,18.784,18.784,18.784,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-17,18.692,21.468,18.692,21.468,606,13009.608,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-20,19.247,19.247,19.247,19.247,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-21,19.247,19.247,19.247,19.247,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-22,19.247,19.247,19.247,19.247,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-23,19.247,19.247,19.247,19.247,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-24,19.247,19.247,19.247,19.247,200,3849.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-27,19.247,19.34,19.247,19.34,500,9670.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-28,19.34,19.34,19.34,19.34,65,1257.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-29,19.34,19.34,19.34,19.34,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-30,19.34,19.34,19.34,19.34,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-05-31,19.34,19.34,19.34,19.34,1,19.34,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-03,19.34,19.34,19.34,19.34,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-04,19.34,19.34,19.34,19.34,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-05,19.34,19.34,19.34,19.34,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-06,19.247,19.247,19.247,19.247,200,3849.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-07,19.247,19.247,19.247,19.247,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-10,19.247,19.247,19.247,19.247,1,19.247,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-11,18.507,18.507,18.507,18.507,200,3701.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-12,18.507,18.507,18.507,18.507,100,1850.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-13,18.507,18.507,18.507,18.507,400,7402.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-14,18.507,18.507,18.507,18.507,102,1887.714,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-17,18.507,18.507,18.507,18.507,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-18,18.507,18.507,18.507,18.507,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-19,18.507,18.507,18.507,18.507,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-20,18.507,18.507,18.507,18.507,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-21,17.582,18.044,17.582,17.952,1300,23337.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-24,17.952,17.952,17.952,17.952,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-25,17.952,17.952,17.952,17.952,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-26,17.119,17.674,17.119,17.674,705,12460.17,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-27,17.489,17.489,17.489,17.489,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-06-28,17.489,17.582,17.489,17.489,1100,19237.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-01,19.155,19.155,19.155,19.155,100,1915.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-02,19.155,19.155,19.155,19.155,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-03,19.155,19.155,19.155,19.155,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-04,18.507,18.507,18.507,18.507,600,11104.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-05,18.507,18.507,18.507,18.507,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-08,16.656,19.247,16.656,19.247,300,5774.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-09,18.507,18.507,18.507,18.507,400,7402.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-10,19.182,19.182,19.182,19.182,100,1918.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-11,19.182,19.182,19.182,19.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-12,19.182,19.182,19.182,19.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-15,16.868,16.868,16.868,16.868,500,8434.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-16,19.278,19.278,19.278,19.278,100,1927.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-17,21.206,21.206,21.206,21.206,100,2120.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-18,21.206,21.206,21.206,21.206,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-19,21.206,21.206,21.206,21.206,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-22,18.025,18.121,18.025,18.121,200,3624.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-23,19.182,19.182,19.182,19.182,100,1918.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-24,19.182,19.182,19.182,19.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-25,19.182,19.182,19.182,19.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-26,20.242,21.206,20.242,21.206,200,4241.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-29,20.724,20.724,20.724,20.724,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-30,20.724,20.724,20.724,20.724,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-07-31,18.121,19.76,18.121,19.76,300,5928.000000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-01,19.182,19.182,19.182,19.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-02,19.182,19.182,19.182,19.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-05,17.35,17.35,17.35,17.35,200,3470.0000000000005,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-06,19.953,19.953,16.386,16.386,572,9372.792,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-07,17.157,17.157,17.157,17.157,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-08,19.664,19.664,19.664,19.664,100,1966.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-09,19.664,19.664,19.664,19.664,5,98.32,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-12,20.627,20.627,20.627,20.627,100,2062.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-13,20.627,20.627,20.627,20.627,14,288.778,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-14,20.627,20.627,20.627,20.627,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-15,20.627,20.627,20.627,20.627,53,1093.231,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-16,20.627,20.627,20.627,20.627,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-19,20.627,20.627,20.627,20.627,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-20,20.627,20.627,20.627,20.627,68,1402.636,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-21,20.627,20.627,20.627,20.627,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-22,20.627,20.627,20.627,20.627,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-23,20.627,20.627,20.627,20.627,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-26,19.76,19.76,19.76,19.76,100,1976.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-27,19.76,19.76,19.76,19.76,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-28,19.76,19.76,19.76,19.76,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-29,19.76,19.76,19.76,19.76,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-08-30,19.76,19.76,19.76,19.76,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-04,19.76,19.76,19.76,19.76,10,197.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-05,19.76,19.76,19.76,19.76,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-06,19.76,19.76,19.76,19.76,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-09,19.76,19.76,19.76,19.76,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-10,19.76,19.76,19.76,19.76,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-11,19.76,19.76,19.76,19.76,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-12,19.76,19.76,19.76,19.76,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-13,19.76,19.76,19.76,19.76,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-16,21.109,21.109,21.109,21.109,102,2153.1180000000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-17,21.109,21.109,21.109,21.109,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-18,21.109,21.109,21.109,21.109,2,42.218,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-19,21.109,21.109,21.109,21.109,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-20,19.085,19.085,19.085,19.085,1202,22940.17,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-23,19.085,19.085,19.085,19.085,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-24,20.146,20.146,20.146,20.146,110,2216.06,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-25,17.832,18.314,17.35,18.218,4100,74693.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-26,20.049,20.049,20.049,20.049,100,2004.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-27,20.049,20.049,20.049,20.049,2,40.098,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-09-30,17.35,17.35,17.254,17.254,201,3468.054,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-01,17.254,17.254,17.254,17.254,400,6901.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-02,17.254,17.254,17.254,17.254,2,34.508,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-03,19.182,19.182,19.182,19.182,100,1918.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-04,19.182,19.182,19.182,19.182,6,115.09199999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-07,19.182,19.182,19.182,19.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-08,19.182,19.182,19.182,19.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-09,19.182,19.182,19.182,19.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-10,19.182,19.182,19.182,19.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-11,19.182,19.182,19.182,19.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-14,19.182,19.182,19.182,19.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-15,19.182,19.182,19.182,19.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-16,19.182,19.182,19.182,19.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-17,19.182,19.182,19.182,19.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-18,19.182,19.182,19.182,19.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-21,19.182,19.182,19.182,19.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-22,19.182,19.182,19.182,19.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-23,19.182,19.182,19.182,19.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-24,19.182,19.182,19.182,19.182,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-25,18.989,18.989,18.989,18.989,100,1898.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-28,18.989,18.989,18.989,18.989,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-29,16.483,16.483,16.483,16.483,9000,148347.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-30,18.892,18.892,17.35,18.892,700,13224.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-10-31,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-01,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-04,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-05,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2024-11-06,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
