time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-07,10.473,10.636,10.473,10.636,400,4254.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,11.291,11.291,11.045,11.045,500,5522.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,10.636,10.636,10.636,10.636,100,1063.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,10.636,10.636,10.636,10.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,10.636,10.636,10.636,10.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,10.636,10.636,10.636,10.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,10.636,10.636,10.636,10.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,10.636,10.636,10.636,10.636,300,3190.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,9.082,9.082,9.082,9.082,500,4541.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,7.854,7.854,7.854,7.854,100,785.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,7.854,7.854,7.854,7.854,300,2356.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,10.145,10.145,10.145,10.145,100,1014.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,10.554,10.554,10.554,10.554,100,1055.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,10.554,10.554,10.554,10.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,10.554,10.554,10.554,10.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,12.109,12.109,12.109,12.109,100,1210.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,12.109,12.109,12.109,12.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,13.909,13.909,10.309,10.309,600,6185.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,9.818,9.818,9.409,9.409,300,2822.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,8.345,8.345,8.345,8.345,100,834.5000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,8.345,8.345,8.345,8.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,7.854,8.264,7.854,8.264,1100,9090.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,8.345,8.427,8.345,8.427,200,1685.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,8.509,9.0,8.509,9.0,1200,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,9.654,9.654,9.654,9.654,500,4827.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,9.818,9.818,9.409,9.409,1800,16936.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,9.982,9.982,9.982,9.982,400,3992.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,9.982,9.982,9.982,9.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,10.636,10.636,10.636,10.636,800,8508.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,10.636,10.636,9.409,9.409,1200,11290.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,9.818,9.818,9.409,9.409,1400,13172.6,1200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-08-20,9.409,9.409,9.409,9.409,1000,9409.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-08-23,10.554,10.554,9.245,9.245,900,8320.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,11.373,11.373,11.373,11.373,500,5686.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,11.373,11.373,11.373,11.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,9.818,9.818,9.736,9.736,200,1947.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,9.818,9.818,9.818,9.818,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,10.636,10.636,10.636,10.636,800,8508.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,10.636,10.636,10.636,10.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,10.636,10.636,10.636,10.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,10.636,10.636,10.636,10.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,10.636,10.636,10.636,10.636,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,9.409,9.409,9.409,9.409,600,5645.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,9.409,9.409,9.409,9.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,8.018,10.636,8.018,10.636,500,5318.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,8.673,8.673,8.673,8.673,100,867.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,8.427,8.427,8.427,8.427,100,842.6999999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,9.573,9.573,9.573,9.573,100,957.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,9.573,9.573,9.573,9.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,8.591,8.591,8.591,8.591,200,1718.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,8.591,8.591,8.591,8.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,9.736,9.736,9.736,9.736,300,2920.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,10.473,10.473,10.391,10.391,300,3117.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,8.918,8.918,8.918,8.918,100,891.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,8.918,8.918,8.918,8.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,8.918,8.918,8.918,8.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,8.918,8.918,8.918,8.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,10.145,10.145,10.145,10.145,300,3043.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,11.454,11.454,11.454,11.454,500,5727.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,12.764,12.764,10.473,10.473,300,3141.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,12.027,12.027,12.027,12.027,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,10.227,10.227,10.227,10.227,1400,14317.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,11.454,11.454,11.454,11.454,300,3436.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,11.454,11.454,11.454,11.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,11.454,11.454,11.454,11.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,11.454,11.454,11.454,11.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,11.454,11.454,11.454,11.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,11.209,11.209,11.209,11.209,500,5604.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,9.818,9.818,9.818,9.818,300,2945.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,9.818,9.818,9.818,9.818,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,9.0,9.0,8.918,8.918,700,6242.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,8.918,8.918,8.918,8.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,8.918,8.918,8.918,8.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,8.918,8.918,8.918,8.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,8.918,8.918,8.918,8.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,8.918,8.918,8.918,8.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,8.918,8.918,8.918,8.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,8.918,8.918,8.918,8.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,8.918,8.918,8.918,8.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,8.264,10.227,8.182,10.227,800,8181.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,8.509,8.509,8.509,8.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,8.509,8.509,8.509,8.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,9.0,9.736,9.0,9.736,1000,9736.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,10.882,10.964,10.882,10.964,400,4385.6,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,9.327,11.782,9.327,11.782,200,2356.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,10.554,10.554,10.554,10.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,9.491,9.491,9.491,9.491,500,4745.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,9.491,9.491,9.491,9.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,9.491,9.491,9.491,9.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,9.491,9.491,9.491,9.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,9.491,9.491,9.491,9.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,9.736,9.736,9.736,9.736,200,1947.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,9.736,9.736,9.736,9.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,9.0,9.0,9.0,9.0,800,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,9.082,9.082,9.0,9.0,200,1800.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,9.736,9.736,9.736,9.736,600,5841.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,9.736,9.736,9.736,9.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,9.736,9.736,9.736,9.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,9.736,9.736,9.736,9.736,100,973.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,10.964,11.045,10.964,11.045,1000,11045.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,11.045,11.045,11.045,11.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,11.045,11.045,11.045,11.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,11.045,11.045,11.045,11.045,300,3313.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,11.045,11.045,11.045,11.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,11.045,11.045,11.045,11.045,400,4418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,11.045,11.045,11.045,11.045,2000,22090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,11.045,11.454,11.045,11.454,3000,34362.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,11.454,11.454,11.454,11.454,2300,26344.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,12.273,12.273,12.273,12.273,800,9818.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,13.091,13.091,13.091,13.091,700,9163.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,13.091,13.091,13.091,13.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,13.091,14.645,13.091,14.645,200,2929.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,13.909,13.909,13.909,13.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,14.727,14.727,14.727,14.727,100,1472.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,14.727,14.727,14.727,14.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,16.282,16.282,16.282,16.282,100,1628.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,16.282,16.282,16.282,16.282,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,14.727,14.727,13.909,13.909,200,2781.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,13.909,13.909,12.273,13.091,1200,15709.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,12.764,12.764,12.764,12.764,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,10.964,12.354,10.964,12.354,800,9883.2,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,10.145,10.882,10.145,10.227,7900,80793.3,0.0,1500.0,0.0,20000.0,,0.0,0.0,0.02
2022-01-13,10.473,10.473,10.473,10.473,400,4189.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,9.573,9.573,9.573,9.573,100,957.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,9.573,9.573,9.573,9.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,9.573,9.573,9.573,9.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,9.573,10.554,8.509,8.509,400,3403.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,9.736,9.736,9.736,9.736,100,973.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,9.736,9.736,9.736,9.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,9.164,9.164,9.164,9.164,100,916.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,9.164,9.245,9.082,9.164,2100,19244.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,9.491,9.491,9.491,9.491,100,949.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,9.491,9.491,9.491,9.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,9.327,9.327,9.327,9.327,500,4663.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,9.327,9.327,9.327,9.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,9.818,9.818,9.818,9.818,100,981.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,9.736,10.8,9.736,10.718,1100,11789.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,10.554,11.945,10.554,11.945,600,7167.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,9.654,9.654,9.654,9.654,100,965.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,9.654,9.654,9.654,9.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,10.554,10.554,10.554,10.554,100,1055.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,10.473,10.473,10.473,10.473,700,7331.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,9.818,9.818,9.654,9.654,200,1930.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,9.818,9.818,9.818,9.818,100,981.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,9.818,9.818,9.818,9.818,100,981.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,9.491,9.491,9.491,9.491,100,949.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,9.491,9.491,9.491,9.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,9.491,9.491,9.491,9.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,9.573,9.818,9.491,9.818,1100,10799.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,9.573,9.573,9.573,9.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,9.736,9.736,9.573,9.573,1100,10530.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,9.573,9.654,9.409,9.409,1200,11290.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,9.491,9.491,9.491,9.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,9.491,9.491,9.491,9.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,9.491,9.491,9.491,9.491,500,4745.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,9.491,9.491,9.491,9.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,9.491,9.573,9.491,9.573,2700,25847.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,9.654,9.654,9.654,9.654,1500,14481.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,9.654,9.654,9.654,9.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,9.982,9.982,9.818,9.818,1100,10799.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,9.818,9.818,9.818,9.818,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,9.818,9.818,9.818,9.818,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,9.818,9.818,9.818,9.818,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,9.818,9.818,9.818,9.818,900,8836.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,9.818,9.818,9.818,9.818,600,5890.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,9.818,9.818,9.818,9.818,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,9.818,9.818,9.491,9.491,1900,18032.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,9.982,9.982,9.982,9.982,100,998.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,9.982,9.982,9.982,9.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,10.064,10.064,10.064,10.064,100,1006.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,10.064,10.064,10.064,10.064,100,1006.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,10.064,10.064,10.064,10.064,600,6038.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,10.145,10.145,10.145,10.145,200,2029.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,10.227,10.309,10.227,10.309,200,2061.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,10.391,10.391,10.391,10.391,100,1039.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,10.391,10.391,10.391,10.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,9.818,9.818,9.818,9.818,300,2945.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,9.736,9.736,9.736,9.736,100,973.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,9.736,9.736,9.736,9.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,9.736,9.736,9.736,9.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,9.736,9.736,9.736,9.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,9.736,9.736,9.736,9.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,9.736,9.736,9.736,9.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,9.736,9.736,9.736,9.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,9.736,9.736,9.736,9.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,9.736,9.736,9.736,9.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,8.345,8.345,8.345,8.345,100,834.5000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,8.427,8.427,8.427,8.427,200,1685.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,8.427,8.427,8.427,8.427,200,1685.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,8.427,8.427,8.427,8.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,8.427,8.427,8.427,8.427,400,3370.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,8.427,8.427,8.427,8.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,8.427,8.427,8.427,8.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,8.427,8.427,8.427,8.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,8.427,8.427,8.427,8.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,8.427,8.427,8.427,8.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,8.427,8.427,8.427,8.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,8.427,8.427,8.427,8.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,9.0,9.0,9.0,9.0,600,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
