time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-18,17.419,17.495,17.113,17.19,1879700,32312043.000000004,24700.0,556000.0,560000.0,12510000.0,,12.54,0.56,12.51
2021-03-19,17.266,17.457,17.266,17.342,1142900,19820171.8,7100.0,243500.0,160000.0,5530000.0,,12.54,0.16,5.53
2021-03-22,17.342,17.533,17.342,17.457,347700,6069798.9,500.0,9000.0,10000.0,210000.0,,12.54,0.01,0.21
2021-03-23,17.457,17.457,17.19,17.19,638000,10967220.0,0.0,31000.0,0.0,700000.0,,12.54,0.0,0.7
2021-03-24,17.037,17.266,16.884,16.884,648000,10940832.0,600.0,67000.0,10000.0,1500000.0,,12.54,0.01,1.5
2021-03-25,16.96,17.113,16.96,17.075,585200,9992290.0,500.0,0.0,10000.0,0.0,,12.54,0.01,0.0
2021-03-26,16.884,17.037,16.426,16.808,329400,5536555.2,400.0,1900.0,10000.0,40000.0,,12.54,0.01,0.04
2021-03-29,17.037,17.037,16.846,16.96,497200,8432512.0,4600.0,2600.0,100000.0,60000.0,,12.54,0.1,0.06
2021-03-30,16.96,17.075,16.846,16.999,363200,6174036.8,4000.0,5500.0,90000.0,120000.0,,12.54,0.09,0.12
2021-03-31,16.999,16.999,16.808,16.96,453500,7691360.0,30400.0,2400.0,680000.0,50000.0,,12.54,0.68,0.05
2021-04-01,16.884,17.266,16.808,17.266,1011700,17468012.2,232300.0,22000.0,5160000.0,490000.0,,12.54,5.16,0.49
2021-04-02,17.228,17.342,17.151,17.266,614000,10601323.999999998,306800.0,0.0,6930000.0,0.0,,12.54,6.93,0.0
2021-04-05,17.495,17.495,17.113,17.19,285100,4900869.0,10800.0,28200.0,240000.0,640000.0,,12.54,0.24,0.64
2021-04-06,17.19,17.228,17.075,17.075,359900,6145292.5,10200.0,0.0,230000.0,0.0,,12.54,0.23,0.0
2021-04-07,17.075,17.113,16.999,17.113,234300,4009575.9,7000.0,0.0,160000.0,0.0,,12.54,0.16,0.0
2021-04-08,17.113,17.19,16.999,16.999,222300,3778877.7,15400.0,64600.0,340000.0,1440000.0,,12.54,0.34,1.44
2021-04-09,16.922,17.037,16.846,16.96,1082200,18354112.0,500500.0,546300.0,11130000.0,12150000.0,,12.54,11.13,12.15
2021-04-12,16.96,17.113,16.922,16.999,368200,6259031.8,1200.0,127000.0,30000.0,2820000.0,,12.54,0.03,2.82
2021-04-13,16.96,17.037,16.884,16.884,698100,11786720.4,301000.0,241900.0,6680000.0,5370000.0,,12.54,6.68,5.37
2021-04-14,16.846,16.884,16.693,16.769,683200,11456580.8,7000.0,253700.0,150000.0,5570000.0,,12.54,0.15,5.57
2021-04-15,16.808,16.846,16.54,16.655,651400,10849067.0,17000.0,214800.0,370000.0,4680000.0,,12.54,0.37,4.68
2021-04-16,16.502,16.655,16.044,16.12,490200,7902024.000000001,200.0,92200.0,0.0,1980000.0,,12.54,0.0,1.98
2021-04-19,16.12,16.273,15.967,16.005,442900,7088614.5,3800.0,600.0,80000.0,10000.0,,12.54,0.08,0.01
2021-04-20,16.005,16.12,15.929,15.967,442300,7062204.100000001,4300.0,900.0,90000.0,20000.0,,12.54,0.09,0.02
2021-04-22,15.967,16.387,15.891,15.891,379400,6029045.4,67600.0,54700.0,1420000.0,1150000.0,,12.54,1.42,1.15
2021-04-23,15.814,16.273,15.585,16.273,228900,3724889.7,1300.0,300.0,30000.0,10000.0,,12.54,0.03,0.01
2021-04-26,16.082,16.082,15.585,15.585,247600,3858846.0,14400.0,55000.0,300000.0,1140000.0,,12.54,0.3,1.14
2021-04-27,15.432,15.585,15.394,15.585,133500,2080597.5,100.0,17600.0,0.0,360000.0,,12.54,0.0,0.36
2021-04-28,15.356,15.662,15.356,15.623,464600,7258445.8,239800.0,70400.0,4890000.0,1430000.0,,12.54,4.89,1.43
2021-04-29,15.662,16.655,15.394,16.196,2427900,39322268.400000006,3400.0,0.0,70000.0,0.0,,12.54,0.07,0.0
2021-05-04,16.044,16.044,15.738,15.814,269400,4260291.6,11000.0,31000.0,230000.0,640000.0,,12.54,0.23,0.64
2021-05-05,15.814,15.967,15.814,15.891,275400,4376381.4,400.0,1500.0,10000.0,30000.0,,12.54,0.01,0.03
2021-05-06,15.814,15.967,15.738,15.814,174100,2753217.4,8700.0,0.0,180000.0,0.0,,12.54,0.18,0.0
2021-05-07,15.814,15.814,15.509,15.585,281000,4379385.0,33800.0,0.0,690000.0,0.0,,12.54,0.69,0.0
2021-05-10,15.585,15.585,15.318,15.509,438400,6799145.600000001,10600.0,10000.0,210000.0,200000.0,,12.54,0.21,0.2
2021-05-11,15.509,15.738,15.432,15.585,321800,5015253.0,21100.0,40500.0,430000.0,830000.0,,12.54,0.43,0.83
2021-05-12,15.738,15.738,15.547,15.547,223800,3479418.6,100.0,10600.0,0.0,220000.0,,12.54,0.0,0.22
2021-05-13,15.471,15.662,15.471,15.471,302500,4679977.5,2200.0,0.0,40000.0,0.0,,12.54,0.04,0.0
2021-05-14,15.662,15.662,15.356,15.394,247500,3810015.0,10500.0,25000.0,210000.0,500000.0,,12.54,0.21,0.5
2021-05-17,15.432,15.432,15.28,15.318,270500,4143519.0,1400.0,0.0,30000.0,0.0,,12.54,0.03,0.0
2021-05-18,15.394,15.394,15.089,15.203,226700,3446520.1,5700.0,0.0,110000.0,0.0,,12.54,0.11,0.0
2021-05-19,15.203,15.203,14.745,14.745,477200,7036314.0,5100.0,200000.0,100000.0,3910000.0,,12.54,0.1,3.91
2021-05-20,14.745,14.745,14.286,14.439,602600,8700941.4,6200.0,225765.0,120000.0,4240000.0,,12.54,0.12,4.24
2021-05-21,14.477,14.477,14.248,14.325,635700,9106402.5,50700.0,103900.0,950000.0,1950000.0,,12.54,0.95,1.95
2021-05-24,14.325,14.745,14.325,14.668,320800,4705494.399999999,82200.0,100000.0,1580000.0,1920000.0,,12.54,1.58,1.92
2021-05-25,14.668,14.898,14.516,14.898,335900,5004238.2,85300.0,0.0,1650000.0,0.0,,12.54,1.65,0.0
2021-05-26,14.898,15.127,14.821,14.821,371700,5508965.7,20900.0,100000.0,410000.0,1950000.0,,12.54,0.41,1.95
2021-05-27,14.821,14.821,14.592,14.63,211200,3089856.0,0.0,59400.0,0.0,1140000.0,,12.54,0.0,1.14
2021-05-28,14.668,14.707,14.516,14.707,185000,2720795.0,100.0,8700.0,0.0,170000.0,,12.54,0.0,0.17
2021-05-31,14.63,14.668,14.516,14.592,338400,4937932.8,0.0,110700.0,0.0,2110000.0,,12.54,0.0,2.11
2021-06-01,14.516,14.592,14.439,14.477,363100,5256598.7,3500.0,60000.0,70000.0,1140000.0,,12.54,0.07,1.14
2021-06-02,14.592,14.63,14.477,14.63,420100,6146063.0,16900.0,77800.0,320000.0,1480000.0,,12.54,0.32,1.48
2021-06-03,14.63,15.356,14.63,15.28,677000,10344560.0,74400.0,100100.0,1470000.0,1970000.0,,12.54,1.47,1.97
2021-06-04,15.547,15.547,14.936,15.089,311600,4701732.4,16100.0,117000.0,320000.0,2310000.0,,12.54,0.32,2.31
2021-06-07,15.203,15.318,14.898,15.089,377000,5688553.0,900.0,149700.0,20000.0,2960000.0,,12.54,0.02,2.96
2021-06-08,14.974,15.127,14.592,14.745,406700,5996791.5,18500.0,38700.0,360000.0,750000.0,,12.54,0.36,0.75
2021-06-09,14.63,14.898,14.63,14.745,327000,4821615.0,20000.0,51500.0,390000.0,990000.0,,12.54,0.39,0.99
2021-06-10,14.821,14.821,14.63,14.745,302300,4457413.5,15000.0,114100.0,290000.0,2190000.0,,12.54,0.29,2.19
2021-06-11,14.821,15.05,14.783,14.974,306000,4582044.0,20200.0,500.0,390000.0,10000.0,,12.54,0.39,0.01
2021-06-14,14.974,15.432,14.974,15.28,739200,11294976.0,11500.0,163000.0,230000.0,3220000.0,,12.54,0.23,3.22
2021-06-15,15.241,15.853,15.241,15.662,919900,14407473.8,1400.0,168300.0,30000.0,3440000.0,,12.54,0.03,3.44
2021-06-16,15.738,15.967,15.662,15.891,775500,12323470.5,200000.0,88800.0,4160000.0,1840000.0,,12.54,4.16,1.84
2021-06-17,15.662,15.891,15.509,15.814,368200,5822714.8,13600.0,4800.0,280000.0,100000.0,,12.54,0.28,0.1
2021-06-18,15.738,16.196,15.547,16.005,588600,9420543.0,125500.0,37300.0,2640000.0,780000.0,,12.54,2.64,0.78
2021-06-21,16.044,16.387,15.814,16.273,988100,16079351.3,98800.0,44300.0,2070000.0,930000.0,,12.54,2.07,0.93
2021-06-22,16.349,16.426,16.12,16.235,492300,7992490.5,93500.0,33100.0,2000000.0,700000.0,,12.54,2.0,0.7
2021-06-23,16.044,16.196,15.853,15.967,497700,7946775.9,0.0,13700.0,0.0,290000.0,,12.54,0.0,0.29
2021-06-24,15.967,16.196,15.814,15.967,292300,4667154.100000001,91400.0,43900.0,1920000.0,920000.0,,12.54,1.92,0.92
2021-06-25,15.967,15.967,15.623,15.814,297500,4704665.0,300.0,900.0,10000.0,20000.0,,12.54,0.01,0.02
2021-06-28,15.814,15.891,15.7,15.738,209600,3298684.8,90600.0,85000.0,1870000.0,1760000.0,,12.54,1.87,1.76
2021-06-29,15.738,15.853,15.662,15.7,216100,3392770.0,5600.0,0.0,120000.0,0.0,,12.54,0.12,0.0
2021-06-30,15.738,15.738,15.662,15.662,290800,4554509.600000001,400.0,0.0,10000.0,0.0,,12.54,0.01,0.0
2021-07-01,15.7,16.196,15.662,16.005,478200,7653590.999999999,2400.0,1400.0,50000.0,30000.0,,12.54,0.05,0.03
2021-07-02,16.005,16.12,15.891,15.967,256600,4097132.2,400.0,100.0,10000.0,0.0,,12.54,0.01,0.0
2021-07-05,15.853,15.929,15.547,15.662,323400,5065090.8,11400.0,4500.0,230000.0,90000.0,,12.54,0.23,0.09
2021-07-06,15.853,15.853,15.28,15.432,404800,6246873.600000001,120800.0,42400.0,2500000.0,870000.0,,12.54,2.5,0.87
2021-07-07,15.28,15.432,15.127,15.165,437900,6640753.5,5300.0,800.0,110000.0,20000.0,,12.54,0.11,0.02
2021-07-08,15.28,15.28,15.165,15.165,201200,3051198.0,0.0,35000.0,0.0,700000.0,,12.54,0.0,0.7
2021-07-09,15.165,15.165,14.821,14.821,340000,5039140.0,3800.0,54400.0,80000.0,1070000.0,,12.54,0.08,1.07
2021-07-12,14.745,14.745,14.286,14.439,994900,14365361.1,16700.0,43400.0,320000.0,820000.0,,12.54,0.32,0.82
2021-07-13,14.516,14.592,14.286,14.439,290800,4198861.2,1300.0,8100.0,20000.0,150000.0,,12.54,0.02,0.15
2021-07-14,14.439,14.516,14.325,14.363,165600,2378512.8,2000.0,500.0,40000.0,10000.0,,12.54,0.04,0.01
2021-07-15,14.439,14.668,14.363,14.668,333800,4896178.399999999,600.0,500.0,10000.0,10000.0,,12.54,0.01,0.01
2021-07-16,14.707,14.859,14.477,14.63,163400,2390542.0,28100.0,5100.0,540000.0,100000.0,,12.54,0.54,0.1
2021-07-19,14.477,14.516,14.248,14.248,282400,4023635.2,1000.0,15000.0,20000.0,280000.0,,12.54,0.02,0.28
2021-07-20,14.248,14.325,13.943,14.21,405400,5760734.0,13700.0,86200.0,250000.0,1600000.0,,12.54,0.25,1.6
2021-07-21,14.286,14.286,14.019,14.019,559800,7847836.2,72300.0,368500.0,1340000.0,6820000.0,,12.54,1.34,6.82
2021-07-22,14.057,14.21,14.057,14.172,384000,5442048.0,17200.0,279500.0,320000.0,5170000.0,,12.54,0.32,5.17
2021-07-23,14.248,14.363,14.057,14.057,238300,3349783.1,3200.0,103700.0,60000.0,1920000.0,,12.54,0.06,1.92
2021-07-26,14.134,14.172,14.019,14.134,931700,13168647.8,1500.0,723000.0,30000.0,13370000.0,,12.54,0.03,13.37
2021-07-27,14.134,14.21,14.019,14.057,848500,11927364.5,100.0,746400.0,0.0,13810000.0,,12.54,0.0,13.81
2021-07-28,14.134,14.134,13.981,14.019,523700,7341750.3,4600.0,436800.0,80000.0,8010000.0,,12.54,0.08,8.01
2021-07-29,14.019,14.057,13.981,14.019,340700,4776273.3,1500.0,239800.0,30000.0,4400000.0,,12.54,0.03,4.4
2021-07-30,13.981,14.21,13.943,14.134,353100,4990715.4,50500.0,114100.0,930000.0,2110000.0,,12.54,0.93,2.11
2021-08-02,14.134,14.21,14.057,14.21,450600,6403026.0,15000.0,191100.0,280000.0,3540000.0,,12.54,0.28,3.54
2021-08-03,14.134,14.21,14.057,14.134,301500,4261401.0,25300.0,195500.0,470000.0,3620000.0,,12.54,0.47,3.62
2021-08-04,14.172,14.286,14.134,14.286,404200,5774401.2,42500.0,67500.0,790000.0,1250000.0,,12.54,0.79,1.25
2021-08-05,14.286,14.745,14.286,14.592,438900,6404428.8,43300.0,157600.0,820000.0,2990000.0,,12.54,0.82,2.99
2021-08-06,14.592,14.668,14.439,14.439,211600,3055292.4,17400.0,55000.0,330000.0,1040000.0,,12.54,0.33,1.04
2021-08-09,14.592,14.592,14.439,14.554,265200,3859720.8,14000.0,53000.0,270000.0,1010000.0,,12.54,0.27,1.01
2021-08-10,14.592,14.745,14.477,14.745,499300,7362178.5,58100.0,51000.0,1110000.0,970000.0,,12.54,1.11,0.97
2021-08-11,14.898,14.898,14.63,14.63,280200,4099326.0,7100.0,5000.0,140000.0,100000.0,,12.54,0.14,0.1
2021-08-12,14.63,14.707,14.477,14.668,294900,4325593.2,17500.0,42100.0,330000.0,800000.0,,12.54,0.33,0.8
2021-08-13,14.592,14.63,14.286,14.516,463700,6731069.2,111400.0,69000.0,2110000.0,1310000.0,,12.54,2.11,1.31
2021-08-16,14.516,14.821,14.516,14.707,519500,7640286.5,25800.0,15100.0,500000.0,290000.0,,12.54,0.5,0.29
2021-08-17,14.707,14.707,14.592,14.63,319600,4675748.0,1700.0,51500.0,30000.0,990000.0,,12.54,0.03,0.99
2021-08-18,14.516,14.783,14.516,14.745,390300,5754973.5,6200.0,38600.0,120000.0,740000.0,,12.54,0.12,0.74
2021-08-19,14.745,14.783,14.592,14.745,325300,4796548.5,1900.0,50000.0,40000.0,960000.0,,12.54,0.04,0.96
2021-08-20,14.745,14.974,14.63,14.821,844400,12514852.4,6100.0,73000.0,120000.0,1410000.0,,12.54,0.12,1.41
2021-08-23,14.859,14.859,14.554,14.745,578200,8525559.0,3000.0,53000.0,60000.0,1020000.0,,12.54,0.06,1.02
2021-08-24,14.745,14.745,14.363,14.554,412000,5996248.0,24300.0,59400.0,460000.0,1130000.0,,12.54,0.46,1.13
2021-08-25,14.439,15.089,14.401,14.859,552200,8205139.8,21800.0,46900.0,410000.0,890000.0,,12.54,0.41,0.89
2021-08-26,14.745,14.974,14.63,14.63,423600,6197268.0,7500.0,43000.0,150000.0,830000.0,,12.54,0.15,0.83
2021-08-27,14.745,15.623,14.592,15.623,2177500,34019082.5,28200.0,62100.0,570000.0,1240000.0,,12.54,0.57,1.24
2021-08-30,15.891,16.196,15.662,15.929,1199600,19108428.4,83768.0,139768.0,1720000.0,2880000.0,,12.54,1.72,2.88
2021-08-31,15.891,16.158,15.662,15.738,932300,14672537.4,1600.0,52700.0,30000.0,1090000.0,,12.54,0.03,1.09
2021-09-01,15.623,16.769,15.585,16.769,1966900,32982946.1,53000.0,104800.0,1100000.0,2170000.0,,12.54,1.1,2.17
2021-09-06,16.808,16.96,16.464,16.808,1619600,27222236.8,25000.0,59500.0,550000.0,1300000.0,,12.54,0.55,1.3
2021-09-07,16.808,17.151,16.349,16.426,1373200,22556183.2,137200.0,30500.0,3030000.0,670000.0,,12.54,3.03,0.67
2021-09-08,16.349,16.578,15.891,16.349,922900,15088492.1,7200.0,30900.0,150000.0,660000.0,,12.54,0.15,0.66
2021-09-09,16.349,16.54,16.311,16.54,682800,11293512.0,1600.0,0.0,30000.0,0.0,,12.54,0.03,0.0
2021-09-10,16.655,16.693,16.349,16.387,543600,8907973.200000001,0.0,26600.0,0.0,570000.0,,12.54,0.0,0.57
2021-09-13,16.273,16.464,16.044,16.349,727800,11898802.2,100.0,4300.0,0.0,90000.0,,12.54,0.0,0.09
2021-09-14,16.349,16.426,15.662,16.12,1099100,17717492.0,13100.0,2200.0,280000.0,50000.0,,12.54,0.28,0.05
2021-09-15,16.12,16.158,15.585,15.7,1048900,16467730.0,22700.0,28100.0,470000.0,580000.0,,12.54,0.47,0.58
2021-09-16,15.853,16.426,15.814,16.349,782100,12786552.9,250200.0,4900.0,5310000.0,100000.0,,12.54,5.31,0.1
2021-09-17,16.349,16.426,15.967,16.158,470600,7603954.800000001,0.0,6300.0,0.0,130000.0,,12.54,0.0,0.13
2021-09-20,16.158,16.311,15.7,15.7,896000,14067200.0,0.0,25000.0,0.0,530000.0,,12.54,0.0,0.53
2021-09-21,15.967,16.349,15.7,16.311,1470500,23985325.5,13700.0,11900.0,290000.0,250000.0,,12.54,0.29,0.25
2021-09-22,16.426,16.426,15.891,16.12,1175600,18950672.0,1300.0,1600.0,30000.0,30000.0,,12.54,0.03,0.03
2021-09-23,16.426,16.426,15.929,16.196,767700,12433669.2,6300.0,22600.0,130000.0,480000.0,,12.54,0.13,0.48
2021-09-24,16.044,16.196,15.853,16.044,731200,11731372.8,13900.0,11000.0,290000.0,230000.0,,12.54,0.29,0.23
2021-09-27,16.12,16.158,15.7,15.738,989100,15566455.8,900.0,18100.0,20000.0,380000.0,,12.54,0.02,0.38
2021-09-28,15.776,16.273,15.776,16.044,878500,14094654.0,189100.0,0.0,3990000.0,0.0,,12.54,3.99,0.0
2021-09-29,16.404,16.845,16.043,16.685,4603400,76807729.0,7900.0,6400.0,160000.0,130000.0,,12.54,0.16,0.13
2021-09-30,16.765,16.805,16.364,16.525,573800,9482045.0,400.0,400.0,10000.0,10000.0,,12.54,0.01,0.01
2021-10-01,16.605,16.645,16.364,16.525,750100,12395402.499999998,199307.8,202237.8,38270000.0,38870000.0,,12.54,38.27,38.87
2021-10-04,16.845,17.648,16.845,17.648,3639400,64228131.2,65700.0,14500.0,1430000.0,310000.0,,12.54,1.43,0.31
2021-10-05,17.848,17.848,17.407,17.487,1003700,17551701.9,34700.0,77000.0,760000.0,1680000.0,,12.54,0.76,1.68
2021-10-06,17.407,17.728,17.407,17.607,868600,15293440.2,5800.0,61800.0,130000.0,1350000.0,,12.54,0.13,1.35
2021-10-07,17.487,18.049,17.487,17.928,1981400,35522539.2,48700.0,10500.0,1090000.0,230000.0,,12.54,1.09,0.23
2021-10-08,18.049,18.049,17.487,17.607,1335000,23505345.0,52900.0,5800.0,1170000.0,130000.0,,12.54,1.17,0.13
2021-10-11,17.768,17.808,17.166,17.407,1264000,22002448.0,8300.0,4500.0,180000.0,100000.0,,12.54,0.18,0.1
2021-10-12,17.447,17.808,17.126,17.648,1248600,22035292.8,127300.0,1000.0,2770000.0,20000.0,,12.54,2.77,0.02
2021-10-13,17.888,18.049,17.648,17.768,1004200,17842625.6,130100.0,22000.0,2890000.0,490000.0,,12.54,2.89,0.49
2021-10-14,18.049,18.049,17.728,17.768,724200,12867585.6,176500.0,55200.0,3930000.0,1230000.0,,12.54,3.93,1.23
2021-10-15,17.728,17.888,17.527,17.808,1154600,20561116.8,311600.0,72300.0,6890000.0,1590000.0,,12.54,6.89,1.59
2021-10-18,17.848,17.968,17.648,17.808,1103500,19651128.0,258800.0,20400.0,5740000.0,450000.0,,12.54,5.74,0.45
2021-10-19,17.968,18.37,17.808,18.009,969100,17452521.9,84800.0,13200.0,1910000.0,300000.0,,12.54,1.91,0.3
2021-10-20,18.329,18.61,18.129,18.49,1995800,36902342.0,321000.0,121400.0,7400000.0,2790000.0,,12.54,7.4,2.79
2021-10-21,18.45,18.771,18.209,18.65,1180000,22007000.0,200000.0,174600.0,4610000.0,4010000.0,,12.54,4.61,4.01
2021-10-22,18.65,18.65,18.249,18.61,753200,14017052.0,230700.0,34400.0,5310000.0,790000.0,,12.54,5.31,0.79
2021-10-25,18.45,19.011,18.45,18.891,1480100,27960569.1,301000.0,25100.0,7060000.0,590000.0,,12.54,7.06,0.59
2021-10-26,18.69,18.851,18.53,18.771,718600,13488840.6,14900.0,1000.0,350000.0,20000.0,,12.54,0.35,0.02
2021-10-27,18.811,18.811,18.57,18.69,1093200,20431908.0,150000.0,0.0,3500000.0,0.0,,12.54,3.5,0.0
2021-10-28,18.73,19.051,18.61,19.011,1048700,19936835.7,306400.0,1900.0,7240000.0,40000.0,,12.54,7.24,0.04
2021-10-29,19.011,19.091,18.53,18.811,1094200,20582996.2,48900.0,12500.0,1140000.0,290000.0,,12.54,1.14,0.29
2021-11-01,19.051,19.051,18.45,18.61,1200700,22345027.0,27700.0,4100.0,640000.0,90000.0,,12.54,0.64,0.09
2021-11-02,18.73,18.851,18.41,18.53,1365900,25310127.0,248500.0,1000.0,5790000.0,20000.0,,12.54,5.79,0.02
2021-11-03,18.811,18.851,18.129,18.129,1508500,27347596.500000004,148200.0,1400.0,3430000.0,30000.0,,12.54,3.43,0.03
2021-11-04,18.049,18.289,18.049,18.049,748800,13515091.2,16700.0,0.0,380000.0,0.0,,12.54,0.38,0.0
2021-11-05,18.129,18.57,18.049,18.53,1033800,19156314.0,314800.0,1000.0,7210000.0,20000.0,,12.54,7.21,0.02
2021-11-08,18.61,18.69,18.37,18.61,1270400,23642144.0,220800.0,100.0,5090000.0,0.0,,12.54,5.09,0.0
2021-11-09,18.61,18.971,18.45,18.851,1639200,30900559.2,153000.0,3600.0,3570000.0,80000.0,,12.54,3.57,0.08
2021-11-10,19.172,19.653,19.051,19.613,2690800,52774660.4,47800.0,64900.0,1160000.0,1570000.0,,12.54,1.16,1.57
2021-11-11,19.613,19.653,18.931,19.332,1135700,21955352.4,4200.0,36100.0,100000.0,880000.0,,12.54,0.1,0.88
2021-11-12,19.292,19.493,19.091,19.252,821900,15823218.8,114300.0,92300.0,2730000.0,2210000.0,,12.54,2.73,2.21
2021-11-15,19.252,19.653,19.091,19.412,2108600,40932143.2,14300.0,214900.0,350000.0,5190000.0,,12.54,0.35,5.19
2021-11-16,19.493,19.894,19.091,19.452,1618800,31488897.6,101100.0,26900.0,2470000.0,660000.0,,12.54,2.47,0.66
2021-11-17,19.533,19.533,19.091,19.332,707200,13671590.4,8100.0,0.0,200000.0,0.0,,12.54,0.2,0.0
2021-11-18,19.372,19.372,19.091,19.212,807200,15507926.4,11900.0,0.0,280000.0,0.0,,12.54,0.28,0.0
2021-11-19,19.212,19.212,17.888,18.129,2287900,41477339.1,1500.0,27300.0,30000.0,630000.0,,12.54,0.03,0.63
2021-11-22,17.968,17.968,17.166,17.166,1273200,21855751.2,37300.0,16700.0,810000.0,360000.0,,12.54,0.81,0.36
2021-11-23,17.246,17.928,17.086,17.928,425600,7630156.800000001,33400.0,400.0,730000.0,10000.0,,12.54,0.73,0.01
2021-11-24,17.968,18.129,17.607,17.607,613500,10801894.5,9200.0,0.0,210000.0,0.0,,12.54,0.21,0.0
2021-11-25,17.648,18.289,17.447,17.968,496400,8919315.2,0.0,600.0,0.0,10000.0,,12.54,0.0,0.01
2021-11-26,18.249,18.289,17.808,18.089,558700,10106324.3,7000.0,36400.0,160000.0,820000.0,,12.54,0.16,0.82
2021-11-29,17.728,18.049,17.567,17.928,552100,9898048.8,15600.0,105900.0,350000.0,2340000.0,,12.54,0.35,2.34
2021-11-30,18.209,18.249,17.808,17.888,678600,12138796.8,500.0,0.0,10000.0,0.0,,12.54,0.01,0.0
2021-12-01,17.968,17.968,17.648,17.968,400800,7201574.4,0.0,5000.0,0.0,110000.0,,12.54,0.0,0.11
2021-12-02,17.848,18.49,17.848,18.049,512800,9255527.2,14500.0,13100.0,330000.0,300000.0,,12.54,0.33,0.3
2021-12-03,18.049,18.209,17.607,17.607,415200,7310426.399999999,9300.0,32300.0,210000.0,720000.0,,12.54,0.21,0.72
2021-12-06,17.607,17.728,17.126,17.327,721300,12497965.1,200500.0,16100.0,4370000.0,350000.0,,12.54,4.37,0.35
2021-12-07,17.487,18.049,17.327,17.968,390200,7011113.6,16500.0,3000.0,370000.0,70000.0,,12.54,0.37,0.07
2021-12-08,18.009,18.129,17.848,18.009,474000,8536266.0,101000.0,15300.0,2270000.0,340000.0,,12.54,2.27,0.34
2021-12-09,17.968,19.252,17.888,19.252,3329600,64101459.2,3700.0,231900.0,90000.0,5540000.0,,12.54,0.09,5.54
2021-12-10,19.252,19.653,19.091,19.573,2549500,49901363.5,3900.0,824400.0,90000.0,19930000.0,,12.54,0.09,19.93
2021-12-13,20.054,20.054,19.493,19.573,1522000,29790106.0,14300.0,424900.0,350000.0,10400000.0,,12.54,0.35,10.4
2021-12-14,19.252,20.856,19.252,20.736,4932900,102288614.4,153000.0,55900.0,3890000.0,1430000.0,,12.54,3.89,1.43
2021-12-15,20.856,21.097,20.134,20.455,2088900,42728449.5,91100.0,120200.0,2330000.0,3100000.0,,12.54,2.33,3.1
2021-12-16,20.535,21.338,20.134,20.856,3380600,70505793.60000001,65200.0,974100.0,1660000.0,25540000.0,,12.54,1.66,25.54
2021-12-17,20.936,21.418,20.696,20.776,2723400,56581358.4,5500.0,77600.0,150000.0,2020000.0,,12.54,0.15,2.02
2021-12-20,20.535,21.819,20.455,21.658,2985500,64659959.00000001,67300.0,7700.0,1740000.0,200000.0,,12.54,1.74,0.2
2021-12-21,21.498,21.899,21.177,21.458,2462500,52840324.99999999,15400.0,618300.0,420000.0,16540000.0,,12.54,0.42,16.54
2021-12-22,21.498,22.42,21.498,21.578,4197900,90582286.2,66700.0,1493000.0,1820000.0,40840000.0,,12.54,1.82,40.84
2021-12-23,21.578,21.699,20.455,21.097,2764400,58320546.8,49800.0,2100.0,1300000.0,60000.0,,12.54,1.3,0.06
2021-12-24,20.936,21.257,20.736,20.936,2054700,43017199.2,564600.0,0.0,14780000.0,0.0,,12.54,14.78,0.0
2021-12-27,21.097,21.498,20.455,21.097,1556900,32845919.3,261300.0,98800.0,6790000.0,2580000.0,,12.54,6.79,2.58
2021-12-28,21.458,21.979,21.177,21.498,2106300,45281237.400000006,97600.0,14100.0,2630000.0,380000.0,,12.54,2.63,0.38
2021-12-29,21.498,21.979,21.017,21.017,1048100,22027917.7,13300.0,200.0,360000.0,10000.0,,12.54,0.36,0.01
2021-12-30,21.097,21.177,20.696,21.137,1225900,25911848.3,309800.0,0.0,8080000.0,0.0,,12.54,8.08,0.0
2021-12-31,21.338,21.578,20.936,21.097,1277500,26951417.5,358100.0,200.0,9440000.0,10000.0,,12.54,9.44,0.01
2022-01-04,21.257,22.019,20.936,21.699,2799800,60752860.2,90200.0,2200.0,2420000.0,60000.0,,12.54,2.42,0.06
2022-01-05,22.059,22.059,21.257,21.297,2558800,54494763.6,2500.0,358500.0,70000.0,9660000.0,,12.54,0.07,9.66
2022-01-06,21.338,21.458,20.936,21.057,1678200,35337857.4,39800.0,126600.0,1050000.0,3330000.0,,12.54,1.05,3.33
2022-01-07,20.977,21.498,20.896,21.177,2200900,46608459.3,551400.0,100000.0,14520000.0,2630000.0,,12.54,14.52,2.63
2022-01-10,21.017,21.097,20.054,20.054,3362400,67429569.6,210300.0,178000.0,5430000.0,4600000.0,,12.54,5.43,4.6
2022-01-11,20.014,20.616,19.934,20.054,1310500,26280767.0,318700.0,77900.0,7980000.0,1970000.0,,12.54,7.98,1.97
2022-01-12,20.054,20.696,19.493,20.616,1252100,25813293.6,438400.0,141500.0,11050000.0,3550000.0,,12.54,11.05,3.55
2022-01-13,20.816,20.856,19.493,19.493,1204500,23479318.5,14600.0,44300.0,370000.0,1110000.0,,12.54,0.37,1.11
2022-01-14,18.931,19.693,18.851,19.132,882600,16885903.200000003,53000.0,2000.0,1270000.0,50000.0,,12.54,1.27,0.05
