time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-23,35.098,35.098,35.098,35.098,1500,52647.0,1500.0,0.0,60000.0,0.0,,44.97,0.06,0.0
2019-10-24,35.098,35.098,35.098,35.098,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-10-25,35.098,35.098,35.098,35.098,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-10-28,35.098,35.098,35.098,35.098,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-10-29,35.098,35.098,35.098,35.098,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-10-30,35.098,35.098,35.098,35.098,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-10-31,35.098,35.098,35.098,35.098,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-11-01,35.098,35.098,35.098,35.098,10,350.98,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-11-04,34.659,34.659,34.659,34.659,10,346.59,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-11-05,34.659,34.659,34.659,34.659,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-11-06,34.659,34.659,34.659,34.659,760,26340.84,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-11-07,34.659,34.659,34.659,34.659,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-11-08,34.659,34.659,34.659,34.659,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-11-11,33.518,33.518,33.43,33.43,590,19723.7,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-11-12,33.43,33.43,33.43,33.43,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-11-13,33.43,33.43,33.43,33.43,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-11-14,33.43,33.43,33.43,33.43,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-11-15,33.43,33.43,33.43,33.43,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-11-18,33.43,33.43,33.43,33.43,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-11-19,33.43,33.43,33.43,33.43,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-11-20,34.22,34.22,34.22,34.22,10,342.2,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-11-21,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-11-22,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-11-25,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-11-26,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-11-27,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-11-28,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-11-29,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-12-02,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-12-03,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-12-04,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-12-05,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-12-06,34.22,34.22,34.22,34.22,10,342.2,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-12-09,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-12-10,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-12-11,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-12-12,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-12-13,34.22,34.22,34.22,34.22,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-12-16,34.22,34.22,34.22,34.22,10,342.2,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-12-17,32.465,32.465,32.465,32.465,100,3246.5000000000005,100.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-12-18,32.465,32.465,32.465,32.465,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-12-19,32.465,32.465,32.465,32.465,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-12-20,34.703,34.703,34.703,34.703,10,347.03000000000003,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-12-23,34.703,34.703,34.703,34.703,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-12-24,34.703,34.703,34.703,34.703,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-12-25,37.116,37.116,37.116,37.116,10,371.16,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-12-26,37.116,37.116,37.116,37.116,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-12-27,34.659,34.659,34.659,34.659,10,346.59,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2019-12-30,34.659,34.659,34.659,34.659,450,15596.55,450.0,0.0,20000.0,0.0,,44.97,0.02,0.0
2019-12-31,34.659,34.659,34.659,34.659,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-01-02,34.659,34.659,34.659,34.659,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-01-03,36.853,36.853,36.853,36.853,10,368.53,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-01-06,36.853,36.853,36.853,36.853,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-01-07,36.853,36.853,36.853,36.853,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-01-08,36.853,36.853,36.853,36.853,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-01-09,35.01,39.397,35.01,35.01,1510,52865.1,1500.0,0.0,60000.0,0.0,,44.97,0.06,0.0
2020-01-10,34.659,34.659,34.659,34.659,10,346.59,10.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-01-13,34.659,34.659,34.659,34.659,10,346.59,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-01-14,34.659,34.659,34.659,34.659,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-01-15,34.659,34.659,34.659,34.659,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-01-16,34.659,34.659,34.659,34.659,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-01-17,34.659,34.659,34.659,34.659,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-01-20,34.659,34.659,34.659,34.659,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-01-21,34.659,34.659,34.659,34.659,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-01-22,34.659,34.659,34.659,34.659,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-01-30,34.659,34.659,34.659,34.659,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-01-31,34.659,34.659,34.659,34.659,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-02-03,34.659,34.659,34.659,34.659,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-02-04,37.072,37.072,37.072,37.072,10,370.72,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-02-05,37.072,37.072,37.072,37.072,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-02-06,34.659,34.659,34.659,34.659,300,10397.7,300.0,0.0,10000.0,0.0,,44.97,0.01,0.0
2020-02-07,37.072,37.072,37.072,37.072,10,370.72,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-02-10,37.291,37.291,37.291,37.291,10,372.91,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-02-11,39.485,39.485,35.098,35.098,1030,36150.94,1000.0,1020.0,40000.0,40000.0,,44.97,0.04,0.04
2020-02-12,37.554,37.554,37.554,37.554,20,751.08,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-02-13,37.554,37.554,37.554,37.554,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-02-14,37.554,37.554,37.554,37.554,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-02-17,35.098,35.098,34.966,34.966,20,699.32,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-02-18,34.966,34.966,34.966,34.966,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-02-19,32.904,32.904,32.904,32.904,30,987.12,0.0,20.0,0.0,0.0,,44.97,0.0,0.0
2020-02-20,32.465,35.185,32.465,35.185,790,27796.15,0.0,10.0,0.0,0.0,,44.97,0.0,0.0
2020-02-21,37.642,37.642,35.098,35.098,30,1052.94,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-02-24,35.098,35.098,35.098,35.098,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-02-25,33.343,37.554,33.343,37.554,1980,74356.92,0.0,1790.0,0.0,80000.0,,44.97,0.0,0.08
2020-02-26,34.966,34.966,34.966,34.966,10,349.66,0.0,10.0,0.0,0.0,,44.97,0.0,0.0
2020-02-27,37.291,37.291,37.291,37.291,1020,38036.82,0.0,990.0,0.0,40000.0,,44.97,0.0,0.04
2020-02-28,39.88,39.88,39.134,39.836,510,20316.36,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-03-02,39.66,39.66,39.66,39.66,100,3966.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-03-03,39.66,39.66,39.66,39.66,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-03-04,42.117,42.117,40.187,40.187,210,8439.269999999999,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-03-05,37.379,39.485,37.379,39.485,700,27639.5,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-03-06,36.721,39.485,36.721,39.485,20,789.7,0.0,10.0,0.0,0.0,,44.97,0.0,0.0
2020-03-09,39.309,39.309,36.721,39.309,220,8647.98,0.0,20.0,0.0,0.0,,44.97,0.0,0.0
2020-03-10,41.24,41.24,39.485,39.485,30,1184.55,0.0,20.0,0.0,0.0,,44.97,0.0,0.0
2020-03-11,39.485,39.485,39.485,39.485,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-03-12,39.046,39.046,39.046,39.046,40,1561.84,40.0,40.0,0.0,0.0,,44.97,0.0,0.0
2020-03-13,39.046,39.046,39.046,39.046,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-03-16,39.046,39.046,39.046,39.046,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-03-17,39.046,39.046,39.046,39.046,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-03-18,39.046,39.046,39.046,39.046,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-03-19,41.766,41.766,36.326,39.397,80,3151.76,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-03-20,39.397,39.397,39.397,39.397,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-03-23,39.397,39.397,39.397,39.397,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-03-24,36.677,38.607,36.677,38.607,70,2702.49,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-03-25,36.589,38.607,36.589,38.607,1770,68334.39,0.0,1770.0,0.0,70000.0,,44.97,0.0,0.07
2020-03-26,40.801,40.801,38.607,38.607,30,1158.21,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-03-27,38.607,38.607,38.607,38.607,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-03-30,36.414,36.414,36.414,36.414,30,1092.42,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-03-31,33.869,38.958,33.869,38.958,8100,315559.8,0.0,2000.0,0.0,80000.0,,44.97,0.0,0.08
2020-04-01,38.958,38.958,38.607,38.607,40,1544.28,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-04-03,36.853,38.169,36.853,38.169,30,1145.07,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-04-06,35.536,38.607,35.536,38.607,1160,44784.12,0.0,1000.0,0.0,40000.0,,44.97,0.0,0.04
2020-04-07,38.607,38.607,38.607,38.607,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-04-08,35.975,38.958,35.975,38.958,1210,47139.18,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-04-09,38.958,38.958,36.238,38.958,490,19089.42,0.0,450.0,0.0,20000.0,,44.97,0.0,0.02
2020-04-10,38.958,38.958,38.958,38.958,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-04-13,36.238,39.924,36.238,39.924,210,8384.039999999999,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-04-14,39.924,39.924,39.924,39.924,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-04-15,39.924,39.924,39.924,39.924,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-04-16,39.924,39.924,39.924,39.924,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-04-17,39.924,39.924,39.924,39.924,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-04-20,39.924,39.924,39.924,39.924,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-04-21,37.16,39.924,37.16,39.924,430,17167.32,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-04-22,37.16,37.16,37.16,37.16,120,4459.2,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-04-23,37.16,37.16,37.16,37.16,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-04-24,34.571,36.853,34.571,36.853,1340,49383.02,0.0,10.0,0.0,0.0,,44.97,0.0,0.0
2020-04-27,36.853,36.853,36.853,36.853,20,737.0600000000001,0.0,20.0,0.0,0.0,,44.97,0.0,0.0
2020-04-28,36.853,36.853,36.853,36.853,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-04-29,36.853,36.853,36.853,36.853,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-05-04,36.853,36.853,36.853,36.853,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-05-05,39.046,39.046,34.308,36.853,40,1474.12,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-05-06,36.853,36.853,36.853,36.853,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-05-07,36.853,36.853,36.853,36.853,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-05-08,36.853,38.52,36.414,36.414,60,2184.84,0.0,40.0,0.0,0.0,,44.97,0.0,0.0
2020-05-11,36.414,36.414,36.414,36.414,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-05-12,36.414,36.414,36.414,36.414,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-05-13,36.414,36.414,36.414,36.414,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-05-14,36.414,36.414,36.414,36.414,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-05-15,36.414,38.607,36.414,38.169,630,24046.47,0.0,600.0,0.0,20000.0,,44.97,0.0,0.02
2020-05-18,38.169,38.169,38.169,38.169,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-05-19,38.169,38.169,38.169,38.169,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-05-20,35.536,35.536,35.536,35.536,60,2132.16,0.0,60.0,0.0,0.0,,44.97,0.0,0.0
2020-05-21,35.536,37.993,35.536,37.993,1630,61928.59,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-05-22,35.361,37.993,35.361,37.993,2310,87763.83,0.0,2010.0,0.0,80000.0,,44.97,0.0,0.08
2020-05-25,37.291,37.291,37.291,37.291,30,1118.73,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-05-26,39.485,39.485,39.485,39.485,3000,118455.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-05-27,39.046,39.046,39.046,39.046,310,12104.26,300.0,0.0,10000.0,0.0,,44.97,0.01,0.0
2020-05-28,39.046,39.046,39.046,39.046,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-05-29,36.326,38.958,36.326,38.958,2080,81032.64,0.0,2000.0,0.0,80000.0,,44.97,0.0,0.08
2020-06-01,38.958,38.958,38.958,38.958,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-06-02,36.238,38.52,36.238,38.52,2010,77425.20000000001,0.0,2000.0,0.0,80000.0,,44.97,0.0,0.08
2020-06-03,38.52,38.52,38.52,38.52,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-06-04,38.52,38.52,38.52,38.52,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-06-05,35.843,37.642,35.843,37.642,6710,252577.82,0.0,6600.0,0.0,270000.0,,44.97,0.0,0.27
2020-06-08,35.536,35.536,35.536,35.536,1050,37312.8,0.0,1050.0,0.0,40000.0,,44.97,0.0,0.04
2020-06-09,35.098,35.536,34.22,35.536,6080,216058.88,0.0,3580.0,0.0,140000.0,,44.97,0.0,0.14
2020-06-10,33.08,37.291,33.08,37.291,2030,75700.73,0.0,2000.0,0.0,80000.0,,44.97,0.0,0.08
2020-06-11,35.536,37.291,34.703,37.291,5010,186827.91,0.0,4000.0,0.0,160000.0,,44.97,0.0,0.16
2020-06-12,35.01,37.291,35.01,37.291,5520,205846.32,0.0,5000.0,0.0,200000.0,,44.97,0.0,0.2
2020-06-15,37.291,37.291,37.291,37.291,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-06-16,35.536,37.291,35.098,37.291,3040,113364.63999999998,0.0,2040.0,0.0,80000.0,,44.97,0.0,0.08
2020-06-17,37.291,37.291,37.291,37.291,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-06-18,35.098,35.098,35.098,35.098,100,3509.8,0.0,100.0,0.0,0.0,,44.97,0.0,0.0
2020-06-19,35.098,35.098,35.098,35.098,10,350.98,0.0,10.0,0.0,0.0,,44.97,0.0,0.0
2020-06-22,32.641,35.098,32.641,35.098,1090,38256.82,0.0,580.0,0.0,20000.0,,44.97,0.0,0.02
2020-06-23,35.098,37.467,35.098,37.467,15110,566126.37,0.0,14190.0,0.0,570000.0,,44.97,0.0,0.57
2020-06-24,36.853,37.467,36.853,37.467,50710,1899951.57,0.0,10.0,0.0,0.0,,44.97,0.0,0.0
2020-06-25,37.467,37.467,37.467,37.467,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-06-26,36.677,37.291,36.677,37.291,73820,2752821.62,0.0,10.0,0.0,0.0,,44.97,0.0,0.0
2020-06-29,37.291,37.291,37.291,37.291,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-06-30,37.291,37.291,37.291,37.291,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-07-01,35.975,36.853,35.975,36.853,122010,4496434.53,0.0,10.0,0.0,0.0,,44.97,0.0,0.0
2020-07-02,35.273,35.975,35.098,35.975,133510,4803022.25,0.0,10.0,0.0,0.0,,44.97,0.0,0.0
2020-07-03,35.098,35.975,35.098,35.975,115010,4137484.75,0.0,10.0,0.0,0.0,,44.97,0.0,0.0
2020-07-06,35.975,35.975,35.975,35.975,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-07-07,35.098,38.432,35.098,38.432,20410,784397.12,0.0,19950.0,0.0,800000.0,,44.97,0.0,0.8
2020-07-08,35.975,41.108,35.975,41.108,1020,41930.16,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-07-09,41.108,43.872,38.256,43.872,6120,268496.64,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-07-10,46.504,46.855,40.801,46.855,370,17336.35,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-07-13,45.627,45.627,43.609,45.451,1160,52723.16,20.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-07-14,48.435,48.435,42.293,42.293,800,33834.4,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-07-15,44.135,44.135,44.135,44.135,380,16771.3,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-07-16,41.064,44.662,41.064,43.697,440,19226.68,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-07-17,43.697,43.697,43.697,43.697,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-07-20,43.697,43.697,43.697,43.697,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-07-21,43.784,43.784,43.784,43.784,490,21454.16,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-07-22,43.784,43.784,43.784,43.784,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-07-23,40.757,42.644,40.757,42.644,20,852.88,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-07-24,39.66,39.66,39.66,39.66,20,793.1999999999999,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-07-27,41.24,41.24,36.896,39.397,580,22850.26,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-07-28,40.187,40.187,36.677,40.187,540,21700.98,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-07-29,37.379,40.187,37.379,40.187,30,1205.61,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-07-30,37.379,37.379,37.379,37.379,20,747.5799999999999,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-07-31,37.379,38.607,37.379,38.607,520,20075.64,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-08-03,38.607,38.607,38.607,38.607,20,772.14,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-08-04,39.573,39.573,39.573,39.573,90,3561.57,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-08-05,39.573,39.573,39.573,39.573,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-08-06,37.291,40.801,37.072,40.801,41010,1673249.01,20.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-08-07,39.309,39.573,37.993,39.397,43030,1695252.91,20.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-08-10,37.905,39.046,37.905,38.871,60030,2333426.1300000004,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-08-11,38.432,39.573,36.238,38.871,63210,2457035.91,0.0,10.0,0.0,0.0,,44.97,0.0,0.0
2020-08-12,38.169,39.485,36.853,38.871,87120,3386441.52,0.0,20.0,0.0,0.0,,44.97,0.0,0.0
2020-08-13,39.485,40.099,39.485,39.485,83150,3283177.75,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-08-14,38.871,40.362,36.853,39.309,69660,2738264.94,0.0,10.0,0.0,0.0,,44.97,0.0,0.0
2020-08-17,39.002,39.397,37.73,39.046,38320,1496242.72,2980.0,0.0,130000.0,0.0,,44.97,0.13,0.0
2020-08-18,38.607,39.046,37.73,38.958,32640,1271589.12,7100.0,0.0,310000.0,0.0,,44.97,0.31,0.0
2020-08-19,38.871,40.362,38.783,40.275,20000,805500.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-08-20,40.275,41.678,40.275,41.678,21000,875238.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-08-21,41.678,41.678,41.678,41.678,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-08-24,38.783,41.591,38.783,41.591,38310,1593351.21,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-08-25,39.485,43.389,39.485,43.389,7900,342773.10000000003,0.0,590.0,0.0,30000.0,,44.97,0.0,0.03
2020-08-26,43.389,43.389,43.389,43.389,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-08-27,44.486,44.574,44.486,44.574,1000,44574.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-08-28,44.574,44.574,44.574,44.574,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-08-31,45.627,46.68,41.503,41.503,7510,311687.53,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-09-01,44.311,44.311,42.117,42.117,610,25691.37,0.0,500.0,0.0,20000.0,,44.97,0.0,0.02
2020-09-03,39.485,45.013,39.265,45.013,510,22956.63,80.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-09-04,43.872,43.872,43.872,43.872,1000,43872.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-09-07,41.24,43.872,41.24,43.872,770,33781.44,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-09-08,43.872,43.872,43.872,43.872,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-09-09,40.801,43.697,40.801,43.697,170,7428.490000000001,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-09-10,40.713,42.117,40.669,42.117,160,6738.719999999999,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-09-11,41.678,41.678,41.678,41.678,170,7085.259999999999,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-09-14,38.871,42.117,38.871,42.117,1130,47592.21,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-09-15,42.117,42.117,42.117,42.117,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-09-16,42.117,42.117,42.117,42.117,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-09-17,39.397,41.591,39.178,41.503,1350,56029.05,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-09-18,39.253,43.665,39.253,43.665,2610,113965.65,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-09-21,46.636,46.636,46.456,46.456,70,3251.92,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-09-22,43.215,45.015,43.215,45.015,510,22957.65,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-09-23,41.954,47.716,41.864,47.626,1120,53341.12,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-09-24,47.626,47.626,47.626,47.626,0,0.0,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-09-25,50.957,50.957,50.957,50.957,330,16815.81,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
2020-09-28,50.957,51.318,47.446,51.318,1580,81082.44,300.0,0.0,20000.0,0.0,,44.97,0.02,0.0
2020-09-29,54.109,54.109,54.109,54.109,10,541.09,0.0,0.0,0.0,0.0,,44.97,0.0,0.0
