time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-27,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-28,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-07-29,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-01,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-02,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-03,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-04,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-05,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-08,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-09,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-10,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-11,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-12,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-15,26.274,26.274,26.274,26.274,6,157.644,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-16,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-17,26.274,26.274,26.274,26.274,86,2259.5640000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-18,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-19,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-22,26.274,26.274,26.274,26.274,5,131.37,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-23,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-24,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-25,26.274,26.274,26.274,26.274,25,656.85,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-26,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-29,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-30,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-08-31,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-05,17.849,26.417,17.849,23.561,300,7068.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-06,22.633,22.633,22.633,22.633,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-07,22.633,22.633,22.633,22.633,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-08,22.847,22.847,22.847,22.847,200,4569.400000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-09,22.847,22.847,22.847,22.847,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-12,22.847,22.847,22.847,22.847,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-13,22.847,22.847,22.847,22.847,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-14,22.847,22.847,22.847,22.847,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-15,22.847,22.847,22.847,22.847,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-16,22.847,22.847,22.847,22.847,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-19,22.847,22.847,22.847,22.847,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-20,22.847,22.847,22.847,22.847,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-21,24.275,24.275,24.275,24.275,100,2427.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-22,22.919,22.919,22.919,22.919,100,2291.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-23,22.847,22.847,19.492,19.492,1200,23390.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-26,23.704,23.704,23.704,23.704,2000,47408.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-27,21.491,21.491,21.491,21.491,400,8596.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-28,21.491,21.491,21.491,21.491,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-29,21.491,21.491,21.491,21.491,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-09-30,21.491,21.491,21.491,21.491,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-03,21.491,21.491,21.491,21.491,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-04,21.491,21.491,21.491,21.491,1,21.491,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-05,21.491,21.491,21.491,21.491,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-06,21.491,21.491,21.491,21.491,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-07,21.491,21.491,21.491,21.491,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-10,22.133,22.133,22.133,22.133,300,6639.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-11,18.849,18.849,18.849,18.849,400,7539.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-12,18.849,18.849,18.849,18.849,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-13,21.419,21.419,21.419,21.419,100,2141.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-14,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-17,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-18,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-19,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-20,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-21,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-24,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-25,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-26,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-27,21.419,21.419,21.419,21.419,300,6425.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-28,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-10-31,21.419,23.204,21.419,23.204,1300,30165.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-01,22.062,22.062,22.062,22.062,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-02,22.062,22.062,22.062,22.062,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-03,22.847,22.847,22.847,22.847,1000,22847.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-04,21.419,21.419,21.419,21.419,500,10709.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-07,22.847,22.847,22.847,22.847,500,11423.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-08,22.847,23.561,22.847,23.561,500,11780.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-09,23.133,23.133,23.133,23.133,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-10,22.847,22.847,22.847,22.847,1500,34270.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-11,22.847,23.561,22.847,23.561,1500,35341.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-14,23.061,23.061,23.061,23.061,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-15,23.061,23.061,23.061,23.061,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-16,23.204,23.204,23.204,23.204,200,4640.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-17,23.204,23.204,23.204,23.204,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-18,19.777,19.777,19.777,19.777,500,9888.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-21,19.777,19.777,19.777,19.777,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-22,19.777,19.777,19.777,19.777,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-23,19.777,19.777,19.777,19.777,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-24,19.777,19.777,19.777,19.777,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-25,19.777,19.777,19.777,19.777,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-28,19.777,19.777,19.777,19.777,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-29,19.777,19.777,19.777,19.777,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-11-30,19.777,19.777,19.777,19.777,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-01,19.777,19.777,19.777,19.777,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-02,19.777,19.777,19.777,19.777,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-05,22.704,22.704,22.704,22.704,500,11352.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-06,22.704,22.704,22.704,22.704,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-07,22.704,22.704,22.704,22.704,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-08,22.704,22.704,22.704,22.704,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-09,22.704,22.704,22.704,22.704,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-12,22.847,22.847,22.847,22.847,300,6854.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-13,22.847,22.847,22.847,22.847,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-14,22.847,22.847,22.847,22.847,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-15,22.847,22.847,22.847,22.847,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-16,23.561,23.561,23.561,23.561,100,2356.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-19,23.561,23.561,23.561,23.561,400,9424.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-20,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-21,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-22,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-23,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-26,21.776,21.776,21.776,21.776,200,4355.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-27,21.776,21.776,21.776,21.776,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-28,21.776,21.776,21.776,21.776,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-29,21.419,21.419,21.419,21.419,100,2141.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2022-12-30,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-03,21.419,21.419,21.419,21.419,3,64.257,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-04,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-05,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-06,21.419,21.419,21.419,21.419,100,2141.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-09,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-10,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-11,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-12,21.419,21.419,21.419,21.419,3,64.257,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-13,21.419,21.419,21.419,21.419,46,985.274,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-16,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-17,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-18,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-19,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-27,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-30,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-01-31,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-01,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-02,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-03,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-06,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-07,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-08,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-09,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-10,21.419,21.419,21.419,21.419,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-13,24.204,24.204,24.204,24.204,110,2662.44,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-14,24.275,24.275,24.275,24.275,101,2451.775,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-15,21.776,21.776,21.776,21.776,200,4355.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-16,21.776,21.776,21.776,21.776,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-17,21.776,21.776,21.776,21.776,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-20,21.776,21.776,21.776,21.776,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-21,21.776,21.776,21.776,21.776,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-22,21.776,21.776,21.776,21.776,50,1088.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-23,23.561,23.561,23.561,23.561,100,2356.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-24,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-27,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-02-28,23.561,23.561,23.561,23.561,29,683.269,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-01,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-02,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-03,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-06,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-07,23.561,23.561,23.561,23.561,300,7068.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-08,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-09,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-10,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-13,23.561,23.561,23.561,23.561,800,18848.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-14,24.989,27.06,24.989,27.06,600,16236.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-15,26.703,26.703,26.703,26.703,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-16,26.703,26.703,26.703,26.703,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-17,26.703,26.703,26.703,26.703,5,133.515,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-20,23.561,23.561,23.561,23.561,1000,23561.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-21,23.561,23.561,23.561,23.561,3000,70683.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-22,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-23,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-24,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-27,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-28,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-29,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-30,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-03-31,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-03,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-04,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-05,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-06,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-07,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-10,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-11,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-12,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-13,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-14,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-17,23.561,23.561,23.561,23.561,3000,70683.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-18,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-19,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-20,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-21,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-24,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-25,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-26,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-27,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-04-28,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-04,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-05,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-08,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-09,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-10,23.561,23.561,23.561,23.561,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-11,24.989,24.989,24.989,24.989,100,2498.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-12,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-15,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-16,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-17,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-18,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-19,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-22,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-23,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-24,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-25,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-26,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-29,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-30,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-05-31,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-01,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-02,24.989,24.989,24.989,24.989,1000,24989.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-05,23.204,23.204,23.204,23.204,100,2320.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-06,23.204,23.204,23.204,23.204,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-07,24.989,24.989,24.989,24.989,3400,84962.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-08,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-09,24.989,24.989,24.989,24.989,1500,37483.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-12,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-13,24.989,24.989,24.989,24.989,1000,24989.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-14,24.989,24.989,24.989,24.989,2100,52476.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-15,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-16,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-19,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-20,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-21,23.561,23.561,23.561,23.561,100,2356.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-22,24.989,24.989,24.989,24.989,1000,24989.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-23,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-26,24.989,24.989,24.989,24.989,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-27,21.276,21.276,21.276,21.276,100,2127.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-28,21.276,21.276,21.276,21.276,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-29,21.276,21.276,21.276,21.276,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-06-30,21.276,21.276,21.276,21.276,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-03,22.205,22.205,22.205,22.205,4300,95481.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-04,25.346,25.346,25.346,25.346,200,5069.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-05,25.346,25.346,25.346,25.346,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-06,24.989,25.703,24.989,25.703,2800,71968.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-07,25.489,25.489,25.489,25.489,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-07-10,25.489,25.489,25.489,25.489,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
