time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-18,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,10.78,10.78,10.78,10.78,100,1078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,9.263,9.263,9.263,9.263,100,926.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,10.62,10.62,10.62,10.62,100,1062.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,12.138,12.138,12.138,12.138,100,1213.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,13.894,13.894,13.894,13.894,100,1389.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,13.894,13.894,13.894,13.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,15.971,15.971,11.818,11.818,1100,12999.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,10.541,11.179,10.541,11.179,2200,24593.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,10.62,10.62,10.62,10.62,200,2124.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,12.138,12.138,12.138,12.138,1100,13351.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,12.138,12.138,12.138,12.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,12.138,12.138,12.138,12.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,12.138,12.138,12.138,12.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,12.138,12.138,12.138,12.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,10.381,10.381,10.381,10.381,100,1038.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,10.381,10.381,10.381,10.381,900,9342.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,10.381,10.381,9.966,9.966,1000,9966.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,10.132,10.132,10.132,10.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
