time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-24,55.0,55.0,49.45,49.45,200,9890.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-27,52.0,52.0,52.0,52.0,100,5200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-28,48.8,48.8,48.8,48.8,100,4880.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-29,48.8,48.8,48.8,48.8,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-30,52.1,52.2,49.15,49.15,1200,58980.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-01,52.5,52.5,49.2,52.0,400,20800.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-04,49.25,54.9,49.25,54.9,300,16470.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-05,51.1,51.1,51.1,51.1,500,25550.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-06,49.1,49.1,49.1,49.1,200,9820.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-07,50.0,50.0,50.0,50.0,100,5000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-08,48.25,52.0,48.25,52.0,200,10400.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-11,49.3,52.0,49.3,52.0,200,10400.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-12,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-13,49.2,49.35,49.2,49.35,200,9870.0,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2023-12-14,50.0,50.0,48.7,48.7,200,9740.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-15,48.7,48.7,48.7,48.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-18,48.7,48.7,48.7,48.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-19,48.7,48.7,48.7,48.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-20,51.9,51.9,51.9,51.9,100,5190.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-21,49.15,49.15,49.15,49.15,100,4915.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-22,48.75,48.75,48.75,48.75,100,4875.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-25,48.75,48.75,48.75,48.75,200,9750.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-26,48.75,52.0,47.55,52.0,500,26000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-27,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-28,55.0,55.0,55.0,55.0,200,11000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-29,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-02,51.2,51.2,51.2,51.2,1200,61440.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-03,51.2,51.2,51.2,51.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-04,51.2,51.2,51.2,51.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-05,51.2,51.2,51.2,51.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-08,49.0,52.0,49.0,52.0,400,20800.0,0.0,380.0,0.0,20000.0,,0.56,0.0,0.02
2024-01-09,50.0,50.0,50.0,50.0,600,30000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-10,49.1,49.1,49.1,49.1,200,9820.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-11,49.1,49.1,49.1,49.1,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-12,49.1,49.1,49.1,49.1,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-15,48.5,48.5,48.05,48.05,200,9610.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-16,48.05,48.05,48.05,48.05,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-17,51.4,51.4,48.1,48.1,400,19240.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-18,51.4,51.4,51.4,51.4,200,10280.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-19,51.4,51.4,51.4,51.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-22,51.4,51.4,51.4,51.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-23,51.4,51.4,51.4,51.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-24,51.4,51.4,51.4,51.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-25,51.4,51.4,51.4,51.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-26,48.2,48.2,48.2,48.2,300,14460.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-29,50.9,50.9,49.95,49.95,200,9990.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-30,47.25,47.75,47.25,47.75,200,9550.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-31,47.8,48.05,47.8,48.05,600,28830.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-01,48.05,48.05,48.05,48.05,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-02,48.85,49.85,47.85,47.85,300,14355.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-05,47.8,49.75,47.8,49.75,200,9950.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-06,52.9,52.9,47.8,47.85,400,19140.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-07,48.95,48.95,47.1,47.1,200,9420.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-15,48.95,48.95,47.3,47.3,200,9460.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-16,48.95,48.95,47.15,48.95,300,14685.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-19,48.9,52.3,48.9,52.2,300,15660.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-20,52.2,52.2,52.2,52.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-21,54.9,54.9,54.0,54.0,600,32400.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-22,50.3,50.3,50.3,50.3,2400,120720.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-23,53.8,53.8,47.8,47.8,200,9560.0,0.0,90.0,0.0,0.0,,0.56,0.0,0.0
2024-02-26,51.0,51.0,47.9,48.2,2243300,108127060.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-27,48.2,48.2,48.2,48.2,100,4820.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-28,47.7,47.7,47.7,47.7,100,4770.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-29,47.7,47.7,47.7,47.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-01,47.7,47.7,47.7,47.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-04,47.7,47.7,47.7,47.7,0,0.0,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2024-03-05,48.0,48.0,48.0,48.0,100,4800.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-06,47.55,47.55,47.45,47.45,300,14235.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-07,47.45,47.45,47.45,47.45,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-08,47.45,47.45,47.45,47.45,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-11,49.45,49.45,47.45,49.45,400,19780.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-12,49.45,49.45,49.45,49.45,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-13,47.9,48.0,47.9,48.0,200,9600.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-14,45.6,45.6,45.6,45.6,100,4560.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-15,45.6,45.6,45.6,45.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-18,48.75,48.75,46.3,46.3,700,32410.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-19,47.05,47.15,47.05,47.15,1700,80155.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-20,47.15,47.15,47.15,47.15,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-21,50.2,50.2,48.05,48.05,400,19220.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-22,48.05,48.1,48.05,48.1,400,19240.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-25,48.1,48.1,48.1,48.1,200,9620.0,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2024-03-26,49.1,49.1,49.1,49.1,100,4910.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-27,51.1,51.1,51.1,51.1,100,5110.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-28,51.1,51.1,51.1,51.1,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-29,51.1,51.1,51.1,51.1,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-01,48.8,48.8,48.8,48.8,300,14640.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-02,49.95,49.95,49.95,49.95,100,4995.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-03,49.85,49.85,49.85,49.85,100,4985.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-04,49.85,49.85,49.85,49.85,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-05,47.2,49.9,47.2,49.9,200,9980.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-08,49.0,49.0,47.55,47.55,1600,76080.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-09,45.3,45.3,45.3,45.3,100,4530.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-10,45.3,45.3,45.3,45.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-11,45.3,45.3,45.3,45.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-12,46.2,46.2,46.2,46.2,100,4620.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-15,46.2,46.2,46.2,46.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-16,46.2,46.2,46.2,46.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-17,46.2,46.2,46.2,46.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-19,47.0,47.0,43.05,43.05,600,25830.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-22,46.05,46.05,41.25,46.05,2500,115125.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-23,49.25,49.25,49.25,49.25,100,4925.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-24,50.8,50.8,50.0,50.0,200,10000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-25,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-26,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-02,51.0,51.0,51.0,51.0,100,5100.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-03,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-06,47.45,48.0,47.45,48.0,2900,139200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-07,47.9,47.9,47.9,47.9,600,28740.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-08,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-09,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-10,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-13,47.9,47.9,47.9,47.9,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-14,47.1,47.1,47.1,47.1,100,4710.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-15,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-16,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-17,47.0,47.0,47.0,47.0,1000,47000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-20,48.45,48.45,48.45,48.45,100,4845.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-21,48.45,48.45,48.45,48.45,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-22,48.45,48.45,48.45,48.45,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-23,48.45,48.45,48.45,48.45,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-24,48.45,48.45,48.45,48.45,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-27,46.5,48.0,45.2,48.0,1100,52800.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-28,47.0,48.4,47.0,48.4,99100,4796440.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-29,48.95,48.95,48.95,48.95,100,4895.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-30,48.95,48.95,48.95,48.95,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-31,45.65,48.4,45.55,48.4,4500,217800.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-03,45.8,51.2,45.8,51.2,200,10240.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-04,51.2,51.2,51.2,51.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-05,51.2,51.2,51.2,51.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-06,51.2,51.2,51.2,51.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-07,51.2,51.2,51.2,51.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-10,51.2,51.2,51.2,51.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-11,51.2,51.2,51.2,51.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-12,51.2,51.2,51.2,51.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-13,47.65,47.65,47.65,47.65,500,23825.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-14,44.5,47.1,44.5,44.55,300,13365.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-17,47.45,47.45,47.3,47.3,200,9460.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-18,47.3,47.3,47.3,47.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-19,44.55,46.9,44.55,46.9,200,9380.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-20,46.9,46.9,46.9,46.9,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-21,46.8,46.8,46.8,46.8,100,4680.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-24,46.8,46.8,46.8,46.8,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-25,46.8,46.8,46.8,46.8,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-26,43.6,46.55,43.55,46.55,700,32585.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-27,46.55,46.55,46.55,46.55,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-06-28,46.4,46.4,46.4,46.4,100,4640.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-01,49.6,49.6,48.45,48.45,200,9690.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-02,51.4,51.4,48.9,48.9,200,9780.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-03,45.5,45.5,45.5,45.5,1700,77350.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-04,42.75,42.75,42.75,42.75,100,4275.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-05,45.7,45.7,42.9,43.0,1800,77400.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-08,43.1,46.0,42.75,45.95,9800,450310.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-09,49.05,49.05,49.05,49.05,100,4905.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-10,45.65,45.7,45.65,45.65,5600,255640.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-11,43.3,43.3,43.3,43.3,100,4330.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-12,40.75,43.3,40.75,43.3,200,8660.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-15,43.3,43.3,43.3,43.3,500,21650.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-16,43.3,43.3,42.55,42.55,600,25530.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-17,43.0,45.45,43.0,45.45,200,9090.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-18,43.1,44.95,43.0,44.95,4300,193285.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-19,44.95,44.95,44.95,44.95,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-22,42.5,42.55,42.5,42.55,200,8510.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-23,44.9,44.9,42.85,42.85,48700,2086795.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-24,42.55,42.55,42.55,42.55,100,4255.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-25,45.4,45.4,45.4,45.4,100,4540.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-26,42.7,45.35,42.7,45.35,200,9070.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-29,45.35,45.35,45.35,45.35,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-30,42.65,45.9,42.65,45.9,200,9180.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-07-31,44.1,45.9,44.1,45.9,200,9180.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-01,43.0,45.9,42.7,45.9,600,27540.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-02,42.7,42.7,42.7,42.7,100,4270.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-05,43.1,44.75,40.05,42.3,500,21150.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-06,39.65,45.25,39.65,40.1,500,20050.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-07,42.9,42.9,42.7,42.7,200,8540.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-08,45.45,45.45,40.55,45.4,300,13620.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-09,42.25,44.9,42.25,42.3,300,12690.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-12,43.85,43.85,43.85,43.85,100,4385.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-13,41.05,41.05,41.05,41.05,100,4105.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-14,41.05,41.05,41.05,41.05,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-15,41.05,41.05,41.05,41.05,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-16,43.9,43.9,41.05,43.8,400,17520.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-19,46.85,46.85,46.85,46.85,100,4685.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-20,43.6,43.6,43.6,43.6,600,26160.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-21,40.65,40.65,40.65,40.65,100,4065.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-22,43.4,43.4,43.4,43.4,100,4340.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-23,41.1,41.1,41.1,41.1,100,4110.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-26,41.1,41.1,41.1,41.1,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-27,41.1,41.1,41.1,41.1,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-28,41.1,41.1,41.1,41.1,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-29,41.1,41.1,41.1,41.1,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-08-30,41.1,41.1,41.1,41.1,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-04,43.95,43.95,43.95,43.95,600,26370.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-05,43.95,43.95,43.95,43.95,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-06,41.15,41.15,41.15,41.15,100,4115.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-09,41.15,41.15,41.15,41.15,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-10,38.7,38.7,38.7,38.7,100,3870.000000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-11,41.4,41.4,41.4,41.4,500,20700.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-12,43.4,43.4,43.4,43.4,100,4340.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-13,46.3,46.3,46.3,46.3,100,4630.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-16,49.3,49.3,49.3,49.3,100,4930.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-17,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-18,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-19,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-20,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-23,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-24,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-25,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-26,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-27,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-09-30,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-01,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-02,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-03,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-04,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-07,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-08,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-09,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-10,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-11,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-14,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-15,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-16,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-17,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-18,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-21,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-22,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-23,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-24,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-25,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-28,45.85,45.85,45.85,45.85,100,4585.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-29,42.65,45.8,42.65,45.8,300,13740.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-30,42.6,42.6,42.6,42.6,100,4260.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-31,43.45,45.5,39.65,39.65,1900,75335.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-01,42.4,42.4,42.4,42.4,100,4240.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-04,45.35,45.35,39.45,45.2,500,22600.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-05,45.2,45.2,45.2,45.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-06,45.2,45.2,45.2,45.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
