time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-22,15.894,16.638,15.337,16.638,5110,85020.18000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-04-25,16.08,16.08,16.08,16.08,200,3215.9999999999995,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-04-26,15.802,16.08,14.965,16.08,7187,115566.96,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-04-27,16.638,16.638,15.987,16.452,2246,36951.192,500.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2022-04-28,16.08,16.173,15.802,16.173,10112,163541.376,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-04-29,15.987,16.452,15.523,16.452,27007,444319.1640000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-05-04,16.266,17.568,16.266,17.568,43710,767897.28,500.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2022-05-05,16.824,18.218,16.824,18.125,24202,438661.25,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-05-06,17.289,18.311,17.289,18.125,17600,319000.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-05-09,17.753,17.753,15.894,15.894,3500,55629.0,0.0,1000.0,0.0,20000.0,,1.16,0.0,0.02
2022-05-10,16.545,17.661,16.359,17.661,20602,363851.922,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-05-11,17.475,17.475,17.475,17.475,100,1747.5000000000002,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-05-12,17.475,17.475,17.475,17.475,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-05-13,17.103,17.103,14.965,16.731,4100,68597.1,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-05-16,16.266,16.266,15.894,16.266,1910,31068.06,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-05-17,16.08,16.917,16.08,16.824,3600,60566.40000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-05-18,15.894,16.452,15.802,16.452,1200,19742.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-05-19,15.894,16.266,15.894,15.987,8331,133187.697,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-05-20,15.894,16.266,15.894,16.266,10202,165945.732,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-05-23,16.452,16.452,16.359,16.359,10500,171769.50000000003,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-05-24,16.452,16.452,16.452,16.452,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-05-25,15.894,16.452,15.894,16.452,1202,19775.304000000004,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-05-26,18.125,18.125,16.08,16.731,12725,212901.97500000003,8600.0,0.0,150000.0,0.0,,1.16,0.15,0.0
2022-05-27,16.452,16.452,16.452,16.452,3806,62616.312000000005,1400.0,0.0,20000.0,0.0,,1.16,0.02,0.0
2022-05-30,16.266,16.452,16.266,16.452,61700,1015088.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-05-31,15.802,16.545,15.802,15.987,6700,107112.9,1600.0,0.0,30000.0,0.0,,1.16,0.03,0.0
2022-06-01,15.987,16.545,15.987,16.545,3200,52944.00000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-06-02,16.08,16.452,16.08,16.452,7600,125035.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-06-03,16.08,16.08,16.08,16.08,4000,64319.99999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-06-06,16.266,16.266,16.08,16.08,1200,19296.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-06-07,16.359,16.359,16.359,16.359,100,1635.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-06-08,16.266,16.359,16.266,16.359,7900,129236.10000000002,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-06-09,16.266,16.266,16.266,16.266,412,6701.592,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-06-10,16.266,16.266,16.266,16.266,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-06-13,15.43,16.173,15.43,16.08,500,8039.999999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-06-14,16.08,16.08,16.08,16.08,3000,48239.99999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-06-15,16.08,16.08,15.709,15.709,5900,92683.1,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-06-16,15.709,16.266,15.709,16.266,5606,91187.196,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-06-17,15.337,15.802,14.872,15.802,6100,96392.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-06-20,14.872,14.872,14.872,14.872,1300,19333.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-06-21,14.872,16.545,14.872,16.545,1800,29781.000000000004,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-06-22,15.709,16.545,14.872,16.545,2100,34744.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-06-23,16.266,17.01,15.987,17.01,3600,61236.00000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-06-24,16.266,16.731,16.173,16.731,5100,85328.1,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-06-27,17.9,17.9,17.9,17.9,300,5370.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-06-28,17.5,17.8,17.5,17.8,2100,37380.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-06-29,17.6,17.6,17.6,17.6,1,17.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-06-30,17.6,17.7,17.6,17.7,3600,63720.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-07-01,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-07-04,17.6,17.6,17.6,17.6,2,35.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-07-05,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-07-06,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-07-07,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-07-08,18.7,18.7,17.0,17.8,6100,108580.0,1500.0,0.0,30000.0,0.0,,1.16,0.03,0.0
2022-07-11,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-07-12,17.4,17.5,17.4,17.5,300,5250.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-07-13,17.5,17.5,17.2,17.5,6600,115500.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-07-14,17.3,17.4,16.5,17.4,2302,40054.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-07-15,16.6,17.0,16.5,17.0,10400,176800.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-07-18,16.2,17.0,16.2,17.0,4200,71400.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-07-19,17.2,17.2,16.0,16.9,9500,160550.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-07-20,16.1,16.5,16.1,16.2,6700,108540.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-07-21,16.3,17.0,16.3,17.0,11600,197200.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-07-22,17.0,17.0,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-07-25,16.4,16.4,16.4,16.4,2000,32800.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-07-26,16.2,16.6,16.2,16.6,1400,23240.000000000004,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-07-27,16.7,16.7,16.6,16.6,1129,18741.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-07-28,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-07-29,16.7,16.7,15.5,16.2,18509,299845.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-08-01,16.0,16.8,16.0,16.8,980,16464.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-08-02,16.5,16.8,16.5,16.8,500,8400.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-08-03,16.8,16.8,16.7,16.7,200,3340.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-08-04,17.0,17.0,16.7,16.7,200,3340.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-08-05,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-08-08,16.9,16.9,16.8,16.8,600,10080.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-08-09,16.9,16.9,16.0,16.8,2000,33600.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-08-10,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-08-11,16.9,17.0,16.7,16.7,1200,20040.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-08-12,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-08-15,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-08-16,16.0,16.3,15.8,16.3,4300,70090.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-08-17,15.9,16.5,13.6,16.5,10800,178200.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-08-18,15.9,16.1,15.9,16.1,2603,41908.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-08-19,16.1,16.8,15.2,16.6,3010,49966.00000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-08-22,15.0,15.9,15.0,15.9,810,12879.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-08-23,15.5,16.0,15.5,15.8,4800,75840.0,2900.0,0.0,50000.0,0.0,,1.16,0.05,0.0
2022-08-24,15.8,16.0,15.6,15.9,5700,90630.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-08-25,15.7,17.5,15.7,16.9,4600,77740.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-08-26,16.1,16.9,15.7,16.5,2240,36960.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-08-29,16.9,16.9,16.0,16.0,7170,114720.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-08-30,15.9,16.1,15.9,16.1,2900,46690.00000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-08-31,15.9,17.4,15.9,17.4,4900,85260.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-09-05,16.0,16.8,15.9,16.2,3700,59940.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-09-06,16.0,16.1,15.7,16.0,4700,75200.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-09-07,15.5,16.0,15.5,16.0,200,3200.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-09-08,16.0,16.0,15.9,15.9,201,3195.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-09-09,16.0,16.0,16.0,16.0,2,32.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-09-12,15.0,15.8,15.0,15.8,382,6035.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-09-13,15.8,15.8,15.8,15.8,118,1864.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-09-14,15.6,15.6,15.5,15.6,600,9360.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-09-15,15.6,16.7,15.6,16.7,2500,41750.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-09-16,14.7,16.0,14.7,16.0,200,3200.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-09-19,15.8,15.8,15.8,15.8,802,12671.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-09-20,16.8,16.8,16.8,16.8,100,1680.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-09-21,14.6,16.6,14.6,16.6,800,13280.000000000002,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-09-22,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-09-23,16.5,16.5,16.0,16.0,4655,74480.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-09-26,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-09-27,14.6,16.4,14.0,16.1,25705,413850.50000000006,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-09-28,13.1,16.1,13.1,16.0,5400,86400.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-09-29,16.0,16.0,13.6,14.9,2300,34270.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-09-30,15.0,15.0,13.0,14.9,3100,46190.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-10-03,14.8,14.8,14.8,14.8,200,2960.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-10-04,14.8,14.8,14.8,14.8,1,14.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-10-05,14.6,14.7,14.6,14.7,1300,19110.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-10-06,14.3,14.7,13.2,14.7,7279,107001.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-10-07,13.5,14.2,12.5,14.2,3140,44588.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-10-10,14.1,14.4,13.0,14.4,2700,38880.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-10-11,14.3,14.3,12.3,14.1,11428,161134.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-10-12,14.1,14.1,12.8,14.1,900,12690.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-10-13,13.2,14.5,13.2,14.5,600,8700.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-10-14,14.2,14.2,14.0,14.0,1900,26600.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-10-17,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-10-18,14.0,14.2,13.5,14.2,4200,59640.0,500.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2022-10-19,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-10-20,15.7,15.7,15.7,15.7,200,3140.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-10-21,13.4,16.8,13.4,16.4,2000,32800.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-10-24,16.6,16.6,12.7,15.8,8730,137934.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-10-25,14.9,15.0,12.5,14.9,17360,258664.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-10-26,13.0,14.0,13.0,13.8,3500,48300.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-10-27,13.8,13.9,13.6,13.7,4830,66171.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-10-28,13.5,13.7,13.5,13.6,410,5576.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-10-31,14.9,14.9,14.9,14.9,200,2980.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-11-01,13.0,15.0,13.0,14.5,25205,365472.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-11-02,13.4,13.4,13.4,13.4,7,93.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-11-03,13.5,13.5,13.0,13.0,6400,83200.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-11-04,12.5,13.0,12.1,13.0,14500,188500.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-11-07,12.0,13.8,11.3,12.4,13700,169880.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-11-08,12.0,12.0,11.0,12.0,6403,76836.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-11-09,12.4,12.5,11.0,12.3,24900,306270.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-11-10,11.3,12.5,11.0,11.8,2202,25983.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-11-11,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-11-14,11.6,12.2,10.2,11.9,6700,79730.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-11-15,9.2,11.9,9.1,11.8,9070,107026.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-11-16,9.7,11.6,9.6,11.6,17210,199636.0,1900.0,0.0,20000.0,0.0,,1.16,0.02,0.0
2022-11-17,12.0,12.5,10.2,12.3,7000,86100.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-11-18,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-11-21,12.0,13.4,12.0,13.4,824,11041.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-11-22,13.2,13.2,13.2,13.2,60,792.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-11-23,15.0,15.0,11.3,13.8,5877,81102.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-11-24,10.7,13.4,10.7,13.2,10701,141253.19999999998,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-11-25,13.2,13.2,11.2,13.2,4400,58080.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-11-28,12.0,13.3,12.0,13.2,7123,94023.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-11-29,12.1,13.4,12.1,13.3,8214,109246.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-11-30,13.6,13.6,13.6,13.6,6870,93432.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-12-01,12.0,13.6,12.0,13.5,3600,48600.0,100.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-12-02,14.6,14.6,12.2,13.5,1701,22963.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-12-05,12.0,13.4,12.0,12.3,4735,58240.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-12-06,11.1,14.0,11.1,14.0,450,6300.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-12-07,13.9,13.9,11.2,13.0,30000,390000.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-12-08,13.0,13.0,11.1,12.5,17300,216250.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-12-09,13.0,13.0,11.8,12.3,6800,83640.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-12-12,11.5,12.1,10.6,11.9,3400,40460.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-12-13,11.8,12.7,10.8,12.7,24700,313690.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-12-14,12.5,12.5,11.4,12.3,18606,228853.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-12-15,11.2,12.9,11.2,12.9,13700,176730.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-12-16,11.5,12.9,11.5,12.5,12100,151250.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-12-19,12.0,12.3,11.5,12.3,8500,104550.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-12-20,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-12-21,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-12-22,14.7,14.7,14.7,14.7,100,1470.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-12-23,14.0,14.0,12.5,12.8,3700,47360.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-12-26,12.8,14.5,11.0,13.0,2600,33800.0,500.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2022-12-27,13.3,13.3,11.8,12.5,1600,20000.0,100.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-12-28,12.0,12.0,12.0,12.0,2000,24000.0,1900.0,0.0,20000.0,0.0,,1.16,0.02,0.0
2022-12-29,12.6,12.6,12.5,12.5,230,2875.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2022-12-30,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-01-03,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-01-04,12.4,12.6,11.4,12.6,4500,56700.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-01-05,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-01-06,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-01-09,12.1,12.7,12.1,12.7,2024,25704.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-01-10,13.0,14.0,13.0,14.0,5001,70014.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-01-11,12.1,12.1,11.9,11.9,2600,30940.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-01-12,11.9,12.0,11.9,12.0,300,3600.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-01-13,11.9,12.7,11.9,12.7,3021,38366.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-01-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-01-17,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-01-18,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-01-19,12.7,12.7,12.7,12.7,50,635.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-01-27,11.1,12.8,11.1,12.8,3100,39680.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-01-30,11.4,12.3,11.4,12.3,5125,63037.50000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-01-31,12.4,12.4,11.5,12.4,4400,54560.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-02-01,12.3,12.3,11.5,12.3,7200,88560.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-02-02,12.3,12.3,12.0,12.2,300,3660.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-02-03,11.9,12.4,11.4,12.3,3400,41820.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-02-06,12.1,12.1,12.1,12.1,1,12.1,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-02-07,12.0,12.0,12.0,12.0,3090,37080.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-02-08,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-02-09,11.0,12.0,11.0,12.0,11000,132000.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-02-10,11.1,11.9,11.0,11.6,16500,191400.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-02-13,11.6,11.7,10.7,11.4,29500,336300.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-02-14,10.7,11.6,10.6,11.4,4101,46751.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-02-15,10.7,11.0,9.5,10.8,12983,140216.40000000002,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-02-16,10.0,10.8,10.0,10.8,41400,447120.00000000006,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-02-17,10.2,10.8,10.1,10.7,57800,618460.0,600.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2023-02-20,10.2,10.7,10.1,10.7,49668,531447.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-02-21,10.5,11.0,10.5,11.0,29800,327800.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-02-22,10.9,11.0,10.9,11.0,8720,95920.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-02-23,10.9,11.1,10.9,11.1,3601,39971.1,600.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2023-02-24,10.8,11.5,10.2,11.5,59100,679650.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-02-27,10.6,11.4,10.6,11.4,4336,49430.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-02-28,11.3,11.4,11.3,11.4,1301,14831.4,0.0,100.0,0.0,0.0,,1.16,0.0,0.0
2023-03-01,10.2,11.4,10.2,11.2,4100,45920.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-03-02,11.2,11.3,11.2,11.3,3400,38420.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-03-03,11.1,11.1,10.6,11.1,3801,42191.1,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-03-06,10.6,11.2,10.6,11.2,3700,41440.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-03-07,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-03-08,11.1,11.1,11.1,11.1,3,33.3,3.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-03-09,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-03-10,11.1,11.9,11.1,11.9,5000,59500.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-03-13,11.2,11.8,10.2,11.8,13300,156940.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-03-14,10.5,10.9,10.5,10.9,700,7630.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-03-15,10.5,11.7,10.2,11.7,10760,125892.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-03-16,10.4,11.0,10.4,11.0,30400,334400.0,0.0,23600.0,0.0,250000.0,,1.16,0.0,0.25
2023-03-17,10.8,11.8,10.4,11.8,21401,252531.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-03-20,10.7,11.6,10.4,11.6,6200,71920.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-03-21,10.7,11.0,10.4,10.9,54857,597941.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-03-22,10.6,11.7,10.4,11.4,18500,210900.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-03-23,10.9,11.3,10.4,11.3,20200,228260.0,0.0,500.0,0.0,10000.0,,1.16,0.0,0.01
2023-03-24,11.7,11.7,11.7,11.7,1100,12870.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
