time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-19,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-08-22,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-08-23,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-08-24,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-08-25,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-08-26,20.624,20.624,20.624,20.624,29,598.096,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-08-29,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-08-30,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-08-31,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-09-05,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-09-06,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-09-07,21.627,21.627,21.627,21.627,500,10813.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-09-08,21.627,21.627,21.627,21.627,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-09-09,21.627,21.627,21.627,21.627,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-09-12,21.627,21.627,21.627,21.627,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-09-13,21.627,21.627,21.627,21.627,134,2898.018,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-09-14,21.627,21.627,21.627,21.627,2,43.254,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-09-15,21.627,21.627,21.627,21.627,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-09-16,21.627,21.627,21.627,21.627,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-09-19,21.627,21.627,21.627,21.627,38,821.8259999999999,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-09-20,21.627,21.627,21.627,21.627,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-09-21,22.017,22.017,22.017,22.017,300,6605.099999999999,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-09-22,22.017,22.017,22.017,22.017,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-09-23,22.017,22.017,22.017,22.017,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-09-26,22.017,22.017,22.017,22.017,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-09-27,22.017,22.017,22.017,22.017,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-09-28,22.017,22.017,22.017,22.017,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-09-29,22.017,22.017,22.017,22.017,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-09-30,22.017,22.017,22.017,22.017,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-10-03,22.017,22.017,22.017,22.017,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-10-04,20.624,20.624,20.624,20.624,1000,20624.0,1000.0,0.0,40000.0,0.0,,21.77,0.04,0.0
2022-10-05,20.624,20.624,20.624,20.624,101,2083.024,100.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-10-06,20.624,20.624,20.624,20.624,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-10-07,20.623,20.623,20.623,20.623,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-10-10,20.623,20.623,20.623,20.623,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-10-11,20.623,20.623,20.623,20.623,700,14436.1,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-10-12,20.623,20.623,20.623,20.623,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-10-13,20.623,20.623,20.623,20.623,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-10-14,20.623,20.623,20.623,20.623,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-10-17,20.623,20.623,20.623,20.623,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-10-18,20.623,20.623,20.623,20.623,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-10-19,20.623,20.623,20.623,20.623,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-10-20,20.623,20.623,20.623,20.623,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-10-21,20.623,20.623,20.623,20.623,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-10-24,20.623,20.623,20.623,20.623,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-10-25,20.623,20.623,20.623,20.623,100,2062.3,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-10-26,20.623,20.623,20.623,20.623,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-10-27,20.623,20.623,20.623,20.623,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-10-28,20.623,20.623,20.623,20.623,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-10-31,20.738,20.738,20.738,20.738,1000,20738.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-11-01,20.738,20.738,20.738,20.738,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-11-02,20.795,20.795,20.795,20.795,200,4159.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-11-03,20.795,20.795,20.795,20.795,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-11-04,20.05,20.05,20.05,20.05,1200,24060.0,1200.0,0.0,40000.0,0.0,,21.77,0.04,0.0
2022-11-07,19.649,19.649,19.649,19.649,200,3929.8,200.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2022-11-08,19.649,19.649,19.649,19.649,1000,19649.0,1000.0,0.0,30000.0,0.0,,21.77,0.03,0.0
2022-11-09,20.91,20.91,20.91,20.91,200,4182.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-11-10,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-11-11,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-11-14,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-11-15,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-11-16,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-11-17,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-11-18,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-11-21,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-11-22,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-11-23,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-11-24,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-11-25,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-11-28,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-11-29,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-11-30,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-12-01,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-12-02,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-12-05,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-12-06,20.91,20.91,20.91,20.91,100,2091.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-12-07,18.332,18.332,18.332,18.332,111,2034.852,100.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-12-08,18.332,18.332,18.332,18.332,65,1191.5800000000002,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-12-09,18.905,18.905,18.905,18.905,1000,18905.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-12-12,19.477,19.477,18.618,18.618,2100,39097.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-12-13,20.05,20.05,18.905,18.905,1000,18905.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-12-14,19.134,19.306,19.134,19.306,600,11583.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-12-15,20.623,20.623,20.623,20.623,2800,57744.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-12-16,20.05,20.05,20.05,20.05,1400,28070.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-12-19,20.05,20.05,20.05,20.05,800,16040.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-12-20,20.05,20.05,20.05,20.05,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-12-21,20.05,20.05,20.05,20.05,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-12-22,20.05,20.05,20.05,20.05,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-12-23,23.029,23.029,20.108,20.108,1400,28151.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-12-26,21.998,21.998,21.998,21.998,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-12-27,21.998,21.998,21.998,21.998,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-12-28,21.998,21.998,21.998,21.998,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-12-29,21.998,21.998,21.998,21.998,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2022-12-30,21.998,21.998,21.998,21.998,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-01-03,21.998,21.998,21.998,21.998,100,2199.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-01-04,21.998,21.998,21.998,21.998,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-01-05,21.998,21.998,21.998,21.998,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-01-06,21.998,21.998,21.998,21.998,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-01-09,21.998,21.998,21.998,21.998,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-01-10,21.998,21.998,21.998,21.998,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-01-11,21.769,21.769,21.769,21.769,1200,26122.8,1000.0,0.0,40000.0,0.0,,21.77,0.04,0.0
2023-01-12,21.769,21.769,21.769,21.769,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-01-13,21.769,21.769,21.769,21.769,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-01-16,21.769,21.769,21.769,21.769,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-01-17,21.769,21.769,21.769,21.769,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-01-18,18.504,18.504,18.504,18.504,100,1850.4,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-01-19,15.926,15.926,15.926,15.926,100,1592.6,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-01-27,15.926,15.926,15.926,15.926,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-01-30,18.274,18.274,18.274,18.274,100,1827.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-01-31,19.191,19.191,19.191,19.191,100,1919.1,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-02-01,16.9,19.191,16.9,19.191,200,3838.2,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-02-02,15.353,18.045,15.353,18.045,400,7218.000000000001,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-02-03,19.936,19.936,19.936,19.936,300,5980.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-02-06,17.186,21.769,17.186,21.769,300,6530.7,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-02-07,17.472,17.472,17.472,17.472,100,1747.2,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-02-08,19.936,19.993,19.936,19.993,200,3998.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-02-09,17.644,17.644,17.644,17.644,100,1764.4,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-02-10,20.165,20.279,20.165,20.279,300,6083.7,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-02-13,17.53,20.108,17.53,20.108,200,4021.6,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-02-14,17.53,17.53,17.53,17.53,100,1753.0,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-02-15,19.993,20.05,19.993,20.05,400,8020.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-02-16,17.644,20.337,17.644,20.337,200,4067.4,0.0,100.0,0.0,0.0,,21.77,0.0,0.0
2023-02-17,19.019,19.019,19.019,19.019,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-02-20,20.222,21.311,20.222,21.311,200,4262.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-02-21,20.795,20.795,20.795,20.795,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-02-22,20.795,20.795,20.795,20.795,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-02-23,20.795,20.795,20.795,20.795,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-02-24,20.795,20.795,20.795,20.795,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-02-27,20.795,20.795,20.795,20.795,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-02-28,18.905,18.905,18.905,18.905,200,3781.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-03-01,20.91,20.91,20.91,20.91,100,2091.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-03-02,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-03-03,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-03-06,20.623,20.623,20.623,20.623,400,8249.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-03-07,20.91,21.196,20.623,20.623,1300,26809.9,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2023-03-08,20.91,21.54,20.91,21.54,400,8616.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
