time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-08,17.706,17.706,17.706,17.706,1800,31870.8,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2022-08-09,17.706,17.706,17.351,17.351,2400,41642.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-08-10,17.666,17.666,17.666,17.666,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-08-11,17.706,17.706,17.666,17.666,1600,28265.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-08-12,17.706,17.706,17.666,17.706,10100,178830.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-08-15,17.706,17.706,17.706,17.706,100,1770.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-08-16,17.902,18.02,17.902,18.02,300,5406.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-08-17,18.099,18.099,18.06,18.06,1000,18060.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-08-18,18.099,18.138,18.099,18.138,2000,36276.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-08-19,18.138,18.217,18.099,18.099,2800,50677.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-08-22,18.099,18.099,17.902,17.902,2100,37594.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-08-23,17.902,17.902,17.902,17.902,200,3580.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-08-24,17.902,17.902,17.706,17.706,3400,60200.4,0.0,500.0,0.0,20000.0,,1.42,0.0,0.02
2022-08-25,17.902,18.099,17.548,18.099,12200,220807.8,0.0,1500.0,0.0,70000.0,,1.42,0.0,0.07
2022-08-26,17.902,18.296,17.902,18.296,6213,113673.048,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-08-29,18.296,18.296,18.178,18.178,200,3635.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-08-30,18.256,19.476,18.256,18.965,3500,66377.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-08-31,19.673,20.066,19.673,20.066,8200,164541.19999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-09-05,20.066,20.066,20.027,20.027,500,10013.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-09-06,19.948,19.948,19.948,19.948,100,1994.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-09-07,19.948,19.948,18.886,18.886,7600,143533.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-09-08,19.083,19.083,19.083,19.083,2000,38166.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-09-09,19.083,19.083,19.083,19.083,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-09-12,19.083,19.476,19.083,19.279,9500,183150.5,7200.0,0.0,350000.0,0.0,,1.42,0.35,0.0
2022-09-13,19.476,19.476,19.279,19.279,700,13495.3,500.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2022-09-14,19.279,19.279,19.279,19.279,9814,189204.106,9800.0,0.0,480000.0,0.0,,1.42,0.48,0.0
2022-09-15,19.279,19.437,19.279,19.279,7100,136880.9,3500.0,0.0,170000.0,0.0,,1.42,0.17,0.0
2022-09-16,20.946,20.946,20.946,20.946,100,2094.6000000000004,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-09-19,20.946,20.946,20.55,20.55,400,8220.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-09-20,20.629,20.629,20.629,20.629,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-09-21,20.55,20.55,20.47,20.47,500,10235.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-09-22,20.47,20.55,20.47,20.55,500,10275.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-09-23,20.55,20.55,20.55,20.55,200,4110.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-09-26,20.55,20.55,20.55,20.55,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-09-27,20.55,20.55,20.55,20.55,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-09-28,20.55,20.55,20.55,20.55,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-09-29,20.55,20.55,20.55,20.55,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-09-30,20.629,20.629,20.629,20.629,200,4125.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-10-03,20.629,22.851,20.629,22.851,300,6855.299999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-10-04,21.343,21.343,21.264,21.343,1500,32014.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-10-05,21.343,21.343,21.343,21.343,201,4289.943,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-10-06,21.343,21.343,21.264,21.264,400,8505.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-10-07,21.343,22.612,21.343,21.343,500,10671.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-10-10,21.581,21.819,21.343,21.343,400,8537.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-10-11,21.502,21.502,21.502,21.502,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-10-12,21.502,21.502,21.502,21.502,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-10-13,21.502,21.502,21.502,21.502,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-10-14,21.502,21.502,21.502,21.502,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-10-17,21.502,21.502,21.502,21.502,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-10-18,20.312,20.312,20.312,20.312,500,10156.0,200.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2022-10-19,20.391,20.391,20.391,20.391,400,8156.4,200.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2022-10-20,17.535,21.026,17.535,20.629,22100,455900.9,8300.0,0.0,210000.0,0.0,,1.42,0.21,0.0
2022-10-21,19.121,20.629,19.121,20.55,1600,32880.0,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2022-10-24,20.629,20.629,20.55,20.55,3500,71925.0,2500.0,0.0,60000.0,0.0,,1.42,0.06,0.0
2022-10-25,17.535,20.629,17.535,20.55,2600,53430.0,1500.0,100.0,40000.0,0.0,,1.42,0.04,0.0
2022-10-26,19.042,20.629,19.042,19.836,1400,27770.4,900.0,100.0,20000.0,0.0,,1.42,0.02,0.0
2022-10-27,17.852,20.47,17.852,20.232,1400,28324.8,600.0,100.0,20000.0,0.0,,1.42,0.02,0.0
2022-10-28,17.931,18.725,17.931,18.725,200,3745.000000000001,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2022-10-31,19.042,19.042,19.042,19.042,600,11425.2,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-01,19.042,19.915,19.042,19.915,1500,29872.5,200.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-02,19.28,19.28,19.28,19.28,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-03,19.28,19.28,19.28,19.28,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-04,19.28,19.28,19.28,19.28,200,3856.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-07,17.455,19.439,17.455,19.042,400,7616.800000000001,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2022-11-08,21.502,21.502,19.439,19.439,1000,19439.0,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-09,19.677,19.677,19.677,19.677,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-10,22.612,22.612,17.455,18.249,2400,43797.6,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-11,19.836,19.836,17.852,17.852,1800,32133.6,100.0,700.0,0.0,20000.0,,1.42,0.0,0.02
2022-11-14,20.629,20.629,20.629,20.629,100,2062.9,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-15,17.614,17.614,17.535,17.535,1600,28056.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-16,20.153,20.153,18.645,18.725,3100,58047.50000000001,100.0,1500.0,0.0,40000.0,,1.42,0.0,0.04
2022-11-17,18.725,18.725,18.725,18.725,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-18,18.725,18.725,18.725,18.725,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-21,18.725,18.725,18.725,18.725,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-22,18.725,18.725,18.725,18.725,400,7490.000000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-23,18.725,18.725,18.725,18.725,100,1872.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-24,18.725,18.725,18.725,18.725,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-11-25,18.645,18.725,18.645,18.725,7100,132947.5,0.0,5500.0,0.0,130000.0,,1.42,0.0,0.13
2022-11-28,18.725,19.756,18.725,18.883,8200,154840.6,0.0,5900.0,0.0,140000.0,,1.42,0.0,0.14
2022-11-29,21.66,21.66,19.042,19.042,1400,26658.800000000003,100.0,300.0,0.0,10000.0,,1.42,0.0,0.01
2022-11-30,19.042,19.677,19.042,19.28,2200,42416.0,0.0,500.0,0.0,10000.0,,1.42,0.0,0.01
2022-12-01,19.518,19.518,19.518,19.518,100,1951.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-02,19.518,19.518,19.518,19.518,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-05,19.518,19.518,19.518,19.518,5,97.59,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-06,18.328,18.328,18.328,18.328,2100,38488.8,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2022-12-07,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-08,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-09,19.042,19.042,18.883,18.883,1500,28324.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-12,19.121,19.121,19.121,19.121,600,11472.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-13,19.121,19.121,19.121,19.121,1000,19121.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-14,19.042,19.28,19.042,19.201,400,7680.400000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-15,19.677,19.677,19.439,19.439,2600,50541.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-16,17.852,18.645,17.852,18.645,210,3915.45,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-19,18.011,18.011,18.011,18.011,100,1801.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-20,18.011,18.011,18.011,18.011,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-21,18.011,18.011,18.011,18.011,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-22,17.852,18.249,16.106,17.931,2500,44827.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-23,16.106,18.249,16.106,18.249,1100,20073.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-26,18.407,18.407,18.249,18.249,1200,21898.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-27,18.249,18.249,18.249,18.249,10,182.49,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-28,18.249,18.249,18.249,18.249,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-29,18.249,18.249,18.249,18.249,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2022-12-30,18.249,19.042,18.249,19.042,1000,19042.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-03,19.121,19.121,19.121,19.121,2200,42066.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-04,19.201,19.915,19.201,19.836,6900,136868.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-05,22.533,22.533,19.836,19.836,214,4244.904,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-06,19.439,19.439,19.439,19.439,600,11663.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-09,19.439,19.439,19.439,19.439,600,11663.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-10,19.28,19.439,19.28,19.439,200,3887.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-11,19.359,19.359,19.359,19.359,7300,141320.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-12,19.042,19.042,19.042,19.042,2000,38084.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-13,18.249,19.121,18.249,18.883,5600,105744.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-16,18.883,18.883,18.804,18.804,1410,26513.64,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-17,21.66,21.66,21.66,21.66,79827,1729052.82,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-18,24.834,24.834,24.834,24.834,13748,341417.832,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-19,28.484,28.484,23.961,24.993,24342,608379.6059999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-27,25.786,26.183,24.596,25.151,37304,938232.904,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-30,25.151,25.389,24.675,25.389,6556,166450.284,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-01-31,26.58,26.58,24.993,25.151,10503,264160.953,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-01,25.151,25.707,25.151,25.151,19707,495650.757,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-02,25.627,25.627,24.596,25.151,9505,239060.255,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-03,25.151,25.151,24.993,25.151,3000,75453.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-06,24.913,24.913,24.913,24.913,200,4982.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-07,24.913,24.913,24.596,24.913,3100,77230.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-08,24.834,24.834,24.834,24.834,6904,171453.936,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-09,24.913,25.151,24.834,24.834,7800,193705.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-10,24.279,24.913,24.199,24.913,8110,202044.43,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-13,27.69,27.69,24.437,24.437,8200,200383.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-14,24.993,24.993,24.596,24.596,505,12420.98,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-15,24.834,24.834,24.596,24.596,1100,27055.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-16,24.755,24.755,24.675,24.675,405,9993.375,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-17,24.675,24.675,24.675,24.675,100,2467.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-20,24.279,24.993,24.279,24.993,601,15020.793,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-21,24.596,24.993,24.358,24.596,4700,115601.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-22,24.358,24.993,24.279,24.993,6502,162504.486,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-23,24.199,24.199,24.199,24.199,1100,26618.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-24,24.199,24.199,24.199,24.199,8700,210531.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-27,24.12,24.12,23.803,24.041,5500,132225.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-02-28,23.961,23.961,23.803,23.803,2000,47606.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-01,24.199,24.199,24.199,24.199,2200,53237.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-02,24.199,24.596,24.199,24.199,26315,636796.685,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-03,23.882,23.961,23.803,23.803,4900,116634.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-06,24.12,24.12,24.12,24.12,110,2653.2000000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-07,26.738,26.738,23.089,24.041,6913,166195.433,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-08,26.183,26.183,23.485,24.12,4200,101304.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-09,23.882,24.12,23.882,24.041,1000,24041.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-10,24.041,24.041,23.961,23.961,8400,201272.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-13,23.327,23.406,23.327,23.406,1300,30427.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-14,23.803,23.882,23.803,23.803,1400,33324.200000000004,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-15,25.389,25.389,23.565,23.803,13715,326458.145,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-16,23.803,23.803,23.565,23.803,2400,57127.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-17,23.723,23.723,23.723,23.723,100,2372.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-20,23.723,23.723,23.485,23.485,7520,176607.19999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-21,23.644,23.644,23.406,23.485,5600,131516.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-22,23.803,23.803,23.406,23.406,2006,46952.436,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-23,23.565,23.565,23.565,23.565,414,9755.91,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-24,23.565,23.644,23.406,23.644,4430,104742.92,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-27,23.565,23.644,23.485,23.485,8368,196522.48,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-28,23.485,23.485,23.485,23.485,22901,537829.985,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-29,23.485,23.644,23.485,23.644,1408,33290.752,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-30,23.723,26.897,23.485,23.485,13100,307653.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-03-31,23.644,23.644,23.644,23.644,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-03,23.406,23.644,23.406,23.644,3642,86111.44799999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-04,23.723,23.723,23.327,23.327,19200,447878.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-05,23.009,23.406,22.533,22.771,16416,373808.736,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-06,22.771,22.93,22.612,22.851,3410,77921.91,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-07,22.692,22.771,22.216,22.216,6305,140071.88,0.0,33.0,0.0,0.0,,1.42,0.0,0.0
2023-04-10,22.93,23.009,22.93,23.009,1501,34536.509,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-11,22.295,22.295,21.819,21.819,1618,35303.142,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-12,22.136,22.692,22.136,22.692,2452,55640.784,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-13,23.009,23.009,22.612,22.612,3900,88186.79999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-14,22.692,22.771,22.692,22.771,3503,79766.81300000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-17,22.692,22.771,22.692,22.771,5101,116154.871,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-18,22.771,23.009,22.692,22.692,4510,102340.92,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-19,22.692,23.009,22.692,23.009,701,16129.309,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-20,23.009,23.009,23.009,23.009,800,18407.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-21,22.533,22.692,22.216,22.692,6605,149880.66,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-24,22.454,25.786,21.898,25.707,3631,93342.117,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-25,22.216,22.216,22.216,22.216,110,2443.76,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-26,21.978,22.216,21.978,22.216,1700,37767.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-27,23.009,23.009,23.009,23.009,200,4601.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-04-28,23.009,23.009,23.009,23.009,500,11504.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-04,22.851,22.851,22.851,22.851,1200,27421.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-05,22.851,22.851,22.851,22.851,2701,61720.551,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-08,22.295,22.612,21.978,22.216,11300,251040.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-09,22.216,22.216,21.819,21.819,7310,159496.88999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-10,21.74,22.216,21.422,22.136,7408,163983.48799999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-11,21.819,23.009,21.422,23.009,4703,108211.327,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-12,21.978,21.978,21.978,21.978,120,2637.36,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-15,21.819,22.216,21.819,22.216,705,15662.28,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-16,22.057,22.057,22.057,22.057,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-17,22.057,22.057,22.057,22.057,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-18,22.057,22.057,22.057,22.057,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-19,22.057,22.057,22.057,22.057,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-22,22.057,22.057,22.057,22.057,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-23,22.057,22.057,22.057,22.057,15,330.855,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-24,22.057,22.057,22.057,22.057,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-25,22.057,22.057,22.057,22.057,54,1191.078,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-26,21.66,22.057,21.66,22.057,700,15439.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-29,21.898,21.898,21.898,21.898,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-30,23.009,23.009,22.93,22.93,200,4586.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-05-31,22.612,22.612,22.612,22.612,200,4522.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-01,22.612,22.612,22.612,22.612,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-02,22.612,22.612,22.612,22.612,201,4545.012,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-05,23.406,23.406,23.406,23.406,150,3510.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-06,23.406,23.406,23.406,23.406,8,187.248,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-07,23.406,23.406,23.406,23.406,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-08,23.406,23.406,23.406,23.406,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-09,22.851,22.851,22.612,22.612,2200,49746.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-12,22.612,22.612,22.612,22.612,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-13,23.009,23.803,23.009,23.723,6600,156571.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-14,23.406,23.406,23.009,23.009,500,11504.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-15,22.692,23.009,22.612,22.612,2900,65574.79999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-16,22.771,22.771,22.533,22.533,4958,111718.614,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-19,22.93,22.93,22.93,22.93,116,2659.88,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-20,22.771,22.771,22.454,22.454,2607,58537.578,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-21,22.612,22.612,22.612,22.612,1100,24873.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-22,22.612,22.612,22.454,22.454,15520,348486.08,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-23,22.533,22.533,22.216,22.216,9323,207119.768,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-26,22.612,22.612,22.612,22.612,300,6783.599999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-27,22.612,22.692,22.295,22.612,1000,22612.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-28,22.295,22.692,22.216,22.216,3400,75534.40000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-29,22.612,22.612,22.216,22.216,12300,273256.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-06-30,22.612,22.612,22.295,22.295,600,13377.000000000002,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-03,22.533,22.533,22.533,22.533,1080,24335.640000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-04,22.692,22.692,22.533,22.533,1700,38306.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-05,22.295,22.612,22.295,22.612,400,9044.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-06,22.295,22.612,22.295,22.454,300,6736.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-07,22.454,22.612,22.454,22.612,1303,29463.436,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-10,23.009,23.009,22.851,22.851,218,4981.518,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-11,22.93,23.009,22.93,23.009,400,9203.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2023-07-12,22.851,22.851,22.851,22.851,100,2285.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
