time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-12,5.2,5.2,5.2,5.2,10,52.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-15,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-16,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-17,4.8,4.8,4.7,4.7,2900,13630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-18,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-19,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-22,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-23,4.8,4.8,4.6,4.6,5000,23000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-24,4.8,4.8,4.8,4.8,2500,12000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-25,5.0,5.0,5.0,5.0,13800,69000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-26,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-29,5.0,5.2,5.0,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-30,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-31,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-01,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-05,4.8,4.8,4.8,4.8,5000,24000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-06,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-07,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-08,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-09,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-12,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-13,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-21,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-22,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-23,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-26,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-27,4.8,5.1,4.8,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-28,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-01,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-02,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-05,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-06,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-07,4.7,5.0,4.7,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-12,4.6,4.6,4.6,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-13,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-20,5.0,5.0,5.0,5.0,20,100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-04,5.5,5.5,5.5,5.5,12100,66550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-13,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-17,5.0,5.0,5.0,5.0,3000,15000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-18,4.7,4.8,4.7,4.8,2000,9600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-19,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-20,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-26,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-27,4.6,4.6,4.6,4.6,400,1840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-02,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-03,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-04,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-07,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-08,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-09,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-10,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-11,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-14,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-15,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-16,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-18,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-21,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-22,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-23,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-24,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-25,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-30,5.0,5.0,5.0,5.0,20,100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-31,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-04,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-05,4.8,4.8,4.8,4.8,2200,10560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-06,4.5,4.5,4.5,4.5,2000,9000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-11,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-13,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-14,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-15,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-18,3.4,3.4,3.4,3.4,3100,10540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-19,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-20,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-21,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-22,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-25,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-29,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-09,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-11,3.6,3.6,3.6,3.6,1000,3600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-12,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-13,3.9,3.9,3.9,3.9,1000,3900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-16,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-17,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-18,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-19,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-20,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-23,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-24,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-25,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-26,4.2,4.2,4.2,4.2,2000,8400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-27,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-30,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-07-31,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-01,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-02,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-03,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-06,4.6,4.6,4.6,4.6,700,3219.9999999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-07,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-08,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-09,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-10,4.6,4.6,4.6,4.6,1900,8740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-13,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-14,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-15,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-17,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-21,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-22,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-24,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-27,4.8,5.0,4.8,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-08-31,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-05,4.9,4.9,4.9,4.9,300,1470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-06,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-07,5.0,5.2,5.0,5.1,21700,110670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-10,5.0,5.0,5.0,5.0,2000,10000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-11,5.1,5.1,5.1,5.1,4000,20400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-12,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-13,5.1,5.1,5.1,5.1,800,4080.0,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2018-09-14,5.1,5.2,5.1,5.1,15400,78540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-17,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-18,5.0,5.0,5.0,5.0,3000,15000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-09-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-01,5.0,5.3,5.0,5.3,700,3710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-02,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-03,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-04,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-05,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-08,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-09,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-10,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-11,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-12,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-15,5.0,5.0,4.8,4.8,1300,6240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-16,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-18,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-19,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-22,4.8,4.8,4.8,4.8,1000,4800.0,0.0,1000.0,0.0,0.0,,0.01,0.0,0.0
2018-10-23,4.6,4.6,4.6,4.6,900,4140.0,0.0,900.0,0.0,0.0,,0.01,0.0,0.0
2018-10-24,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-25,5.0,5.0,5.0,5.0,400,2000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-26,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-30,5.0,5.0,4.5,4.5,2600,11700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-10-31,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-01,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-02,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-06,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-09,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-15,4.9,4.9,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-16,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-19,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-20,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-21,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-22,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-23,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-26,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-27,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-28,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-29,4.8,4.8,4.8,4.8,4900,23520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-30,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-03,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-04,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-07,4.5,4.5,4.5,4.5,3000,13500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-11,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-12,4.7,4.7,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-13,4.5,4.5,4.5,4.5,1000,4500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-17,4.7,4.7,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-18,4.6,4.6,4.6,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-21,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
