time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-27,18.2,18.2,17.1,17.1,3200,54720.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,17.9,17.9,17.4,17.4,800,13919.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,17.8,17.8,17.0,17.8,2312,41153.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,17.9,17.9,17.7,17.7,2000,35400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,18.1,18.1,18.1,18.1,100,1810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,18.2,18.2,18.0,18.0,1000,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,18.0,18.0,18.0,18.0,200,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,17.9,17.9,17.9,17.9,200,3579.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,16.7,17.4,16.6,17.4,3217,55975.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,17.7,17.7,17.2,17.2,1200,20640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,17.0,17.0,16.0,16.9,1200,20280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,17.3,17.3,17.2,17.2,200,3440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,17.3,17.3,17.1,17.2,3020,51944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,17.4,17.9,17.0,17.5,2200,38500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,17.3,17.3,17.3,17.3,600,10380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,17.8,18.1,17.5,17.5,4000,70000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,17.9,17.9,17.8,17.8,1510,26878.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,16.1,17.7,16.1,17.5,1700,29750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,17.6,17.6,17.6,17.6,200,3520.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,17.6,17.6,17.0,17.0,1200,20400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,17.7,17.7,16.5,17.3,8400,145320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,16.3,17.3,16.0,17.0,3100,52700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,17.3,17.7,17.0,17.7,5610,99297.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,19.5,19.5,18.0,18.0,3202,57636.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,19.0,19.1,19.0,19.0,500,9500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,19.0,19.0,19.0,19.0,1100,20900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,18.4,18.7,18.4,18.7,4900,91630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,18.7,18.8,18.0,18.8,1101,20698.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,18.6,18.7,18.6,18.7,1501,28068.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,18.6,19.0,18.2,19.0,4825,91675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,19.4,19.4,18.6,18.6,3500,65100.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,19.2,19.2,19.0,19.1,7000,133700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,19.1,19.1,19.0,19.0,800,15200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,19.8,19.8,17.2,19.8,18304,362419.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,18.1,20.1,18.1,20.1,7400,148740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,21.8,21.8,20.0,21.6,990,21384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,18.4,20.5,18.3,20.5,331,6785.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,20.8,20.8,20.8,20.8,201,4180.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,19.0,19.0,18.7,18.8,2448,46022.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,19.8,19.8,18.8,18.8,1310,24628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,19.3,19.3,18.0,19.0,1202,22838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,18.9,19.2,18.9,19.2,438,8409.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,19.2,19.2,18.5,18.5,211,3903.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,19.0,19.0,18.9,19.0,3300,62700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,18.9,19.7,18.8,19.0,4003,76057.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,19.1,19.1,19.0,19.0,501,9519.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,19.0,19.7,19.0,19.5,1322,25779.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,19.5,19.5,18.0,18.3,1862,34074.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,19.4,19.4,18.8,18.8,3302,62077.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,19.3,19.7,19.3,19.7,3806,74978.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,20.0,20.0,19.0,19.0,1705,32395.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,20.4,20.4,20.1,20.3,5500,111650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,21.2,21.5,20.5,20.5,3300,67650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,21.0,21.0,18.6,19.0,913,17347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,19.4,20.8,18.8,18.8,1800,33840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,18.7,18.7,18.7,18.7,200,3740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,18.7,18.8,18.7,18.8,411,7726.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,18.6,19.0,18.6,19.0,3200,60800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,18.5,20.0,18.5,19.9,2300,45770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,19.5,19.5,18.0,18.0,4600,82800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,19.0,19.0,19.0,19.0,3,57.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,17.8,18.9,17.8,18.9,200,3780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,16.1,16.1,16.1,16.1,203,3268.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,18.0,18.4,17.5,17.5,1500,26250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,18.8,18.8,17.8,18.8,1900,35720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,18.4,18.4,18.4,18.4,100,1840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,19.1,19.1,19.1,19.1,120,2292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,19.1,19.1,19.1,19.1,10,191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,18.0,18.0,18.0,18.0,140,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,17.1,17.1,17.1,17.1,102,1744.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,17.1,17.1,17.1,17.1,101,1727.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,16.1,16.1,16.1,16.1,137,2205.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,18.0,18.0,17.0,17.0,700,11900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,16.6,18.0,16.3,17.9,4400,78760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,18.3,18.3,17.4,17.4,900,15659.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,18.2,18.2,16.7,16.7,2000,33400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,16.7,16.7,16.0,16.7,3500,58450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,16.2,17.9,16.2,17.9,200,3579.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,17.0,17.0,17.0,17.0,101,1717.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,17.0,17.2,16.0,17.2,409,7034.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,17.8,17.8,16.7,16.7,200,3340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,17.3,17.9,16.1,17.3,2802,48474.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,17.9,17.9,17.9,17.9,8,143.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,17.6,17.6,17.6,17.6,741,13041.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,17.6,17.6,15.8,16.0,9600,153600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,16.5,16.8,16.5,16.6,702,11653.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,16.7,16.7,16.7,16.7,1,16.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,16.8,17.4,16.8,16.8,10202,171393.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,17.0,17.4,17.0,17.2,6432,110630.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,16.7,17.0,16.7,16.8,3800,63840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,16.8,19.2,16.8,19.2,6201,119059.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,18.3,20.4,18.3,19.9,4200,83580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,19.4,20.3,19.0,19.0,2000,38000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,18.7,21.9,18.6,21.2,16800,356160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,18.2,18.4,18.1,18.3,601,10998.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,18.1,19.9,18.1,19.9,2630,52336.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,18.1,20.8,18.1,20.8,200,4160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,20.6,20.6,18.6,19.9,600,11940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,18.1,18.9,18.1,18.9,600,11340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,19.7,19.9,19.7,19.9,300,5970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,19.6,19.7,18.3,19.6,1302,25519.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,19.3,19.3,19.1,19.1,1700,32470.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,20.4,21.8,18.1,21.4,2300,49220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,21.0,21.0,21.0,21.0,101,2121.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,18.1,20.9,18.1,20.9,300,6270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,19.0,19.0,19.0,19.0,500,9500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,20.0,20.0,20.0,20.0,2101,42020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,20.0,20.0,18.5,18.5,1717,31764.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,18.5,18.5,18.5,18.5,1906,35261.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,18.5,18.5,18.5,18.5,189,3496.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,18.5,18.5,18.5,18.5,500,9250.0,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2023-12-28,18.5,18.5,18.5,18.5,501,9268.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,19.9,19.9,19.9,19.9,507,10089.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,19.8,19.8,18.5,19.2,1219,23404.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,18.5,18.5,18.5,18.5,110,2035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,18.9,18.9,18.9,18.9,210,3969.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,19.5,19.6,19.5,19.5,1809,35275.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,19.4,22.0,18.9,21.0,8704,182784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,21.9,21.9,18.8,20.0,4700,94000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,19.1,19.1,19.0,19.0,400,7600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,18.5,20.2,18.5,20.1,3100,62310.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,19.8,19.8,19.6,19.6,220,4312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,19.0,19.0,18.8,18.8,601,11298.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,18.6,18.6,18.5,18.5,320,5920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,18.7,19.5,18.6,18.7,1807,33790.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,19.9,19.9,19.0,19.0,901,17119.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,19.1,19.1,18.9,18.9,1100,20790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,18.9,19.0,18.9,19.0,304,5776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,17.0,17.6,17.0,17.6,1300,22880.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,18.0,19.0,18.0,19.0,310,5890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,18.7,19.2,18.6,19.2,600,11520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,18.6,18.6,18.6,18.6,400,7440.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,18.7,18.7,18.6,18.6,5000,93000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,18.6,19.1,18.6,19.1,300,5730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,18.8,18.8,18.8,18.8,800,15040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,18.8,18.8,18.8,18.8,47,883.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,18.8,19.8,18.8,19.8,7309,144718.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,19.9,19.9,19.5,19.5,1141,22249.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,19.5,19.6,19.5,19.6,200,3920.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,19.6,19.6,19.6,19.6,100,1960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,19.6,19.6,19.0,19.0,6329,120251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,17.3,19.6,17.3,19.1,9511,181660.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,19.1,19.1,18.5,18.5,9701,179468.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,18.7,18.7,18.6,18.6,800,14880.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,18.9,18.9,18.2,18.2,1700,30940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,18.5,18.6,18.5,18.6,500,9300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,19.0,19.1,18.6,18.6,3202,59557.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,19.0,19.0,18.6,18.6,2900,53940.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,18.9,18.9,18.9,18.9,700,13229.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,18.9,18.9,18.9,18.9,300,5670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,17.6,18.9,17.5,18.9,1800,34020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,18.9,18.9,17.7,17.7,9013,159530.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,17.8,18.8,16.5,18.8,7900,148520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,17.3,17.3,17.2,17.3,6100,105530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,17.3,17.3,16.1,17.0,9000,153000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,17.0,17.0,17.0,17.0,5500,93500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,17.0,17.7,16.3,17.7,16500,292050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,17.0,17.0,16.8,16.8,2800,47040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,18.6,18.6,17.0,17.0,500,8500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,18.1,18.1,17.8,17.8,210,3738.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,17.5,17.8,17.5,17.6,1700,29920.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,17.0,17.0,16.8,16.8,808,13574.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,16.9,16.9,16.6,16.7,1800,30060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,16.8,16.8,16.7,16.7,2900,48430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,16.7,16.7,16.7,16.7,1201,20056.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,16.8,16.8,16.8,16.8,12600,211680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,16.8,16.8,16.8,16.8,502,8433.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,16.8,16.8,16.8,16.8,1500,25200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,16.9,16.9,16.8,16.8,1400,23520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,16.4,16.4,16.0,16.0,602,9632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,17.8,17.8,17.8,17.8,118,2100.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,17.8,17.8,16.2,16.6,1618,26858.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,16.2,17.5,16.2,17.5,600,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,17.6,17.6,16.5,16.5,1800,29700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,16.2,16.3,16.2,16.3,1400,22820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,16.3,16.3,16.3,16.3,120,1956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,15.4,16.3,15.2,16.3,1000,16300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,15.8,15.8,15.8,15.8,400,6320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,16.0,16.5,16.0,16.5,400,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,17.5,17.5,17.4,17.4,610,10614.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,17.4,17.4,17.4,17.4,121,2105.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,17.0,17.0,16.5,17.0,1300,22100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,16.7,16.7,16.7,16.7,1000,16700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,16.8,16.8,16.8,16.8,1100,18480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,16.8,17.5,16.8,17.3,2000,34600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,17.7,17.8,17.5,17.5,501,8767.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,17.0,17.6,17.0,17.5,2000,35000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,17.3,17.3,17.3,17.3,100,1730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,17.0,17.3,16.9,17.3,800,13840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,17.2,17.8,17.2,17.8,1507,26824.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,17.6,17.6,17.6,17.6,900,15840.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,17.6,18.0,17.6,17.8,10300,183340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,17.7,17.8,17.7,17.7,3400,60180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,17.7,20.0,17.7,20.0,15013,300260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,19.3,21.0,19.1,19.6,8949,175400.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,20.0,20.0,19.0,19.0,4485,85215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,19.7,19.8,18.7,18.9,8101,153108.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,19.1,19.1,18.1,19.1,13602,259798.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,18.4,18.8,18.3,18.3,6200,113460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,18.6,19.1,18.6,19.1,1501,28669.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
