time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-06,26.217,26.403,26.03,26.03,2365500,61573965.0,36300.0,109200.0,1020000.0,3060000.0,,0.67,1.02,3.06
2021-04-07,25.844,26.123,25.61,26.123,2634700,68826268.10000001,36300.0,505800.0,1000000.0,13960000.0,,0.67,1.0,13.96
2021-04-08,26.403,26.777,26.03,26.497,3152300,83526493.1,93800.0,85900.0,2640000.0,2420000.0,,0.67,2.64,2.42
2021-04-09,26.497,27.01,26.497,26.59,2944000,78280960.0,30300.0,269000.0,870000.0,7710000.0,,0.67,0.87,7.71
2021-04-12,26.683,26.777,26.45,26.497,2902600,76910192.2,9700.0,203800.0,280000.0,5810000.0,,0.67,0.28,5.81
2021-04-13,26.497,26.497,25.61,25.704,4556700,117125416.8,8800.0,46100.0,240000.0,1280000.0,,0.67,0.24,1.28
2021-04-14,25.284,25.704,25.097,25.517,3282300,83754449.1,7600.0,200100.0,210000.0,5430000.0,,0.67,0.21,5.43
2021-04-15,25.517,25.657,24.817,24.864,3301600,82090982.4,9800.0,32500.0,270000.0,880000.0,,0.67,0.27,0.88
2021-04-16,24.724,24.724,23.231,23.791,5099800,121329341.8,27500.0,504700.0,710000.0,12900000.0,,0.67,0.71,12.9
2021-04-19,23.418,24.444,23.418,24.257,2739500,66452051.50000001,42500.0,30000.0,1090000.0,770000.0,,0.67,1.09,0.77
2021-04-20,24.351,24.491,23.325,23.511,2655600,62435811.6,25300.0,2100.0,650000.0,50000.0,,0.67,0.65,0.05
2021-04-22,23.371,23.511,21.878,21.878,4710300,103051943.4,25100.0,402700.0,610000.0,9750000.0,,0.67,0.61,9.75
2021-04-23,21.738,22.625,21.272,22.625,3554300,80416037.5,190300.0,11300.0,4420000.0,260000.0,,0.67,4.42,0.26
2021-04-26,22.625,23.651,22.065,22.112,2796700,61840630.4,16800.0,541500.0,410000.0,13110000.0,,0.67,0.41,13.11
2021-04-27,22.112,22.438,21.179,21.832,1511800,33005617.6,34900.0,25600.0,820000.0,600000.0,,0.67,0.82,0.6
2021-04-28,22.485,23.325,22.485,23.325,3108300,72501097.5,17600.0,21500.0,430000.0,530000.0,,0.67,0.43,0.53
2021-04-29,24.257,24.537,23.511,24.024,3166900,76081605.60000001,5900.0,164300.0,150000.0,4200000.0,,0.67,0.15,4.2
2021-05-04,23.138,23.744,22.485,23.558,2156600,50805182.8,131500.0,33700.0,3310000.0,850000.0,,0.67,3.31,0.85
2021-05-05,23.325,23.838,23.325,23.558,3182300,74968623.4,6900.0,12000.0,180000.0,300000.0,,0.67,0.18,0.3
2021-05-06,23.511,24.164,23.325,23.604,2554200,60289336.8,3300.0,46700.0,80000.0,1180000.0,,0.67,0.08,1.18
2021-05-07,23.604,23.838,23.045,23.138,2869700,66399118.6,403100.0,19900.0,10140000.0,500000.0,,0.67,10.14,0.5
2021-05-10,22.858,23.278,22.438,22.998,2429700,55878240.6,394000.0,25600.0,9680000.0,630000.0,,0.67,9.68,0.63
2021-05-11,23.325,23.978,23.138,23.558,2824000,66527792.0,22700.0,7700.0,580000.0,190000.0,,0.67,0.58,0.19
2021-05-12,23.791,25.19,23.698,25.19,6321300,159233547.0,103300.0,24600.0,2730000.0,650000.0,,0.67,2.73,0.65
2021-05-13,25.19,25.984,24.724,24.724,5598900,138427203.6,5900.0,232300.0,160000.0,6320000.0,,0.67,0.16,6.32
2021-05-14,24.724,25.19,24.304,24.537,2819600,69184525.2,3400.0,17000.0,90000.0,450000.0,,0.67,0.09,0.45
2021-05-17,24.537,24.537,23.604,23.651,3533900,83580268.9,2400.0,15600.0,60000.0,400000.0,,0.67,0.06,0.4
2021-05-18,23.604,23.791,23.045,23.138,3064400,70904087.2,3000.0,27000.0,80000.0,680000.0,,0.67,0.08,0.68
2021-05-19,23.138,23.978,23.138,23.651,2813000,66530263.0,4400.0,5000.0,110000.0,130000.0,,0.67,0.11,0.13
2021-05-20,23.604,23.604,22.765,23.045,4030800,92889786.0,4400.0,787100.0,110000.0,19450000.0,,0.67,0.11,19.45
2021-05-21,23.045,24.257,22.858,23.651,3409100,80628624.1,8900.0,1900.0,230000.0,50000.0,,0.67,0.23,0.05
2021-05-24,24.397,25.284,24.397,25.284,6726600,170075354.4,643000.0,13300.0,17300000.0,360000.0,,0.67,17.3,0.36
2021-05-25,26.03,26.03,24.911,25.19,5599400,141048886.0,247000.0,3600.0,6700000.0,100000.0,,0.67,6.7,0.1
2021-05-26,25.004,25.937,24.817,25.61,6327300,162042153.0,258200.0,13000.0,7070000.0,360000.0,,0.67,7.07,0.36
2021-05-27,25.704,26.963,25.377,25.984,6625100,172146598.4,88300.0,34600.0,2510000.0,970000.0,,0.67,2.51,0.97
2021-05-28,26.123,26.87,26.123,26.823,5541400,148636972.2,546900.0,4400.0,15690000.0,130000.0,,0.67,15.69,0.13
2021-05-31,26.87,27.056,26.217,26.683,4910100,131016198.3,101300.0,13800.0,2900000.0,390000.0,,0.67,2.9,0.39
2021-06-01,26.543,26.777,26.123,26.45,5077400,134297230.0,4300.0,200.0,120000.0,10000.0,,0.67,0.12,0.01
2021-06-02,26.123,26.217,25.19,25.984,5018100,130390310.4,19100.0,19000.0,530000.0,530000.0,,0.67,0.53,0.53
2021-06-03,26.403,26.87,25.704,26.59,6501800,172882862.0,288100.0,907700.0,8090000.0,25490000.0,,0.67,8.09,25.49
2021-06-04,26.963,28.083,26.87,27.896,9284000,258986464.0,357600.0,12400.0,10680000.0,370000.0,,0.67,10.68,0.37
2021-06-07,28.642,29.482,28.269,29.296,10302900,301833758.4,272100.0,21000.0,8530000.0,640000.0,,0.67,8.53,0.64
2021-06-08,28.549,29.296,27.29,27.29,5410600,147655274.0,104400.0,5300.0,3180000.0,160000.0,,0.67,3.18,0.16
2021-06-09,27.056,27.896,26.123,27.336,5540700,151460575.2,56200.0,21400.0,1600000.0,620000.0,,0.67,1.6,0.62
2021-06-10,26.59,27.336,26.123,26.59,4218400,112167256.0,111600.0,54500.0,3190000.0,1540000.0,,0.67,3.19,1.54
2021-06-11,26.87,27.57,26.497,27.196,4200500,114236798.0,125100.0,14200.0,3660000.0,410000.0,,0.67,3.66,0.41
2021-06-14,27.43,28.176,27.056,27.756,5243000,145524708.0,79200.0,116500.0,2350000.0,3400000.0,,0.67,2.35,3.4
2021-06-15,27.989,29.669,27.803,29.669,9611200,285154692.8,3100.0,472200.0,90000.0,14280000.0,,0.67,0.09,14.28
2021-06-16,30.322,30.695,29.762,29.902,7694800,230089909.6,856900.0,11300.0,27810000.0,370000.0,,0.67,27.81,0.37
2021-06-17,29.249,31.721,29.109,31.675,9882200,313018685.0,472300.0,12400.0,15750000.0,410000.0,,0.67,15.75,0.41
2021-06-18,31.675,33.494,31.162,32.188,8776800,282507638.40000004,697000.0,9200.0,24200000.0,320000.0,,0.67,24.2,0.32
2021-06-21,31.908,32.934,31.628,32.188,6685400,215189655.2,7200.0,85900.0,250000.0,2960000.0,,0.67,0.25,2.96
2021-06-22,32.654,32.888,32.001,32.048,5910700,189426113.6,151100.0,40500.0,5250000.0,1410000.0,,0.67,5.25,1.41
2021-06-23,31.908,32.188,30.882,31.255,7695500,240522852.5,40100.0,3900.0,1370000.0,130000.0,,0.67,1.37,0.13
2021-06-24,31.022,33.074,31.022,32.468,5819900,188960513.2,125500.0,61300.0,4330000.0,2130000.0,,0.67,4.33,2.13
2021-06-25,32.468,32.841,32.188,32.608,3659300,119322454.4,243400.0,11400.0,8510000.0,390000.0,,0.67,8.51,0.39
2021-06-28,32.748,34.054,32.281,33.867,6792600,230044984.2,334900.0,33600.0,12070000.0,1200000.0,,0.67,12.07,1.2
2021-06-29,33.587,34.474,33.214,33.307,4640000,154544480.0,248200.0,121900.0,8990000.0,4380000.0,,0.67,8.99,4.38
2021-06-30,33.121,33.447,32.654,32.654,3729600,121786358.4,16200.0,19600.0,570000.0,690000.0,,0.67,0.57,0.69
2021-07-01,32.748,34.38,32.654,33.96,6757400,229481304.0,447800.0,32900.0,16230000.0,1190000.0,,0.67,16.23,1.19
2021-07-02,33.96,34.287,33.587,33.774,3962500,133829475.0,278700.0,34600.0,10160000.0,1260000.0,,0.67,10.16,1.26
2021-07-05,33.681,34.147,33.214,33.867,4525200,153254948.39999998,105000.0,32500.0,3800000.0,1170000.0,,0.67,3.8,1.17
2021-07-06,34.287,35.173,31.535,31.535,7988200,251907887.0,448800.0,48800.0,16270000.0,1780000.0,,0.67,16.27,1.78
2021-07-07,31.908,32.374,29.855,32.328,5960900,192703975.2,565100.0,6900.0,19180000.0,240000.0,,0.67,19.18,0.24
2021-07-08,32.514,32.514,31.255,31.675,3886500,123104887.5,412900.0,109500.0,14170000.0,3770000.0,,0.67,14.17,3.77
2021-07-09,30.882,31.535,29.482,29.482,9414700,277564185.4,161600.0,13900.0,5270000.0,460000.0,,0.67,5.27,0.46
2021-07-12,27.989,28.642,27.43,27.43,7085300,194349779.0,1032400.0,300000.0,30450000.0,8860000.0,,0.67,30.45,8.86
2021-07-13,27.616,28.456,27.243,27.989,3515700,98400927.3,162400.0,169500.0,4840000.0,5040000.0,,0.67,4.84,5.04
2021-07-14,27.756,28.736,26.497,27.336,3722500,101758260.0,154700.0,161800.0,4590000.0,4790000.0,,0.67,4.59,4.79
2021-07-15,26.916,28.549,26.916,28.456,3199200,91036435.2,164900.0,202300.0,4970000.0,6090000.0,,0.67,4.97,6.09
2021-07-16,28.456,29.809,28.456,29.249,4052300,118525722.7,219100.0,125000.0,6810000.0,3870000.0,,0.67,6.81,3.87
2021-07-19,27.989,28.736,27.243,27.243,5437700,148139261.1,20800.0,572800.0,620000.0,16910000.0,,0.67,0.62,16.91
2021-07-20,27.943,28.736,27.056,28.736,4154800,119392332.8,112200.0,1002200.0,3340000.0,29630000.0,,0.67,3.34,29.63
2021-07-21,28.922,29.202,27.989,28.176,2458700,69276331.2,48800.0,162400.0,1480000.0,4980000.0,,0.67,1.48,4.98
2021-07-22,28.176,29.622,27.943,29.389,4436600,130387237.4,66800.0,1000.0,2070000.0,30000.0,,0.67,2.07,0.03
2021-07-23,29.016,30.182,28.876,28.922,6441700,186306847.4,1000.0,144700.0,30000.0,4580000.0,,0.67,0.03,4.58
2021-07-26,28.922,30.322,28.736,30.322,5022000,152277084.0,48000.0,58700.0,1520000.0,1850000.0,,0.67,1.52,1.85
2021-07-27,30.788,31.255,30.369,30.602,4462000,136546124.0,4600.0,349100.0,150000.0,11520000.0,,0.67,0.15,11.52
2021-07-28,30.369,30.975,30.135,30.462,4193500,127742397.0,10400.0,34000.0,340000.0,1110000.0,,0.67,0.34,1.11
2021-07-29,30.462,31.068,30.042,30.928,4267600,131988332.8,13700.0,8000.0,450000.0,260000.0,,0.67,0.45,0.26
2021-07-30,31.068,31.535,30.835,31.441,5202800,163581234.79999998,15100.0,78900.0,510000.0,2630000.0,,0.67,0.51,2.63
2021-08-02,30.788,32.095,30.788,31.255,6191700,193521583.5,13200.0,134500.0,440000.0,4540000.0,,0.67,0.44,4.54
2021-08-03,31.255,31.628,30.602,31.441,4856600,152696360.6,604800.0,64300.0,20150000.0,2150000.0,,0.67,20.15,2.15
2021-08-04,31.628,31.815,30.928,31.208,4157100,129734776.8,4900.0,248300.0,170000.0,8360000.0,,0.67,0.17,8.36
2021-08-05,31.162,32.794,30.788,32.514,9045500,294105387.0,629900.0,782900.0,21840000.0,27210000.0,,0.67,21.84,27.21
2021-08-06,32.514,32.841,31.908,31.908,5648300,180225956.4,87500.0,395100.0,3040000.0,13760000.0,,0.67,3.04,13.76
2021-08-09,31.721,32.981,31.721,32.841,5093700,167282201.70000002,21300.0,215600.0,750000.0,7540000.0,,0.67,0.75,7.54
2021-08-10,33.074,33.167,32.468,32.654,6385800,208521913.2,6700.0,439900.0,240000.0,15420000.0,,0.67,0.24,15.42
2021-08-11,32.654,32.841,31.768,31.815,6143000,195439545.0,154400.0,23200.0,5360000.0,800000.0,,0.67,5.36,0.8
2021-08-12,31.535,32.841,31.255,32.001,5683500,181877683.5,220700.0,6200.0,7590000.0,210000.0,,0.67,7.59,0.21
2021-08-13,31.815,32.561,31.301,32.468,4717200,153158049.60000002,61400.0,180500.0,2090000.0,6170000.0,,0.67,2.09,6.17
2021-08-16,32.934,34.707,32.654,34.707,10693600,371142775.2,10500.0,261300.0,390000.0,9710000.0,,0.67,0.39,9.71
2021-08-17,35.08,35.92,34.614,34.987,7543100,263910439.7,13800.0,281900.0,520000.0,10570000.0,,0.67,0.52,10.57
2021-08-18,34.52,35.733,34.38,35.033,4797600,168074320.8,16900.0,40300.0,630000.0,1510000.0,,0.67,0.63,1.51
2021-08-19,34.847,36.386,34.707,36.2,6673700,241587940.00000003,259600.0,17700.0,10020000.0,680000.0,,0.67,10.02,0.68
2021-08-20,36.013,36.386,33.681,33.914,12418100,421147443.4,86000.0,44600.0,3200000.0,1650000.0,,0.67,3.2,1.65
2021-08-23,33.681,34.427,31.908,31.908,7321700,233620803.6,155900.0,89400.0,5580000.0,3200000.0,,0.67,5.58,3.2
2021-08-24,31.908,32.654,31.441,31.721,6463100,205015995.1,236000.0,50200.0,8110000.0,1720000.0,,0.67,8.11,1.72
2021-08-25,32.001,32.841,31.815,32.841,3379900,110999295.9,38400.0,42200.0,1330000.0,1450000.0,,0.67,1.33,1.45
2021-08-26,33.214,33.96,32.794,33.121,4533400,150150741.4,160500.0,186000.0,5740000.0,6650000.0,,0.67,5.74,6.65
2021-08-27,32.654,34.893,32.188,34.893,7521500,262447699.5,165600.0,18300.0,5980000.0,650000.0,,0.67,5.98,0.65
2021-08-30,35.407,35.733,34.707,35.08,5449200,191157936.0,355940.0,394640.0,13330000.0,14800000.0,,0.67,13.33,14.8
2021-08-31,35.08,37.226,34.847,36.153,9613400,347553250.2,298300.0,77600.0,11640000.0,2990000.0,,0.67,11.64,2.99
2021-09-01,35.453,37.786,35.453,37.413,8428800,315346694.4,2135100.0,213500.0,84620000.0,8590000.0,,0.67,84.62,8.59
2021-09-06,38.252,38.252,36.666,36.666,6788200,248896141.2,13400.0,203500.0,540000.0,8210000.0,,0.67,0.54,8.21
2021-09-07,36.666,37.273,36.06,36.246,6217700,225366754.2,71200.0,54400.0,2780000.0,2110000.0,,0.67,2.78,2.11
2021-09-08,36.293,37.039,35.92,36.386,4272900,155473739.4,104400.0,248400.0,4090000.0,9780000.0,,0.67,4.09,9.78
2021-09-09,36.433,37.273,36.293,37.273,4012200,149546730.60000002,13400.0,747200.0,530000.0,29200000.0,,0.67,0.53,29.2
2021-09-10,37.319,37.319,36.573,36.666,3419300,125372053.79999998,65400.0,574600.0,2590000.0,22700000.0,,0.67,2.59,22.7
2021-09-13,36.573,36.666,34.987,35.173,7507800,264071849.4,2000.0,311400.0,80000.0,11890000.0,,0.67,0.08,11.89
2021-09-14,34.987,35.733,34.614,35.453,3672700,130208233.1,3600.0,151300.0,140000.0,5700000.0,,0.67,0.14,5.7
2021-09-15,34.94,36.2,34.94,35.92,2474700,88891224.0,21000.0,0.0,800000.0,0.0,,0.67,0.8,0.0
2021-09-16,35.547,36.2,35.547,35.826,2233900,80031701.4,6200.0,2900.0,240000.0,110000.0,,0.67,0.24,0.11
2021-09-17,35.92,36.526,35.453,35.966,3726500,134027299.0,45900.0,3200.0,1780000.0,120000.0,,0.67,1.78,0.12
2021-09-20,36.106,36.386,34.893,34.893,4251400,148344100.2,12900.0,40100.0,500000.0,1530000.0,,0.67,0.5,1.53
2021-09-21,34.334,34.847,32.981,33.96,6765800,229766568.0,21600.0,176000.0,780000.0,6410000.0,,0.67,0.78,6.41
2021-09-22,34.054,34.707,33.867,34.52,3555500,122735860.0,7600.0,72500.0,280000.0,2650000.0,,0.71,0.28,2.65
2021-09-23,35.453,35.92,34.52,34.707,3709300,128738675.1,13000.0,88300.0,500000.0,3320000.0,,0.71,0.5,3.32
2021-09-24,34.847,35.453,34.52,34.52,2891500,99814580.0,103400.0,50900.0,3870000.0,1900000.0,,0.71,3.87,1.9
2021-09-27,34.893,34.987,33.214,33.214,3941900,130926266.6,105300.0,132700.0,3830000.0,4840000.0,,0.71,3.83,4.84
2021-09-28,32.794,33.634,32.608,33.401,4567000,152542367.00000003,43900.0,1007600.0,1550000.0,35610000.0,,0.71,1.55,35.61
2021-09-29,33.307,34.147,33.307,33.587,3525300,118404251.1,6400.0,718600.0,230000.0,26000000.0,,0.71,0.23,26.0
2021-09-30,34.007,34.054,33.494,33.494,1718800,57569487.2,4100.0,33200.0,150000.0,1210000.0,,0.71,0.15,1.21
2021-10-01,33.354,34.007,33.121,33.681,2695300,90780399.3,289000.0,127900.0,10290000.0,4520000.0,,0.71,10.29,4.52
2021-10-04,33.867,35.033,33.681,34.614,3461500,119816361.0,63800.0,15500.0,2370000.0,570000.0,,0.71,2.37,0.57
2021-10-05,34.847,35.36,34.66,34.987,3010400,105324864.8,500.0,105400.0,20000.0,3950000.0,,0.71,0.02,3.95
2021-10-06,35.127,35.78,35.033,35.313,2934200,103615404.6,1500.0,18500.0,60000.0,700000.0,,0.71,0.06,0.7
2021-10-07,35.733,36.013,35.267,35.64,4038000,143914320.0,21300.0,6100.0,820000.0,230000.0,,0.71,0.82,0.23
2021-10-08,35.733,35.873,35.033,35.127,3436200,120703397.4,13800.0,49300.0,530000.0,1860000.0,,0.71,0.53,1.86
2021-10-11,35.453,35.733,35.08,35.267,2921200,103021960.4,16000.0,70000.0,610000.0,2650000.0,,0.71,0.61,2.65
2021-10-12,35.64,35.64,35.127,35.267,4797100,169179325.70000002,530600.0,1701300.0,20050000.0,64350000.0,,0.71,20.05,64.35
2021-10-13,35.742,35.742,35.315,35.552,2503600,89007987.2,12600.0,93400.0,470000.0,3500000.0,,0.71,0.47,3.5
2021-10-14,35.884,36.785,35.647,36.405,4981300,181344226.5,295800.0,4600.0,11400000.0,180000.0,,0.71,11.4,0.18
2021-10-15,36.595,36.974,35.836,36.216,3561500,128983284.0,25700.0,94300.0,980000.0,3600000.0,,0.71,0.98,3.6
2021-10-18,36.216,36.785,35.836,35.884,4123800,147978439.2,8100.0,120000.0,310000.0,4590000.0,,0.71,0.31,4.59
2021-10-19,35.836,35.836,35.268,35.552,3834600,136327699.2,328900.0,15300.0,12360000.0,570000.0,,0.71,12.36,0.57
2021-10-20,35.505,35.836,35.173,35.552,2719200,96672998.4,97700.0,20800.0,3660000.0,780000.0,,0.71,3.66,0.78
2021-10-21,35.836,35.836,34.983,35.173,2635600,92701958.8,7700.0,117200.0,290000.0,4370000.0,,0.71,0.29,4.37
2021-10-22,35.22,36.453,35.173,36.31,5277400,191622394.0,63800.0,9400.0,2440000.0,360000.0,,0.71,2.44,0.36
2021-10-25,36.785,38.159,36.31,37.259,8643200,322036988.8,502200.0,13900.0,19720000.0,550000.0,,0.71,19.72,0.55
2021-10-26,37.259,37.543,36.595,37.401,2909900,108833169.9,107400.0,19700.0,4210000.0,770000.0,,0.71,4.21,0.77
2021-10-27,37.543,38.681,37.211,37.922,6284500,238320809.0,230100.0,287000.0,9170000.0,11480000.0,,0.71,9.17,11.48
2021-10-28,37.922,38.775,37.164,37.97,4757300,180634681.0,16900.0,75700.0,680000.0,3030000.0,,0.71,0.68,3.03
2021-10-29,38.396,38.775,37.496,37.733,4719000,178062027.0,5200.0,92400.0,210000.0,3730000.0,,0.71,0.21,3.73
2021-11-01,37.733,37.922,36.974,37.306,5673900,211670513.4,555100.0,111400.0,21990000.0,4400000.0,,0.71,21.99,4.4
2021-11-02,37.164,39.913,36.974,39.913,8464100,337827623.29999995,149100.0,15500.0,6080000.0,640000.0,,0.71,6.08,0.64
2021-11-03,41.051,41.051,37.259,37.259,6911300,257508126.7,555900.0,144000.0,23220000.0,5940000.0,,0.71,23.22,5.94
2021-11-04,37.827,38.775,37.259,37.875,4403300,166774987.5,267800.0,10100.0,10710000.0,400000.0,,0.71,10.71,0.4
2021-11-05,38.112,38.586,37.827,38.017,4264200,162112091.4,234000.0,29000.0,9410000.0,1170000.0,,0.71,9.41,1.17
2021-11-08,38.301,39.344,38.112,38.586,4284000,165302424.0,25200.0,64800.0,1030000.0,2630000.0,,0.71,1.03,2.63
2021-11-09,38.681,39.06,38.254,38.491,3742300,144044869.3,12600.0,143000.0,510000.0,5820000.0,,0.71,0.51,5.82
2021-11-10,38.586,39.629,38.017,38.965,4584700,178642835.50000003,80600.0,31900.0,3260000.0,1310000.0,,0.71,3.26,1.31
2021-11-11,39.107,40.577,38.349,39.723,7153900,284174369.7,85400.0,204900.0,3560000.0,8510000.0,,0.71,3.56,8.51
2021-11-12,39.818,40.103,38.681,39.249,2871700,112711353.3,39300.0,92000.0,1640000.0,3780000.0,,0.71,1.64,3.78
2021-11-15,39.344,39.486,37.922,38.396,6689500,256850042.0,77300.0,141400.0,3140000.0,5750000.0,,0.71,3.14,5.75
2021-11-16,38.349,38.349,37.116,37.306,5337500,199120775.0,71200.0,102300.0,2830000.0,4070000.0,,0.71,2.83,4.07
2021-11-17,37.306,38.775,36.974,37.922,3340300,126670856.6,37800.0,16800.0,1490000.0,670000.0,,0.71,1.49,0.67
2021-11-18,37.733,38.538,37.638,37.78,4020700,151902046.0,15100.0,77900.0,600000.0,3120000.0,,0.71,0.6,3.12
2021-11-19,37.827,38.017,35.173,35.742,6321200,225932330.4,93200.0,128300.0,3640000.0,5040000.0,,0.71,3.64,5.04
2021-11-22,35.125,35.742,33.751,33.751,5211400,175889961.39999998,124000.0,48900.0,4570000.0,1800000.0,,0.71,4.57,1.8
2021-11-23,33.372,35.552,33.372,35.552,2446700,86985078.4,143900.0,64600.0,5230000.0,2370000.0,,0.71,5.23,2.37
2021-11-24,35.599,35.979,35.078,35.268,2877700,101490723.6,31500.0,86900.0,1180000.0,3260000.0,,0.71,1.18,3.26
2021-11-25,35.552,36.5,35.457,35.836,2641900,94675128.4,122300.0,87500.0,4630000.0,3320000.0,,0.71,4.63,3.32
2021-11-26,35.931,36.026,34.794,35.031,3374000,118194594.0,65900.0,68500.0,2470000.0,2560000.0,,0.71,2.47,2.56
2021-11-29,34.13,35.078,34.035,34.888,2720900,94926759.2,60300.0,71100.0,2190000.0,2590000.0,,0.71,2.19,2.59
2021-11-30,35.362,37.306,35.362,36.785,7456800,274298388.0,29400.0,181200.0,1110000.0,6970000.0,,0.71,1.11,6.97
2021-12-01,36.595,36.974,36.026,36.5,1971900,71974350.0,7000.0,356200.0,270000.0,13660000.0,,0.71,0.27,13.66
2021-12-02,36.121,37.733,36.073,36.642,2665700,97676579.4,2100.0,368400.0,80000.0,14220000.0,,0.71,0.08,14.22
2021-12-03,36.358,36.974,34.604,34.604,3246500,112341886.0,15000.0,90600.0,570000.0,3470000.0,,0.71,0.57,3.47
2021-12-06,34.604,35.268,33.419,34.13,2693300,91922329.0,22700.0,13500.0,830000.0,490000.0,,0.71,0.83,0.49
2021-12-07,34.604,35.078,34.272,34.699,1453800,50445406.2,18500.0,19700.0,670000.0,720000.0,,0.71,0.67,0.72
2021-12-08,35.031,36.31,34.746,35.078,1842600,64634722.8,16400.0,27800.0,610000.0,1030000.0,,0.71,0.61,1.03
2021-12-09,35.078,35.789,34.794,35.41,1609600,56995935.99999999,6400.0,456600.0,240000.0,17010000.0,,0.71,0.24,17.01
2021-12-10,35.362,36.026,35.362,35.552,2200700,78239286.4,4200.0,126700.0,160000.0,4750000.0,,0.71,0.16,4.75
2021-12-13,36.026,36.879,35.647,36.5,2819000,102893500.0,7500.0,18000.0,290000.0,690000.0,,0.71,0.29,0.69
2021-12-14,36.5,37.022,35.552,36.168,2696900,97541479.2,4800.0,43200.0,180000.0,1640000.0,,0.71,0.18,1.64
2021-12-15,36.026,36.832,35.694,35.789,2614900,93584656.1,11600.0,836100.0,440000.0,31900000.0,,0.71,0.44,31.9
2021-12-16,36.026,36.405,35.742,35.884,1839200,65997852.8,43100.0,15400.0,1640000.0,590000.0,,0.71,1.64,0.59
2021-12-17,36.026,36.974,35.931,36.263,2964500,107501663.5,24100.0,73500.0,930000.0,2840000.0,,0.71,0.93,2.84
2021-12-20,36.216,36.263,35.505,35.647,2386600,85075130.2,5100.0,9100.0,190000.0,340000.0,,0.71,0.19,0.34
2021-12-21,35.552,36.31,35.173,35.742,2771400,99055378.8,13600.0,500.0,510000.0,20000.0,,0.71,0.51,0.02
2021-12-22,35.931,37.875,35.742,36.974,7887300,291625030.2,121100.0,20100.0,4720000.0,780000.0,,0.71,4.72,0.78
2021-12-23,37.306,37.733,36.453,36.974,4277100,158141495.39999998,40600.0,8600.0,1580000.0,340000.0,,0.71,1.58,0.34
2021-12-24,37.069,38.159,36.785,37.022,3948200,146170260.4,6800.0,36100.0,270000.0,1410000.0,,0.71,0.27,1.41
2021-12-27,36.879,37.164,36.121,36.595,2791600,102158602.0,6200.0,9800.0,240000.0,380000.0,,0.71,0.24,0.38
2021-12-28,36.595,36.974,35.742,35.884,4185300,150185305.2,3900.0,40100.0,150000.0,1530000.0,,0.71,0.15,1.53
2021-12-29,35.647,35.931,34.888,34.983,6193900,216681203.7,11100.0,19200.0,410000.0,720000.0,,0.71,0.41,0.72
2021-12-30,34.983,35.505,34.936,35.078,2382900,83587366.2,4300.0,41000.0,160000.0,1520000.0,,0.71,0.16,1.52
2021-12-31,35.268,35.457,34.936,35.031,2174700,76181915.7,600.0,36900.0,20000.0,1370000.0,,0.71,0.02,1.37
2022-01-04,35.268,35.979,35.078,35.647,2270100,80922254.7,28500.0,11900.0,1070000.0,440000.0,,0.71,1.07,0.44
2022-01-05,35.647,36.69,35.268,36.405,5612900,204337624.5,12600.0,13700.0,480000.0,510000.0,,0.71,0.48,0.51
2022-01-06,36.026,37.306,35.836,36.595,4131600,151195902.0,26400.0,12500.0,1020000.0,480000.0,,0.71,1.02,0.48
2022-01-07,36.5,37.353,36.216,36.5,2825500,103130750.0,7400.0,3600.0,290000.0,140000.0,,0.71,0.29,0.14
2022-01-10,36.595,37.164,35.742,35.742,4463100,159520120.2,5600.0,59000.0,220000.0,2270000.0,,0.71,0.22,2.27
2022-01-11,35.647,36.026,34.888,34.888,3286400,114655923.2,28400.0,11100.0,1060000.0,420000.0,,0.71,1.06,0.42
2022-01-12,34.888,35.078,33.229,35.078,4421100,155083345.8,21600.0,80400.0,780000.0,2920000.0,,0.71,0.78,2.92
2022-01-13,35.173,35.552,33.656,33.656,3359600,113070697.6,49500.0,57100.0,1810000.0,2070000.0,,0.71,1.81,2.07
2022-01-14,33.372,34.414,33.372,33.846,1688300,57142201.8,31000.0,6700.0,1110000.0,240000.0,,0.71,1.11,0.24
2022-01-17,33.846,34.035,31.523,31.523,4515200,142332649.6,32700.0,146700.0,1110000.0,5100000.0,,0.71,1.11,5.1
2022-01-18,30.717,31.286,29.484,29.484,2899800,85497703.2,220300.0,65100.0,7090000.0,2090000.0,,0.71,7.09,2.09
2022-01-19,30.053,30.907,29.484,30.148,1767500,53286590.0,21000.0,36100.0,660000.0,1150000.0,,0.71,0.66,1.15
2022-01-20,30.717,31.191,30.148,30.812,1480700,45623328.4,47400.0,20100.0,1530000.0,650000.0,,0.71,1.53,0.65
2022-01-21,31.286,31.618,30.717,30.717,1671000,51328107.0,20200.0,30800.0,670000.0,1010000.0,,0.71,0.67,1.01
2022-01-24,30.717,30.812,28.584,28.584,2226300,63636559.2,22900.0,141500.0,710000.0,4490000.0,,0.71,0.71,4.49
2022-01-25,27.683,29.722,27.683,29.627,1582600,46887690.2,179700.0,19700.0,5440000.0,600000.0,,0.71,5.44,0.6
