time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-28,30.618,30.618,29.873,29.873,2609,77938.657,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-09-29,29.966,29.966,29.966,29.966,600,17979.600000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-09-30,31.362,31.362,30.99,30.99,700,21693.0,300.0,0.0,10000.0,0.0,,0.24,0.01,0.0
2022-10-03,30.711,30.711,29.78,29.78,900,26802.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-10-04,29.78,29.78,29.78,29.78,1000,29780.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-10-05,29.78,30.99,29.78,30.711,2400,73706.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-10-06,29.966,29.966,29.966,29.966,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-10-07,29.687,29.687,27.547,27.919,5900,164722.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-10-10,26.988,27.454,25.592,25.872,4900,126772.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-10-11,25.685,25.685,24.476,24.476,10500,256998.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-10-12,25.034,25.127,24.196,24.196,6700,162113.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-10-13,24.196,24.196,23.452,23.452,900,21106.800000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-10-14,24.196,24.196,24.196,24.196,100,2419.6000000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-10-17,24.196,24.196,24.196,24.196,1500,36294.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-10-18,25.499,25.499,24.196,24.289,5300,128731.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-10-19,24.289,25.592,24.289,25.592,1200,30710.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-10-20,25.406,25.406,25.406,25.406,600,15243.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-10-21,24.289,24.289,24.196,24.196,4600,111301.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-10-24,24.196,24.941,24.196,24.941,5147,128371.327,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-10-25,24.196,24.476,24.196,24.196,3700,89525.20000000001,0.0,1000.0,0.0,30000.0,,0.24,0.0,0.03
2022-10-26,24.289,24.289,24.196,24.196,3100,75007.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-10-27,24.196,24.196,24.196,24.196,126,3048.6960000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-10-28,24.196,24.289,24.196,24.196,3457,83645.572,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-10-31,22.8,24.103,22.8,24.103,1510,36395.53,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-11-01,24.196,24.196,24.196,24.196,1100,26615.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-11-02,24.196,24.196,24.196,24.196,2300,55650.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-11-03,24.476,27.826,24.476,27.454,3457,94908.478,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-11-04,27.919,27.919,27.919,27.919,300,8375.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-11-07,27.919,27.919,27.919,27.919,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-11-08,24.848,26.523,24.755,26.523,4400,116701.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-11-09,25.127,25.127,25.127,25.127,200,5025.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-11-10,24.662,27.174,24.196,27.174,8000,217392.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-11-11,25.127,25.127,25.127,25.127,500,12563.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-11-14,24.383,25.127,24.103,24.196,6600,159693.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-11-15,24.196,25.965,23.266,24.103,12100,291646.30000000005,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-11-16,23.266,24.662,23.266,23.452,10600,248591.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-11-17,25.965,25.965,23.824,24.196,5800,140336.80000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-11-18,24.476,24.476,24.476,24.476,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-11-21,24.476,25.965,24.196,24.196,3000,72588.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-11-22,25.592,25.592,23.731,24.196,6100,147595.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-11-23,25.499,25.778,25.499,25.778,2000,51556.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-11-24,24.196,24.196,24.196,24.196,1100,26615.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-11-25,25.22,25.22,24.196,24.196,2700,65329.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-11-28,24.196,25.034,24.196,25.034,3000,75102.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-11-29,25.034,25.034,24.196,24.196,6302,152483.192,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-11-30,24.196,24.848,24.196,24.196,10000,241960.00000000003,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2022-12-01,24.289,24.476,23.731,24.103,9100,219337.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-12-02,21.498,24.289,21.498,24.289,2009,48796.601,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-12-05,23.824,24.476,23.824,24.01,6901,165693.01,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-12-06,23.917,23.917,23.917,23.917,59,1411.103,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-12-07,23.824,23.917,23.824,23.917,3300,78926.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-12-08,24.196,25.965,23.917,23.917,7200,172202.40000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-12-09,24.755,26.523,24.755,26.523,4500,119353.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-12-12,27.454,27.454,25.592,25.592,600,15355.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-12-13,25.592,25.592,25.592,25.592,500,12796.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-12-14,25.592,25.592,25.592,25.592,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-12-15,24.662,24.662,24.662,24.662,100,2466.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-12-16,24.196,24.383,24.196,24.289,2066,50181.074,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-12-19,24.196,24.289,24.196,24.289,4700,114158.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-12-20,24.383,24.383,24.196,24.196,5400,130658.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-12-21,24.289,24.289,24.289,24.289,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-12-22,24.383,24.383,24.383,24.383,1000,24383.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-12-23,25.034,25.127,25.034,25.127,600,15076.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-12-26,24.196,24.196,24.196,24.196,2000,48392.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-12-27,24.289,24.289,24.289,24.289,10100,245318.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-12-28,24.289,24.289,24.289,24.289,1100,26717.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-12-29,24.289,24.289,24.289,24.289,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2022-12-30,24.289,24.289,24.289,24.289,300,7286.700000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-01-03,24.289,24.289,24.289,24.289,100,2428.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-01-04,24.289,24.383,24.289,24.383,2300,56080.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-01-05,24.289,24.289,24.289,24.289,500,12144.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-01-06,26.058,26.058,26.058,26.058,600,15634.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-01-09,26.058,26.058,24.383,24.383,400,9753.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-01-10,24.289,24.289,24.196,24.196,1600,38713.600000000006,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-01-11,24.289,24.476,24.289,24.476,6300,154198.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-01-12,24.289,24.289,24.289,24.289,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-01-13,24.289,24.289,24.289,24.289,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-01-16,24.289,24.383,24.289,24.383,700,17068.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-01-17,24.662,25.127,24.662,25.127,1400,35177.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-01-18,24.755,26.988,24.755,26.988,4900,132241.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-01-19,25.22,25.22,25.22,25.22,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-01-27,25.22,25.22,25.22,25.22,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-01-30,25.22,25.592,25.22,25.592,1800,46065.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-01-31,25.406,25.592,25.313,25.592,1401,35854.392,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-02-01,25.406,25.406,25.406,25.406,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-02-02,25.406,25.592,25.406,25.592,1600,40947.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-02-03,25.592,25.592,25.592,25.592,41,1049.272,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-02-06,25.592,25.592,25.592,25.592,9,230.328,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-02-07,25.22,25.592,24.662,24.662,2000,49324.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-02-08,26.523,26.523,25.592,25.592,2500,63980.0,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2023-02-09,26.337,26.337,26.337,26.337,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-02-10,26.058,26.523,26.058,26.523,601,15940.323,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-02-13,24.383,26.244,24.383,26.244,202,5301.288,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-02-14,25.313,25.313,25.313,25.313,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-02-15,26.058,26.058,26.058,26.058,137,3569.946,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-02-16,26.244,26.523,26.244,26.523,1602,42489.846,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-02-17,26.43,26.43,26.43,26.43,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-02-20,24.01,26.337,23.824,26.337,3700,97446.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-02-21,25.592,25.592,25.592,25.592,2625,67179.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-02-22,25.127,25.592,25.127,25.592,2600,66539.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-02-23,25.127,26.43,25.127,25.127,5004,125735.508,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-02-24,25.872,25.872,25.872,25.872,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-02-27,26.058,26.058,26.058,26.058,1005,26188.29,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2023-02-28,25.592,26.058,25.592,26.058,1100,28663.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-01,26.058,26.058,26.058,26.058,700,18240.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-02,25.127,26.058,25.127,26.058,5100,132895.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-03,24.755,24.755,24.755,24.755,100,2475.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-06,25.592,26.43,25.592,26.43,400,10572.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-07,26.058,26.244,26.058,26.244,2500,65610.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-08,26.244,26.244,26.244,26.244,56,1469.664,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-09,26.058,26.058,26.058,26.058,1400,36481.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-10,26.058,26.058,26.058,26.058,1000,26058.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-13,26.058,26.244,26.058,26.244,2550,66922.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-14,26.151,26.151,26.151,26.151,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-15,26.151,26.151,26.151,26.151,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-16,26.151,26.151,26.151,26.151,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-17,26.151,26.151,26.151,26.151,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-20,25.592,26.244,25.592,26.244,2450,64297.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-21,24.662,26.058,24.662,26.058,1500,39087.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-22,26.151,26.151,25.127,25.127,3100,77893.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-23,25.313,25.313,25.313,25.313,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-24,25.313,25.313,25.127,25.127,3300,82919.09999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-27,26.058,26.988,26.058,26.802,3303,88527.006,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-28,26.802,26.802,25.127,25.127,900,22614.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-29,26.058,26.058,26.058,26.058,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-30,26.058,26.058,26.058,26.058,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-03-31,26.058,26.058,26.058,26.058,1000,26058.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-04-03,26.058,26.058,26.058,26.058,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-04-04,26.058,26.058,26.058,26.058,1301,33901.458,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-04-05,25.127,26.058,24.755,26.058,703,18318.774,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-04-06,25.778,25.778,25.778,25.778,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-04-07,24.755,24.755,24.755,24.755,1340,33171.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-04-10,24.848,24.848,24.848,24.848,300,7454.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-04-11,24.848,24.848,24.848,24.848,76,1888.448,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-04-12,24.848,24.848,24.848,24.848,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-04-13,24.848,24.848,24.848,24.848,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-04-14,25.592,25.592,25.592,25.592,176,4504.192,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-04-17,25.592,25.592,25.592,25.592,500,12796.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-04-18,25.592,25.592,25.592,25.592,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-04-19,25.592,25.592,25.592,25.592,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-04-20,26.058,26.058,24.196,24.196,407,9847.772,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-04-21,25.22,25.22,25.22,25.22,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-04-24,25.313,25.313,25.313,25.313,2500,63282.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-04-25,25.592,26.058,25.592,26.058,3002,78226.116,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-04-26,24.662,24.662,24.662,24.662,1008,24859.296,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-04-27,24.662,25.592,24.662,25.592,1500,38388.0,0.0,300.0,0.0,10000.0,,0.24,0.0,0.01
2023-04-28,25.499,25.499,25.499,25.499,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-04,25.499,25.499,25.499,25.499,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-05,25.499,25.499,25.499,25.499,8,203.992,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-08,25.127,25.127,25.127,25.127,101,2537.827,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-09,25.127,25.127,25.127,25.127,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-10,24.196,25.127,24.196,25.127,2500,62817.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-11,25.127,25.127,24.662,24.662,3200,78918.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-12,24.289,24.662,24.289,24.662,1500,36993.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-15,26.709,26.709,24.848,24.848,2410,59883.68,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-16,25.127,25.22,25.127,25.22,1000,25220.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-17,25.22,25.22,25.22,25.22,900,22698.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-18,25.22,25.22,25.22,25.22,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-19,25.22,25.22,25.22,25.22,500,12610.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-22,25.127,25.127,25.127,25.127,1000,25127.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-23,25.127,25.127,25.127,25.127,50,1256.35,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-24,25.034,25.034,25.034,25.034,1000,25034.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-25,24.662,24.662,24.383,24.383,200,4876.599999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-26,25.499,25.778,25.499,25.778,1100,28355.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-29,25.592,25.592,25.127,25.127,400,10050.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-30,27.056,27.056,26.09,26.476,1200,31771.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-05-31,25.607,25.607,25.607,25.607,900,23046.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-01,25.607,25.607,25.607,25.607,100,2560.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-02,25.607,25.607,25.607,25.607,200,5121.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-05,25.607,26.863,25.607,26.863,600,16117.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-06,26.67,26.67,26.67,26.67,8,213.36,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-07,25.413,26.573,25.413,26.573,200,5314.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-08,26.283,26.283,25.607,25.607,700,17924.899999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-09,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-12,26.573,27.346,25.8,27.346,500,13673.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-13,26.573,26.573,25.607,25.607,6600,169006.19999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-14,27.056,28.022,27.056,28.022,1010,28302.22,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-15,26.09,26.186,25.896,26.186,1000,26186.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-16,26.863,26.959,25.896,26.573,20301,539458.473,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-19,26.09,26.766,26.09,26.766,900,24089.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-20,26.283,26.283,26.283,26.283,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-21,26.09,26.09,26.09,26.09,1500,39135.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-22,26.959,26.959,26.766,26.766,1203,32199.498,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-23,26.09,26.766,26.09,26.766,849,22724.334,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-26,23.191,26.573,22.514,26.573,3700,98320.1,0.0,2900.0,0.0,70000.0,,0.24,0.0,0.07
2023-06-27,26.766,27.056,25.703,26.766,2226,59581.116,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-28,26.863,26.959,25.896,26.67,3225,86010.75,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-29,27.539,27.829,26.38,26.959,4200,113227.8,3000.0,0.0,90000.0,0.0,,0.24,0.09,0.0
2023-06-30,28.022,28.022,26.186,26.863,3400,91334.2,200.0,0.0,10000.0,0.0,,0.24,0.01,0.0
2023-07-03,27.056,27.056,27.056,27.056,301,8143.856000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-04,26.09,27.056,25.896,27.056,7500,202920.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-05,27.056,27.056,26.959,26.959,3600,97052.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-06,26.09,26.09,26.09,26.09,2301,60033.09,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-07,24.254,27.249,23.384,27.249,6319,172186.43099999998,0.0,2600.0,0.0,70000.0,,0.24,0.0,0.07
2023-07-10,27.153,27.153,26.09,26.09,2500,65225.0,0.0,200.0,0.0,10000.0,,0.24,0.0,0.01
2023-07-11,26.09,26.09,25.896,26.09,1206,31464.54,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-12,25.896,29.762,25.896,26.09,4779,124684.11,3300.0,0.0,100000.0,0.0,,0.24,0.1,0.0
2023-07-13,26.67,26.67,26.573,26.573,1000,26573.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-14,25.993,27.443,24.254,26.959,5896,158950.264,50.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-17,25.123,25.703,25.123,25.703,2668,68575.60399999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-18,25.51,25.51,25.123,25.51,3542,90356.42,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-19,25.413,25.607,25.123,25.607,13300,340573.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-20,25.607,25.8,25.51,25.51,6000,153060.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-21,25.413,25.413,25.317,25.413,700,17789.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-24,25.123,25.413,24.93,25.413,5600,142312.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-25,25.607,25.993,25.413,25.8,2108,54386.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-26,25.703,25.703,25.703,25.703,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-27,25.607,27.056,25.607,26.573,10519,279521.387,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-28,26.573,26.573,26.38,26.38,26800,706984.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-31,27.056,27.056,26.09,26.09,800,20872.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-01,26.09,26.09,25.607,26.09,7690,200632.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-02,25.413,26.09,25.317,26.09,7600,198284.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-03,25.8,26.09,25.607,26.09,8920,232722.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-04,25.607,25.993,25.123,25.896,13600,352185.60000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-07,26.09,26.09,25.896,26.09,2103,54867.27,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-08,26.283,26.283,25.896,26.283,2549,66995.367,0.0,3.0,0.0,0.0,,0.24,0.0,0.0
2023-08-09,26.283,26.476,25.607,26.09,41100,1072299.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-10,26.09,26.09,25.123,25.607,34125,873838.875,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-11,25.896,25.993,25.607,25.993,2300,59783.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-14,26.09,26.09,25.8,26.09,524,13671.16,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-15,25.896,25.993,25.413,25.993,4700,122167.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-16,25.607,25.993,25.607,25.993,800,20794.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-17,25.993,25.993,25.896,25.896,700,18127.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-18,25.607,25.607,24.737,25.22,2900,73138.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-21,22.514,25.8,22.514,25.8,1700,43860.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-22,25.123,25.123,25.027,25.123,2401,60320.323,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-23,25.607,25.607,24.93,25.607,900,23046.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-24,25.413,25.413,25.413,25.413,403,10241.439,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-25,25.8,25.8,25.8,25.8,100,2580.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-28,25.317,25.703,25.123,25.703,1600,41124.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-29,25.123,25.607,23.384,25.123,900,22610.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-30,25.027,25.896,25.027,25.703,4900,125944.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
