time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-11,9.955,10.36,9.955,10.36,153300,1588188.0,7100.0,0.0,80000.0,0.0,,5.17,0.08,0.0
2022-05-12,10.135,10.36,9.73,9.73,195700,1904161.0,200.0,7000.0,0.0,80000.0,,5.17,0.0,0.08
2022-05-13,9.73,9.82,9.054,9.054,181500,1643301.0,900.0,3200.0,10000.0,30000.0,,5.17,0.01,0.03
2022-05-16,9.054,9.55,8.423,9.144,240100,2195474.4,0.0,3300.0,0.0,30000.0,,5.17,0.0,0.03
2022-05-17,9.144,9.775,9.099,9.775,232800,2275620.0,2700.0,1900.0,30000.0,20000.0,,5.17,0.03,0.02
2022-05-18,9.775,10.09,9.775,9.955,180700,1798868.5,7200.0,1800.0,80000.0,20000.0,,5.17,0.08,0.02
2022-05-19,9.504,9.91,9.504,9.91,170900,1693619.0,6800.0,0.0,70000.0,0.0,,5.17,0.07,0.0
2022-05-20,9.91,10.09,9.55,9.685,252500,2445462.5,900.0,3000.0,10000.0,30000.0,,5.17,0.01,0.03
2022-05-23,9.73,9.91,9.55,9.685,51200,495872.0,1600.0,2500.0,20000.0,30000.0,,5.17,0.02,0.03
2022-05-24,9.685,9.775,9.459,9.685,325200,3149562.0,0.0,6600.0,0.0,70000.0,,5.17,0.0,0.07
2022-05-25,9.685,9.91,9.64,9.91,322300,3193993.0,8300.0,0.0,90000.0,0.0,,5.17,0.09,0.0
2022-05-26,9.91,10.09,9.865,9.91,319900,3170209.0,4800.0,0.0,50000.0,0.0,,5.17,0.05,0.0
2022-05-27,9.73,10.225,9.73,9.91,387800,3843098.0,20300.0,0.0,220000.0,0.0,,5.17,0.22,0.0
2022-05-30,9.91,10.09,9.73,10.09,335000,3380150.0,9100.0,0.0,100000.0,0.0,,5.17,0.1,0.0
2022-05-31,10.0,10.09,9.82,9.91,314400,3115704.0,3500.0,0.0,40000.0,0.0,,5.17,0.04,0.0
2022-06-01,9.91,10.09,9.82,10.09,360600,3638454.0,4900.0,100.0,50000.0,0.0,,5.17,0.05,0.0
2022-06-02,9.91,10.09,9.865,9.91,316000,3131560.0,2000.0,3700.0,20000.0,40000.0,,5.17,0.02,0.04
2022-06-03,9.91,10.045,9.82,9.91,318600,3157326.0,300.0,12800.0,0.0,140000.0,,5.17,0.0,0.14
2022-06-06,10.0,10.09,9.459,9.955,373800,3721179.0,3300.0,200.0,40000.0,0.0,,5.17,0.04,0.0
2022-06-07,9.865,10.0,9.459,10.0,362800,3628000.0,200.0,7400.0,0.0,80000.0,,5.17,0.0,0.08
2022-06-08,10.09,10.676,10.045,10.676,553500,5909166.0,0.0,900.0,0.0,10000.0,,5.17,0.0,0.01
2022-06-09,11.171,11.171,10.09,10.09,402400,4060216.0,2100.0,10100.0,30000.0,120000.0,,5.17,0.03,0.12
2022-06-10,10.135,10.541,10.0,10.18,352100,3584378.0,2100.0,7700.0,20000.0,90000.0,,5.17,0.02,0.09
2022-06-13,9.55,10.135,9.504,9.504,392300,3728419.2,100.0,29500.0,0.0,310000.0,,5.17,0.0,0.31
2022-06-14,9.279,9.685,8.856,8.856,410500,3635388.0,500.0,40500.0,10000.0,410000.0,,5.17,0.01,0.41
2022-06-15,8.541,9.189,8.243,8.243,370800,3056504.4,0.0,9500.0,0.0,90000.0,,5.17,0.0,0.09
2022-06-16,8.64,8.64,8.216,8.216,370100,3040741.6,0.0,100.0,0.0,0.0,,5.17,0.0,0.0
2022-06-17,7.658,8.108,7.649,7.73,388000,2999240.0,0.0,500.0,0.0,0.0,,5.17,0.0,0.0
2022-06-20,7.721,7.838,7.189,7.189,495600,3562868.4,1800.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2022-06-21,6.712,7.523,6.694,7.477,506700,3788595.9,5100.0,0.0,40000.0,0.0,,5.17,0.04,0.0
2022-06-22,7.568,8.0,7.207,8.0,615400,4923200.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2022-06-23,8.018,8.559,7.838,8.559,656500,5618983.499999999,800.0,1800.0,10000.0,20000.0,,5.17,0.01,0.02
2022-06-24,8.468,8.559,8.261,8.333,462200,3851512.6,100.0,5100.0,0.0,50000.0,,5.17,0.0,0.05
2022-06-27,8.333,8.559,8.108,8.559,572100,4896603.899999999,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2022-06-28,8.55,8.919,8.333,8.829,611700,5400699.300000001,11200.0,800.0,100000.0,10000.0,,5.17,0.1,0.01
2022-06-29,8.514,8.874,8.423,8.559,515500,4412164.5,0.0,100.0,0.0,0.0,,5.17,0.0,0.0
2022-06-30,8.559,8.604,8.288,8.288,511400,4238483.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2022-07-01,8.288,8.333,7.919,8.288,510800,4233510.4,2200.0,11200.0,20000.0,100000.0,,5.17,0.02,0.1
2022-07-04,8.288,8.559,8.243,8.378,554200,4643087.6,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2022-07-05,8.378,8.468,8.018,8.288,538100,4459772.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2022-07-06,8.126,8.288,7.712,7.748,491600,3808916.8,300.0,2200.0,0.0,20000.0,,5.17,0.0,0.02
2022-07-07,7.748,7.883,7.748,7.865,515600,4055194.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2022-07-08,7.865,8.063,7.865,8.018,553900,4441170.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2022-07-11,7.838,8.018,7.82,7.928,513100,4067856.8,1500.0,300.0,10000.0,0.0,,5.17,0.01,0.0
2022-07-12,7.928,8.378,7.865,8.369,525000,4393725.0,13500.0,0.0,120000.0,0.0,,5.17,0.12,0.0
2022-07-13,8.369,8.369,8.108,8.288,522000,4326336.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2022-07-14,8.279,8.279,8.027,8.198,517800,4244924.4,1200.0,1500.0,10000.0,10000.0,,5.17,0.01,0.01
2022-07-15,8.198,8.198,8.09,8.153,508800,4148246.4,200.0,0.0,0.0,0.0,,5.17,0.0,0.0
2022-07-18,8.153,8.423,8.108,8.252,518400,4277836.800000001,24900.0,0.0,230000.0,0.0,,5.17,0.23,0.0
2022-07-19,8.252,8.279,8.063,8.108,518400,4203187.2,0.0,9300.0,0.0,80000.0,,5.17,0.0,0.08
2022-07-20,8.162,8.333,8.162,8.333,541600,4513152.8,19100.0,0.0,170000.0,0.0,,5.17,0.17,0.0
2022-07-21,8.378,8.468,8.333,8.369,510700,4274048.3,8600.0,1600.0,80000.0,10000.0,,5.17,0.08,0.01
2022-07-22,8.369,8.369,8.117,8.117,518400,4207852.800000001,0.0,15400.0,0.0,140000.0,,5.17,0.0,0.14
2022-07-25,7.982,8.198,7.982,8.027,185500,1489008.4999999998,0.0,11700.0,0.0,100000.0,,5.17,0.0,0.1
2022-07-26,8.108,8.108,7.883,7.892,172900,1364526.8,0.0,29300.0,0.0,260000.0,,5.17,0.0,0.26
2022-07-27,7.757,7.973,7.342,7.532,266100,2004265.2,0.0,200.0,0.0,0.0,,5.17,0.0,0.0
2022-07-28,7.703,7.883,7.586,7.883,313100,2468167.3,6600.0,0.0,60000.0,0.0,,5.17,0.06,0.0
2022-07-29,7.874,8.018,7.874,7.964,403000,3209492.0,16100.0,2000.0,140000.0,20000.0,,5.17,0.14,0.02
2022-08-01,7.964,8.243,7.811,8.153,443100,3612594.3,9200.0,0.0,80000.0,0.0,,5.17,0.08,0.0
2022-08-02,8.153,8.423,8.108,8.378,478900,4012224.2,11900.0,2900.0,110000.0,30000.0,,5.17,0.11,0.03
2022-08-03,8.369,8.378,8.108,8.369,451100,3775255.9,20200.0,0.0,190000.0,0.0,,5.17,0.19,0.0
2022-08-04,8.369,8.955,8.369,8.703,501700,4366295.1,4300.0,5000.0,40000.0,50000.0,,5.17,0.04,0.05
2022-08-05,8.649,8.784,8.586,8.757,409900,3589494.3,6100.0,200.0,60000.0,0.0,,5.17,0.06,0.0
2022-08-08,8.766,8.829,8.721,8.739,432300,3777869.7,7200.0,0.0,70000.0,0.0,,5.17,0.07,0.0
2022-08-09,8.559,8.829,8.559,8.721,410300,3578226.3,20300.0,0.0,200000.0,0.0,,5.17,0.2,0.0
2022-08-10,8.613,8.829,8.604,8.757,421800,3693702.6,26500.0,0.0,260000.0,0.0,,5.17,0.26,0.0
2022-08-11,8.757,8.964,8.559,8.649,427400,3696582.6,0.0,7500.0,0.0,70000.0,,5.17,0.0,0.07
2022-08-12,8.649,8.694,8.198,8.559,424200,3630727.8,4600.0,2500.0,40000.0,20000.0,,5.17,0.04,0.02
2022-08-15,8.604,8.721,8.559,8.649,417000,3606633.0,3800.0,0.0,40000.0,0.0,,5.17,0.04,0.0
2022-08-16,8.658,8.739,8.649,8.658,430200,3724671.6,13600.0,0.0,130000.0,0.0,,5.17,0.13,0.0
2022-08-17,8.649,8.712,8.108,8.559,429800,3678658.2,1300.0,4900.0,10000.0,50000.0,,5.17,0.01,0.05
2022-08-18,8.423,8.559,8.378,8.459,413100,3494412.9,400.0,13200.0,0.0,120000.0,,5.17,0.0,0.12
2022-08-19,8.459,8.559,8.243,8.378,445500,3732399.0,5000.0,2700.0,50000.0,30000.0,,5.17,0.05,0.03
2022-08-22,8.378,8.423,8.198,8.234,430400,3543913.6,2400.0,18900.0,20000.0,170000.0,,5.17,0.02,0.17
2022-08-23,8.243,8.333,8.198,8.288,438800,3636774.4,25500.0,0.0,230000.0,0.0,,5.17,0.23,0.0
2022-08-24,8.279,8.468,8.252,8.468,432300,3660716.4,27100.0,0.0,250000.0,0.0,,5.17,0.25,0.0
2022-08-25,8.378,8.514,8.378,8.468,413000,3497284.0,700.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2022-08-26,8.468,8.64,8.423,8.468,415900,3521841.2,5700.0,3900.0,50000.0,40000.0,,5.17,0.05,0.04
2022-08-29,8.288,8.378,8.108,8.342,517600,4317819.2,0.0,23000.0,0.0,210000.0,,5.17,0.0,0.21
2022-08-30,8.342,8.378,8.234,8.288,404400,3351667.2,0.0,6100.0,0.0,60000.0,,5.17,0.0,0.06
2022-08-31,8.288,8.306,8.189,8.243,407500,3359022.5,0.0,10900.0,0.0,100000.0,,5.17,0.0,0.1
2022-09-05,8.243,8.288,8.153,8.153,411500,3354959.5,0.0,10100.0,0.0,90000.0,,5.17,0.0,0.09
2022-09-06,8.153,8.243,8.108,8.171,300500,2455385.5,0.0,15600.0,0.0,140000.0,,5.17,0.0,0.14
2022-09-07,8.171,8.198,7.928,7.937,286700,2275537.9,0.0,19500.0,0.0,170000.0,,5.17,0.0,0.17
2022-09-08,7.973,8.063,7.883,7.937,241900,1919960.3,0.0,13200.0,0.0,120000.0,,5.17,0.0,0.12
2022-09-09,7.937,8.468,7.937,8.198,425000,3484150.0,3500.0,9800.0,30000.0,90000.0,,5.17,0.03,0.09
2022-09-12,8.243,8.378,8.162,8.198,295500,2422509.0,0.0,3500.0,0.0,30000.0,,5.17,0.0,0.03
2022-09-13,8.198,8.378,8.153,8.378,354300,2968325.4,2100.0,1800.0,20000.0,20000.0,,5.17,0.02,0.02
2022-09-14,8.333,8.649,8.243,8.559,462800,3961105.2,9100.0,1200.0,90000.0,10000.0,,5.17,0.09,0.01
2022-09-15,8.604,8.685,8.559,8.577,275200,2360390.4,5300.0,295.0,50000.0,0.0,,5.17,0.05,0.0
2022-09-16,8.559,8.559,7.982,8.351,344300,2875249.3000000003,0.0,9904.0,0.0,90000.0,,5.17,0.0,0.09
2022-09-19,8.468,8.468,8.153,8.27,285800,2363566.0,0.0,21300.0,0.0,200000.0,,5.17,0.0,0.2
2022-09-20,8.378,8.514,8.243,8.333,356900,2974047.7,0.0,11000.0,0.0,100000.0,,5.17,0.0,0.1
2022-09-21,8.333,8.378,8.243,8.378,213900,1792054.2,4300.0,5900.0,40000.0,50000.0,,5.17,0.04,0.05
2022-09-22,8.378,8.964,8.378,8.964,653800,5860663.2,8700.0,300.0,80000.0,0.0,,5.17,0.08,0.0
2022-09-23,9.55,9.55,9.459,9.55,724300,6917065.000000001,900.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2022-09-26,9.55,9.865,8.883,9.099,769900,7005320.100000001,5900.0,20300.0,60000.0,200000.0,,5.17,0.06,0.2
2022-09-27,9.009,9.55,8.883,9.279,462600,4292465.4,5400.0,1200.0,50000.0,10000.0,,5.17,0.05,0.01
2022-09-28,9.234,9.369,8.694,8.919,393700,3511410.3000000003,100.0,3700.0,0.0,40000.0,,5.17,0.0,0.04
2022-09-29,9.234,9.234,8.486,8.559,390400,3341433.6,2500.0,7900.0,20000.0,80000.0,,5.17,0.02,0.08
2022-09-30,8.55,9.144,8.378,9.144,528800,4835347.2,14600.0,1900.0,140000.0,20000.0,,5.17,0.14,0.02
2022-10-03,9.144,9.369,8.64,8.64,370100,3197664.0,500.0,6000.0,0.0,60000.0,,5.17,0.0,0.06
2022-10-04,8.739,8.991,8.586,8.649,272500,2356852.4999999995,5100.0,3000.0,50000.0,30000.0,,5.17,0.05,0.03
2022-10-05,8.829,9.234,8.811,9.234,323000,2982582.0,4600.0,0.0,50000.0,0.0,,5.17,0.05,0.0
2022-10-06,9.459,9.595,8.964,9.099,344600,3135515.4,1000.0,2800.0,10000.0,30000.0,,5.17,0.01,0.03
2022-10-07,8.874,9.009,8.559,8.856,360500,3192588.0,4900.0,1200.0,50000.0,10000.0,,5.17,0.05,0.01
2022-10-10,8.856,9.234,8.829,9.234,399000,3684366.0,9900.0,6700.0,100000.0,70000.0,,5.17,0.1,0.07
2022-10-11,9.189,9.189,8.595,8.595,253300,2177113.5,0.0,12000.0,0.0,120000.0,,5.17,0.0,0.12
2022-10-12,8.468,8.595,8.0,8.0,572200,4577600.0,2100.0,4900.0,20000.0,50000.0,,5.17,0.02,0.05
2022-10-13,7.919,7.919,7.441,7.739,401200,3104886.8,5300.0,6100.0,40000.0,50000.0,,5.17,0.04,0.05
2022-10-14,7.838,8.063,7.838,8.0,311000,2488000.0,3000.0,1100.0,30000.0,10000.0,,5.17,0.03,0.01
2022-10-17,7.982,7.982,7.459,7.685,178700,1373309.5,0.0,4800.0,0.0,40000.0,,5.17,0.0,0.04
2022-10-18,7.793,8.09,7.712,7.838,286100,2242451.8,3200.0,5200.0,30000.0,50000.0,,5.17,0.03,0.05
2022-10-19,7.838,7.883,7.703,7.712,209100,1612579.2,0.0,1500.0,0.0,10000.0,,5.17,0.0,0.01
2022-10-20,7.712,7.739,7.622,7.712,206300,1590985.6,0.0,1600.0,0.0,10000.0,,5.17,0.0,0.01
2022-10-21,7.712,7.748,7.18,7.18,326200,2342116.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2022-10-24,7.18,7.207,6.685,6.694,449000,3005606.0,8600.0,0.0,70000.0,0.0,,5.17,0.07,0.0
2022-10-25,6.667,6.802,6.225,6.667,200000,1333400.0,7300.0,0.0,50000.0,0.0,,5.17,0.05,0.0
2022-10-26,6.667,6.694,6.622,6.658,158000,1051964.0,100.0,0.0,0.0,0.0,,5.17,0.0,0.0
2022-10-27,6.658,7.027,6.64,6.937,186800,1295831.6,2100.0,600.0,20000.0,0.0,,5.17,0.02,0.0
2022-10-28,7.027,7.252,6.937,7.252,245300,1778915.6,0.0,11935.0,0.0,90000.0,,5.17,0.0,0.09
2022-10-31,7.252,7.342,7.027,7.297,183300,1337540.1,0.0,3500.0,0.0,30000.0,,5.17,0.0,0.03
2022-11-01,7.342,7.703,7.297,7.658,332500,2546285.0,700.0,2100.0,10000.0,20000.0,,5.17,0.01,0.02
2022-11-02,7.658,7.676,7.477,7.658,162300,1242893.4,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2022-11-03,7.64,7.658,7.477,7.523,186100,1400030.3,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2022-11-04,7.523,7.523,7.018,7.018,106400,746715.2,300.0,700.0,0.0,10000.0,,5.17,0.0,0.01
2022-11-07,7.009,7.045,6.667,6.685,137900,921861.5,1900.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2022-11-08,6.685,6.712,6.306,6.712,188800,1267225.6,1600.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2022-11-09,6.694,6.847,6.685,6.757,164600,1112202.2,1600.0,300.0,10000.0,0.0,,5.17,0.01,0.0
2022-11-10,6.712,6.712,6.288,6.288,161000,1012368.0,0.0,1900.0,0.0,10000.0,,5.17,0.0,0.01
2022-11-11,6.351,6.396,6.18,6.189,150100,928968.9,200.0,1600.0,0.0,10000.0,,5.17,0.0,0.01
2022-11-14,6.189,6.189,5.766,6.036,107700,650077.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2022-11-15,5.676,5.946,5.622,5.622,31200,175406.4,0.0,700.0,0.0,0.0,,5.17,0.0,0.0
2022-11-16,5.234,6.009,5.234,6.009,234100,1406706.9,7300.0,0.0,40000.0,0.0,,5.17,0.04,0.0
2022-11-17,6.036,6.306,6.036,6.198,107200,664425.6000000001,0.0,200.0,0.0,0.0,,5.17,0.0,0.0
2022-11-18,6.198,6.396,6.081,6.171,175100,1080542.1,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2022-11-21,6.216,6.297,6.081,6.18,122000,753960.0,0.0,965.0,0.0,10000.0,,5.17,0.0,0.01
2022-11-22,6.18,6.468,6.153,6.351,185200,1176205.2,2500.0,200.0,20000.0,0.0,,5.17,0.02,0.0
2022-11-23,6.36,6.441,6.126,6.126,135300,828847.8,400.0,6200.0,0.0,40000.0,,5.17,0.0,0.04
2022-11-24,6.099,6.216,6.081,6.216,138700,862159.2000000001,800.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2022-11-25,6.216,6.649,6.216,6.649,292200,1942837.8,2200.0,2500.0,20000.0,20000.0,,5.17,0.02,0.02
2022-11-28,6.802,7.108,6.802,7.108,147700,1049851.6,0.0,100.0,0.0,0.0,,5.17,0.0,0.0
2022-11-29,7.207,7.414,7.072,7.108,282900,2010853.2,0.0,1100.0,0.0,10000.0,,5.17,0.0,0.01
2022-11-30,7.117,7.297,7.117,7.261,134800,978782.8,2900.0,1000.0,20000.0,10000.0,,5.17,0.02,0.01
2022-12-01,7.279,7.766,7.279,7.568,242700,1836753.6,1100.0,1200.0,10000.0,10000.0,,5.17,0.01,0.01
2022-12-02,7.55,8.063,7.252,8.063,214000,1725482.0000000002,1400.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2022-12-05,8.153,8.252,7.504,7.694,445700,3429215.8,0.0,2900.0,0.0,30000.0,,5.17,0.0,0.03
2022-12-06,7.721,7.721,7.162,7.162,176200,1261944.4,100.0,1100.0,0.0,10000.0,,5.17,0.0,0.01
2022-12-07,7.189,7.342,6.919,7.342,275400,2021986.8,4100.0,1400.0,30000.0,10000.0,,5.17,0.03,0.01
2022-12-08,7.369,7.658,7.315,7.658,467900,3583178.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2022-12-09,7.568,7.658,7.198,7.459,368900,2751625.1,0.0,100.0,0.0,0.0,,5.17,0.0,0.0
2022-12-12,7.477,7.658,6.946,7.649,291700,2231213.3,0.0,4100.0,0.0,30000.0,,5.17,0.0,0.03
2022-12-13,7.613,7.928,7.297,7.919,297200,2353526.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2022-12-14,7.946,8.108,7.658,8.108,289400,2346455.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2022-12-15,8.099,8.117,7.541,8.108,229700,1862407.6,1100.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2022-12-16,7.928,7.928,7.748,7.838,156800,1228998.4,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2022-12-19,7.793,7.883,7.703,7.793,158600,1235969.8,3500.0,0.0,30000.0,0.0,,5.17,0.03,0.0
2022-12-20,7.784,7.784,7.351,7.523,139000,1045697.0,300.0,1100.0,0.0,10000.0,,5.17,0.0,0.01
2022-12-21,7.432,7.514,7.162,7.162,152700,1093637.4,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2022-12-22,7.18,7.387,7.162,7.378,200200,1477075.6,4300.0,600.0,30000.0,0.0,,5.17,0.03,0.0
2022-12-23,7.414,7.523,7.297,7.423,245900,1825315.7,0.0,2700.0,0.0,20000.0,,5.17,0.0,0.02
2022-12-26,7.432,7.432,7.027,7.207,118200,851867.4,0.0,500.0,0.0,0.0,,5.17,0.0,0.0
2022-12-27,7.189,7.279,6.937,7.243,177300,1284183.9,200.0,4300.0,0.0,30000.0,,5.17,0.0,0.03
2022-12-28,7.225,7.27,7.135,7.252,173600,1258947.2,700.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2022-12-29,7.243,7.288,7.117,7.261,147100,1068093.1,200.0,0.0,0.0,0.0,,5.17,0.0,0.0
2022-12-30,7.279,7.432,6.757,7.432,143300,1065005.6,300.0,200.0,0.0,0.0,,5.17,0.0,0.0
2023-01-03,7.459,7.928,7.387,7.928,324200,2570257.6,800.0,700.0,10000.0,10000.0,,5.17,0.01,0.01
2023-01-04,7.946,8.099,7.568,8.063,275000,2217325.0,1000.0,200.0,10000.0,0.0,,5.17,0.01,0.0
2023-01-05,8.018,8.288,7.568,8.27,497800,4116806.0,100.0,300.0,0.0,0.0,,5.17,0.0,0.0
2023-01-06,8.288,8.64,7.883,8.64,555000,4795200.0,0.0,800.0,0.0,10000.0,,5.17,0.0,0.01
2023-01-09,8.64,9.009,8.342,9.009,373600,3365762.4,0.0,1000.0,0.0,10000.0,,5.17,0.0,0.01
2023-01-10,9.099,9.324,8.874,9.324,368600,3436826.4,0.0,100.0,0.0,0.0,,5.17,0.0,0.0
2023-01-11,9.324,9.73,9.279,9.64,549200,5294288.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-01-12,9.459,9.865,9.009,9.865,326900,3224868.5,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-01-13,9.64,9.91,9.189,9.82,381400,3745348.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-01-16,9.775,9.775,9.144,9.324,58600,546386.4,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-01-17,8.694,9.955,8.676,9.955,389000,3872495.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-01-18,9.685,9.685,9.279,9.279,439300,4076264.7,3280000.0,0.0,38700000.0,0.0,,5.17,38.7,0.0
2023-01-19,8.631,9.144,8.631,9.144,261400,2390241.6,700.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2023-01-27,9.144,9.279,8.559,8.757,150800,1320555.6,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-01-30,8.784,8.91,8.757,8.766,188800,1655020.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-01-31,8.766,8.784,8.559,8.73,123500,1078155.0,0.0,700.0,0.0,10000.0,,5.17,0.0,0.01
2023-02-01,8.721,8.829,8.153,8.153,181600,1480584.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-02-02,8.198,8.198,7.658,8.009,86500,692778.5,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-02-03,8.036,8.468,8.036,8.369,90900,760742.1,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-02-06,8.369,8.369,8.153,8.288,124600,1032684.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-02-07,8.378,8.468,7.712,7.712,192700,1486102.4,800.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2023-02-08,7.802,7.928,7.432,7.919,122000,966118.0,1600.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2023-02-09,7.919,7.973,7.829,7.829,116300,910512.7,100.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-02-10,7.829,7.847,7.658,7.658,81600,624892.8,0.0,800.0,0.0,10000.0,,5.17,0.0,0.01
2023-02-13,7.658,7.658,7.144,7.144,81900,585093.6,2400.0,1600.0,20000.0,10000.0,,5.17,0.02,0.01
2023-02-14,7.207,7.432,7.144,7.423,65300,484721.9,0.0,100.0,0.0,0.0,,5.17,0.0,0.0
2023-02-15,7.423,7.658,7.423,7.622,62000,472564.0,1200.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2023-02-16,7.622,7.919,7.622,7.838,114900,900586.2,1400.0,2400.0,10000.0,20000.0,,5.17,0.01,0.02
2023-02-17,7.838,7.838,7.559,7.793,96800,754362.4,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-02-20,7.793,8.018,7.712,7.793,139000,1083227.0,300.0,1200.0,0.0,10000.0,,5.17,0.0,0.01
2023-02-21,7.793,7.955,7.748,7.856,91700,720395.2,200.0,1400.0,0.0,10000.0,,5.17,0.0,0.01
2023-02-22,7.613,7.829,7.577,7.676,74500,571862.0,1400.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2023-02-23,7.658,7.658,7.432,7.541,98000,739018.0,0.0,300.0,0.0,0.0,,5.17,0.0,0.0
2023-02-24,7.523,7.523,7.423,7.423,72700,539652.1,0.0,200.0,0.0,0.0,,5.17,0.0,0.0
2023-02-27,7.423,7.477,6.982,7.162,80300,575108.6,0.0,1100.0,0.0,10000.0,,5.17,0.0,0.01
2023-02-28,7.207,7.288,7.135,7.135,67900,484466.5,0.0,300.0,0.0,0.0,,5.17,0.0,0.0
2023-03-01,7.162,7.243,7.162,7.234,54200,392082.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-03-02,7.252,7.378,7.216,7.234,41100,297317.4,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-03-03,7.252,7.342,7.225,7.225,56500,408212.5,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-03-06,7.252,7.342,7.207,7.207,44400,319990.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-03-07,7.252,7.333,7.243,7.324,51600,377918.4,1000.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2023-03-08,7.297,7.523,7.27,7.523,68900,518334.7,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-03-09,7.568,7.703,7.297,7.658,92600,709130.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-03-10,7.703,7.703,7.477,7.523,62300,468682.9,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-03-13,7.342,7.477,7.315,7.432,78700,584898.4,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-03-14,7.432,7.477,7.117,7.324,41100,301016.4,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-03-15,7.387,7.432,7.207,7.243,78700,570024.1,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-03-16,7.261,7.315,7.243,7.261,58000,421138.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-03-17,7.27,7.342,7.225,7.279,54200,394521.8,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-03-20,7.27,7.288,7.117,7.117,86600,616332.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-03-21,7.117,7.207,7.036,7.207,74600,537642.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-03-22,7.252,7.297,7.162,7.252,73500,533022.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-03-23,7.252,7.252,7.117,7.207,65600,472779.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-03-24,7.216,7.252,7.117,7.207,65600,472779.2,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-03-27,7.207,7.297,7.117,7.207,62600,451158.2,0.0,1000.0,0.0,10000.0,,5.17,0.0,0.01
