time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-21,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-22,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-23,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-24,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-27,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-28,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-29,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-30,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-31,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-03,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-04,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-05,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-06,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-07,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-10,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-11,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-12,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-13,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-14,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-17,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-18,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-19,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-20,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-21,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-24,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-25,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-26,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-27,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-28,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-31,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-01,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-03,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-04,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-07,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-08,8.536,8.536,8.536,8.536,300,2560.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-09,8.536,8.536,8.536,8.536,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-10,8.385,8.385,8.385,8.385,2200,18447.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-11,8.385,8.385,8.385,8.385,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-14,8.385,8.385,8.385,8.385,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-15,8.385,8.385,8.385,8.385,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-16,8.385,8.385,8.385,8.385,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-17,8.285,8.285,8.285,8.285,1000,8285.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-18,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-21,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-22,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-23,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-24,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-25,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-28,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-29,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-30,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-01,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-02,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-05,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-06,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-07,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-08,9.49,9.49,9.49,9.49,1000,9490.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-09,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-12,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-13,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-14,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-15,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-16,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-19,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-20,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-21,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-22,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-23,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-26,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-27,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-28,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-29,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-30,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-02,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-03,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-04,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-05,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-06,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-09,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-10,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-11,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-12,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-13,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-16,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-17,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-18,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-19,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-20,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-23,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-24,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-25,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-26,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-27,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-30,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-01,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-02,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-03,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-04,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-07,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-08,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-09,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-10,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-11,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-14,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-15,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-16,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-17,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-18,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-21,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-22,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-23,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-24,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-25,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-28,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-29,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-30,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-31,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-04,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-05,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-06,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-07,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-08,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-11,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-12,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-13,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-14,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-15,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-18,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-19,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-20,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-21,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-22,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-25,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-26,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-27,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-28,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-29,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-01,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-02,9.49,9.49,9.49,9.49,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-03,10.042,10.042,10.042,10.042,300,3012.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-04,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-05,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-08,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-09,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-17,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-18,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-19,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-22,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-23,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-24,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-25,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-26,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-01,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-02,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-03,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-04,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-05,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-08,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-09,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-10,10.042,10.042,10.042,10.042,1000,10042.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-11,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-12,10.544,10.544,10.042,10.544,1300,13707.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-15,10.444,10.444,10.444,10.444,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-16,10.444,10.444,10.444,10.444,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-17,10.544,10.745,10.544,10.745,2000,21490.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-18,10.644,10.644,10.644,10.644,200,2128.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-19,10.544,10.544,10.544,10.544,1000,10544.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-22,10.544,10.544,10.544,10.544,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-23,10.544,10.544,10.544,10.544,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-24,10.544,10.544,10.544,10.544,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-25,10.544,10.544,10.544,10.544,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-26,10.544,10.544,10.544,10.544,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-29,10.042,10.042,10.042,10.042,2000,20084.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-30,10.042,10.042,10.042,10.042,10700,107449.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-31,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-01,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-02,10.042,10.042,10.042,10.042,300,3012.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-05,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-06,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-07,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-08,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-09,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-12,10.795,11.046,10.795,11.046,4300,47497.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-13,10.946,10.946,10.946,10.946,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-14,11.046,11.548,11.046,11.548,1000,11548.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-15,11.197,11.197,11.197,11.197,300,3359.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-16,11.297,11.297,11.297,11.297,1700,19204.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-19,11.548,11.548,11.548,11.548,1000,11548.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-20,10.042,10.042,10.042,10.042,100,1004.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-22,11.548,11.548,11.548,11.548,1000,11548.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-23,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-26,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-27,11.548,11.548,11.548,11.548,100,1154.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-28,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-29,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-04,11.548,11.548,11.548,11.548,200,2309.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-05,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-06,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-07,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-10,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-11,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-12,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-13,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-14,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-17,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-18,11.548,11.548,11.548,11.548,2000,23096.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-19,11.548,11.548,11.548,11.548,1000,11548.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-20,11.548,11.548,11.548,11.548,1000,11548.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-21,11.548,11.548,11.548,11.548,2000,23096.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-24,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-25,11.548,11.799,11.548,11.548,5600,64668.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-26,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-27,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-28,11.548,11.548,11.548,11.548,3400,39263.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-05-31,11.548,11.548,11.548,11.548,1000,11548.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-01,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-02,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-03,11.548,11.548,11.548,11.548,4800,55430.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-04,11.548,11.548,11.548,11.548,200,2309.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-07,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-08,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-09,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-10,11.548,11.548,11.548,11.548,2200,25405.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-11,11.548,11.548,11.548,11.548,2000,23096.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-14,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-15,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-16,11.548,11.548,11.548,11.548,700,8083.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-17,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-18,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-21,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-22,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-23,12.05,12.05,12.05,12.05,300,3615.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-24,12.05,12.05,12.05,12.05,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-25,12.05,12.05,12.05,12.05,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-28,12.05,12.05,12.05,12.05,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-29,12.05,12.05,12.05,12.05,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-30,12.05,12.05,12.05,12.05,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-01,12.05,12.803,12.05,12.803,9100,116507.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
