time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-10,23.0,23.0,23.0,23.0,500,11500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,25.9,25.9,25.9,25.9,100,2590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,28.9,28.9,23.0,26.8,900,24120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,23.0,23.0,23.0,23.0,900,20700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,21.0,22.0,21.0,22.0,300,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,21.0,21.0,18.5,20.5,500,10250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,19.0,19.0,19.0,19.0,200,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,21.4,21.4,19.0,19.0,1900,36100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,21.6,21.6,21.0,21.0,200,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,26.9,26.9,20.6,26.4,4500,118800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,23.0,23.0,23.0,23.0,300,6900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,19.6,23.9,19.6,23.9,1300,31070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,20.3,23.2,20.3,23.0,900,20700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,23.0,23.0,19.8,20.0,4600,92000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,20.0,20.0,20.0,20.0,1200,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,17.0,22.9,17.0,22.9,900,20610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,20.3,20.3,20.3,20.3,1200,24360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,22.9,22.9,22.9,22.9,100,2290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,28.7,28.7,28.7,28.7,100,2870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,28.7,28.7,28.7,28.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,28.7,28.7,28.7,28.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,24.5,24.5,24.4,24.4,400,9760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,24.4,27.4,20.8,20.8,2200,45760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,24.3,24.3,18.2,23.9,1200,28680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,24.7,24.7,24.7,24.7,100,2470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,26.1,26.1,26.1,26.1,100,2610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,22.2,22.2,22.2,22.2,100,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,20.0,20.0,19.0,19.0,400,7600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,21.9,21.9,21.9,21.9,100,2190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,24.5,24.5,24.5,24.5,100,2450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,21.0,26.8,21.0,26.6,300,7980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,21.5,21.6,21.1,21.1,3200,67520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,23.9,23.9,19.0,19.0,500,9500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,19.0,19.0,18.0,18.0,400,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,20.6,20.6,20.6,20.6,100,2060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,21.2,21.2,21.2,21.2,100,2120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,23.8,23.8,23.8,23.8,100,2380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,20.3,20.3,20.3,20.3,6200,125860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,22.8,22.8,18.0,18.1,18200,329420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,18.0,18.0,18.0,18.0,600,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,19.8,19.8,18.0,19.0,5300,100700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,18.1,18.1,18.0,18.0,6500,117000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,18.0,18.0,18.0,18.0,10100,181800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,20.7,20.7,20.0,20.0,200,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,19.7,19.7,19.7,19.7,100,1970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,22.5,22.5,22.5,22.5,100,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,19.2,19.2,19.2,19.2,200,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,22.0,22.0,19.2,19.2,300,5760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,18.0,21.7,17.5,17.9,15900,284610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,18.0,18.0,17.9,17.9,1400,25060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,17.0,17.0,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,17.0,17.0,17.0,17.0,300,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,19.4,19.4,19.4,19.4,6300,122220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,18.0,18.0,18.0,18.0,1500,27000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,20.6,20.6,20.6,20.6,100,2060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,19.0,19.0,19.0,19.0,200,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,16.6,19.0,16.6,19.0,400,7600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,17.0,19.4,16.6,19.4,9400,182360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,16.6,17.9,16.6,17.9,200,3579.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,18.4,18.4,18.4,18.4,100,1840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,19.0,19.0,18.0,18.0,3700,66600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,15.3,15.3,15.3,15.3,1500,22950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,17.3,17.3,15.3,15.3,200,3060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,12.0,12.0,12.0,12.0,600,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,12.5,12.5,12.5,12.5,700,8750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,12.5,12.5,12.5,12.5,400,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,14.4,14.4,14.4,14.4,100,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,16.4,16.4,16.4,16.4,100,1639.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,14.8,14.8,14.8,14.8,1000,14800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,12.6,12.6,12.6,12.6,1300,16380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,14.3,14.3,10.9,14.3,2200,31460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,9.6,12.8,9.6,12.8,2100,26880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,11.2,11.2,8.8,8.8,400,3520.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,13.2,13.2,9.8,9.8,7300,71540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,8.5,8.7,8.5,8.5,27618,234753.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,8.5,8.5,8.5,8.5,400,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,9.6,9.7,7.3,9.7,500,4850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,10.4,10.4,9.0,9.0,2100,18900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,10.7,10.7,8.8,8.9,8400,74760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,9.0,9.0,8.7,8.8,1100,9680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,8.6,8.7,8.6,8.7,34000,295800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,7.6,9.6,7.6,9.6,20000,192000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,8.2,8.7,8.2,8.7,30800,267960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,9.8,10.0,9.8,10.0,7900,79000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,11.5,11.5,11.5,11.5,3900,44850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,13.2,13.2,13.2,13.2,2000,26400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,15.1,15.1,15.1,15.1,4600,69460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,17.3,17.3,14.0,14.0,25400,355600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,14.0,14.1,13.7,13.7,14800,202760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,16.0,16.0,11.9,11.9,2900,34510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,12.0,12.5,12.0,12.5,2500,31250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,13.0,13.0,12.5,12.5,3000,37500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,11.2,14.6,11.2,14.6,300,4380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,15.5,15.5,13.5,13.5,3700,49950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,12.0,13.6,12.0,13.6,600,8160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,12.3,12.3,12.3,12.3,3000,36900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,17.1,17.1,17.1,17.1,100,1710.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,12.6,12.6,12.5,12.5,200,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,10.8,14.4,10.8,14.4,200,2880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,9.3,9.3,9.3,9.3,200,1860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,9.4,9.4,9.4,9.4,900,8460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,10.8,10.8,10.8,10.8,400,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,9.3,11.9,9.3,11.9,200,2380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,9.1,12.0,9.1,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,9.1,9.1,9.1,9.1,1300,11830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,7.1,8.9,7.1,8.9,200,1780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,7.1,9.2,7.1,9.2,400,3680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,7.1,7.1,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,8.1,8.1,8.1,8.1,300,2430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,9.3,9.3,9.3,9.3,300,2790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,10.6,10.6,10.6,10.6,300,3180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,12.1,12.1,12.1,12.1,800,9680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,13.9,13.9,13.9,13.9,1500,20850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,13.9,13.9,13.9,13.9,1000,13900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,8.8,11.0,8.8,11.0,400,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,10.8,10.8,10.8,10.8,600,6480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,15.0,15.0,13.9,13.9,1200,16680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,11.9,14.0,11.9,14.0,200,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,12.0,12.0,12.0,12.0,700,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
