time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-20,4.38,4.43,4.35,4.37,296800,1297016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,4.4,4.4,4.29,4.31,121500,523665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,4.33,4.37,4.26,4.31,90200,388762.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,4.31,4.33,4.3,4.31,186000,801659.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,4.3,4.33,4.29,4.32,149300,644976.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,4.27,4.34,4.26,4.31,196000,844759.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,4.32,4.32,4.25,4.29,74600,320034.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,4.32,4.33,4.29,4.3,168400,724120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,4.3,4.33,4.26,4.26,129700,552522.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,4.26,4.3,4.2,4.22,245700,1036854.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,4.22,4.29,4.2,4.21,84700,356587.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,4.21,4.22,4.18,4.18,184600,771628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,4.17,4.2,4.15,4.16,129300,537888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,4.19,4.23,4.15,4.15,92500,383875.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,4.15,4.2,4.1,4.12,130400,537248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,4.12,4.15,4.1,4.1,250800,1028280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,4.1,4.1,4.0,4.01,261400,1048214.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,3.98,4.01,3.9,3.9,352800,1375920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,3.87,4.14,3.82,3.92,302400,1185408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,3.92,3.95,3.89,3.95,64000,252800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,3.95,4.0,3.86,3.97,141400,561358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,3.97,3.98,3.9,3.93,65900,258987.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,3.93,3.93,3.8,3.8,128200,487160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,3.8,3.82,3.75,3.76,267000,1003920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,3.78,3.82,3.74,3.76,156200,587312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,3.8,3.9,3.6,3.6,285000,1026000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,3.65,3.72,3.65,3.68,122100,449328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,3.68,3.78,3.68,3.78,199600,754488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,3.79,3.79,3.72,3.79,227300,861467.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,3.79,3.8,3.72,3.8,99200,376960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,3.82,3.82,3.77,3.8,78500,298300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,3.8,3.8,3.73,3.73,224000,835520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,3.72,3.8,3.72,3.73,35700,133161.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,3.73,3.78,3.73,3.73,140300,523319.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,3.74,3.83,3.74,3.8,380200,1444760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,3.8,3.85,3.8,3.82,248600,949652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,3.82,3.85,3.82,3.83,251000,961330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,3.83,3.88,3.81,3.85,105100,404635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,3.88,3.95,3.78,3.9,385300,1502670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,3.9,3.93,3.89,3.89,197200,767108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,3.85,3.88,3.77,3.79,181300,687127.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,3.79,3.83,3.71,3.83,101600,389128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,3.86,3.92,3.83,3.84,275400,1057536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,3.88,3.9,3.85,3.85,98900,380765.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,3.93,3.93,3.86,3.86,108400,418424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,3.87,3.93,3.84,3.86,49000,189140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,3.86,3.93,3.86,3.92,209900,822808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,3.92,3.95,3.9,3.91,46700,182597.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,3.91,3.93,3.9,3.91,157300,615043.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,3.93,3.97,3.91,3.95,181200,715740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,3.95,3.98,3.93,3.93,51400,202002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,3.78,3.93,3.78,3.86,93200,359752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,3.86,3.9,3.85,3.85,73600,283360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,3.84,3.89,3.8,3.83,104500,400235.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,3.83,4.02,3.68,4.01,731800,2934518.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,4.0,4.29,4.0,4.29,1066300,4574427.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,4.35,4.59,4.35,4.59,1302000,5976180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,4.8,4.8,4.41,4.55,1090700,4962685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,4.55,4.75,4.5,4.71,808600,3808506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,4.72,5.0,4.72,4.95,1136700,5626665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,4.94,4.94,4.66,4.7,738500,3470950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,4.7,4.7,4.54,4.61,263500,1214735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,4.6,4.93,4.51,4.93,1861700,9178181.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,5.0,5.25,4.91,5.07,1036800,5256576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,5.12,5.12,4.8,4.84,914700,4427148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,4.84,5.09,4.84,4.94,686000,3388840.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,4.93,5.14,4.88,4.9,737000,3611300.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,4.92,5.12,4.89,5.03,1243000,6252290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,5.08,5.13,4.98,5.01,699800,3505998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,5.02,5.1,5.01,5.06,688500,3483809.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,5.06,5.19,4.98,4.98,848000,4223040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,4.98,5.08,4.9,4.94,198900,982566.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,4.92,4.99,4.6,4.6,745600,3429759.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,4.8,4.86,4.64,4.71,288200,1357422.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,4.71,4.8,4.64,4.65,235600,1095540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,4.66,4.79,4.4,4.51,300300,1354353.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,4.51,4.6,4.45,4.5,224500,1010250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,4.5,4.6,4.31,4.6,258400,1188640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,4.6,4.65,4.4,4.48,149100,667968.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,4.48,4.58,4.17,4.43,302400,1339632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,4.4,4.56,4.28,4.48,183500,822080.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,4.5,4.52,4.42,4.48,110600,495488.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,4.48,4.5,4.43,4.49,82900,372221.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,4.49,4.6,4.43,4.43,56700,251181.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,4.43,4.55,4.43,4.54,337900,1534066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,4.54,4.8,4.54,4.68,314600,1472328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,4.7,4.71,4.55,4.55,157600,717080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,4.54,4.55,4.3,4.3,301500,1296450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,4.28,4.48,4.25,4.37,211500,924255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,4.31,4.42,4.27,4.34,274900,1193066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,4.34,4.52,4.25,4.46,151500,675690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,4.47,4.47,4.39,4.45,78900,351105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,4.55,4.55,4.45,4.52,116000,524320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,4.52,4.61,4.4,4.53,151900,688107.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,4.53,4.55,4.42,4.53,118900,538617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,4.52,4.52,4.4,4.4,211400,930160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,4.4,4.55,4.38,4.43,351800,1558474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,4.45,4.7,4.43,4.68,749100,3505788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,4.7,4.86,4.7,4.76,565600,2692256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,4.8,4.8,4.73,4.8,359600,1726080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,4.8,4.87,4.76,4.83,434000,2096220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,4.85,4.95,4.85,4.9,620400,3039960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,4.93,4.93,4.77,4.8,235000,1128000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,4.8,4.87,4.69,4.8,301500,1447200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,4.8,4.84,4.71,4.73,194300,919039.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,4.73,4.73,4.62,4.73,146600,693418.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,4.73,4.77,4.68,4.73,191900,907687.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,4.73,4.73,4.68,4.68,254300,1190124.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,4.68,4.75,4.68,4.74,528000,2502720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,4.84,4.84,4.66,4.7,433500,2037450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,4.7,4.73,4.64,4.69,171100,802459.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,4.68,4.71,4.63,4.65,139300,647745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,4.65,4.7,4.54,4.54,384000,1743360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,4.57,4.61,4.5,4.52,220700,997564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,4.5,4.54,4.48,4.53,329400,1492182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,4.53,4.59,4.46,4.47,282000,1260540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,4.29,4.48,4.29,4.43,164500,728735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,4.43,4.45,4.4,4.41,179500,791595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,4.44,4.44,4.36,4.4,240400,1057760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,4.4,4.44,4.4,4.41,404700,1784727.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,4.41,4.42,4.38,4.39,96800,424952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,4.39,4.42,4.37,4.39,150400,660256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,4.39,4.39,4.33,4.36,183300,799188.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,4.38,4.38,4.31,4.36,96800,422048.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,4.37,4.37,4.3,4.3,222400,956320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,4.3,4.33,4.3,4.31,207400,893893.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,4.3,4.31,4.2,4.25,264400,1123700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,4.25,4.28,4.2,4.23,152900,646767.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,4.2,4.23,4.18,4.23,148700,629001.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,4.22,4.46,4.21,4.31,211300,910703.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,4.32,4.52,4.26,4.26,186500,794490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,4.31,4.35,4.3,4.31,169500,730544.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,4.35,4.37,4.3,4.32,214900,928368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,4.1,4.2,4.02,4.02,695200,2794703.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,3.74,3.79,3.74,3.79,1067100,4044309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,3.65,3.65,3.53,3.53,266800,941804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,3.29,3.49,3.29,3.29,962600,3166954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,3.52,3.52,3.52,3.52,90200,317504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,3.68,3.68,3.35,3.45,937800,3235410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,3.46,3.5,3.4,3.45,386500,1333425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,3.49,3.54,3.43,3.49,636000,2219640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,3.5,3.55,3.48,3.49,375400,1310146.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,3.49,3.51,3.44,3.45,172000,593400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,3.5,3.58,3.5,3.53,298800,1054764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,3.56,3.56,3.41,3.46,93400,323164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,3.49,3.5,3.23,3.38,247800,837564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,3.41,3.53,3.38,3.53,279400,986282.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,3.43,3.53,3.41,3.5,165500,579250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,3.5,3.54,3.44,3.49,121200,422988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,3.49,3.5,3.44,3.47,150600,522582.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,3.5,3.5,3.46,3.47,81200,281764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,3.46,3.48,3.43,3.47,88069,305599.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,3.47,3.52,3.41,3.46,145400,503084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,3.49,3.49,3.45,3.46,75357,260735.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,3.46,3.48,3.45,3.48,151602,527574.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,3.48,3.72,3.48,3.62,414600,1500852.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,3.65,3.68,3.55,3.63,132227,479984.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,3.63,3.63,3.58,3.59,287600,1032484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,3.59,3.6,3.56,3.6,182200,655920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,3.6,3.64,3.59,3.62,234400,848528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,3.6,3.64,3.57,3.58,291400,1043212.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,3.58,3.59,3.55,3.56,130700,465292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,3.59,3.62,3.55,3.61,163200,589152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,3.62,3.64,3.55,3.61,168400,607924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,3.57,3.62,3.55,3.57,182700,652239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,3.56,3.58,3.53,3.56,134200,477752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,3.55,3.55,3.5,3.55,100600,357130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,3.58,3.61,3.57,3.58,137500,492250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,3.58,3.67,3.58,3.61,214800,775428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,3.61,3.61,3.55,3.58,78000,279240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,3.58,3.6,3.53,3.55,205800,730590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,3.52,3.55,3.52,3.55,164400,583620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,3.55,3.59,3.54,3.54,485700,1719378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,3.55,3.69,3.55,3.63,361200,1311156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,3.63,3.65,3.59,3.61,152700,551247.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,3.61,3.61,3.55,3.58,184400,660152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,3.57,3.6,3.5,3.53,191100,674583.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,3.53,3.56,3.52,3.54,125700,444978.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,3.54,3.59,3.54,3.55,100500,356775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,3.56,3.61,3.56,3.57,79200,282744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,3.56,3.56,3.46,3.47,427400,1483078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,3.47,3.52,3.47,3.48,111000,386280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,3.48,3.51,3.46,3.5,127000,444500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,3.5,3.51,3.46,3.5,147800,517300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,3.5,3.51,3.48,3.5,119100,416850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,3.48,3.49,3.46,3.47,411500,1427905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,3.46,3.48,3.45,3.45,110600,381570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,3.48,3.55,3.48,3.48,133600,464928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,3.5,3.51,3.46,3.48,174100,605868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,3.47,3.48,3.45,3.48,66006,229700.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,3.48,3.49,3.47,3.48,170200,592296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,3.5,3.51,3.48,3.49,154468,539093.3200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,3.49,3.49,3.47,3.49,137000,478130.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,3.51,3.63,3.49,3.56,399300,1421508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,3.57,3.61,3.56,3.56,182700,650412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,3.56,3.59,3.53,3.56,203600,724816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,3.59,3.62,3.55,3.61,221900,801059.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,3.62,3.8,3.62,3.76,502700,1890152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,3.8,3.86,3.78,3.81,469500,1788795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,3.81,3.86,3.78,3.84,426700,1638528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,3.82,4.1,3.82,4.1,1362000,5584199.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,4.38,4.38,4.11,4.17,816800,3406056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,4.2,4.29,4.1,4.1,720400,2953639.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,4.04,4.18,4.03,4.09,451900,1848271.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,4.09,4.16,4.03,4.03,689300,2777879.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,4.02,4.1,4.01,4.02,406700,1634933.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,4.0,4.08,3.74,3.74,915500,3423970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,3.75,3.9,3.73,3.82,620200,2369164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,3.9,3.9,3.77,3.81,724400,2759964.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,3.83,3.99,3.83,3.89,557500,2168675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,3.95,3.95,3.82,3.82,561500,2144930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,3.77,3.86,3.77,3.8,736000,2796800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,3.83,3.85,3.7,3.7,912900,3377730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,3.7,3.72,3.62,3.68,593100,2182608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,3.68,3.86,3.64,3.77,490700,1849939.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,3.8,3.87,3.77,3.85,682300,2626855.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,3.85,4.1,3.85,3.93,680400,2673972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,3.92,4.07,3.8,3.8,708700,2693060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,3.8,3.9,3.79,3.84,364200,1398528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,3.93,3.93,3.81,3.84,392700,1507968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,3.87,3.87,3.79,3.83,547300,2096159.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,3.83,3.98,3.83,3.9,580000,2262000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,3.93,3.96,3.9,3.92,518800,2033696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,3.92,3.99,3.86,3.93,504300,1981899.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,3.95,3.96,3.76,3.93,770200,3026886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,3.93,3.95,3.85,3.86,469200,1811112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,3.9,3.9,3.8,3.85,174700,672595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,3.84,3.92,3.84,3.9,401500,1565850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
