time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-06,5.671,5.686,5.662,5.662,4480,25365.76,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-12-09,5.686,5.735,5.638,5.654,9170,51847.18,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-12-10,5.695,5.695,5.654,5.662,9030,51127.86,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-12-11,5.695,5.728,5.654,5.662,13270,75134.74,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-12-12,5.695,6.053,5.695,6.053,207080,1253455.24,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-12-13,6.053,6.053,5.954,5.954,6200,36914.8,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-12-16,5.954,5.964,5.898,5.898,20430,120496.14,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-12-17,5.857,5.939,5.679,5.817,45230,263102.91000000003,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-12-18,5.768,6.021,5.768,5.898,35580,209850.84,0.0,100.0,0.0,0.0,,48.97,0.0,0.0
2019-12-19,5.898,6.175,5.817,6.134,122350,750494.9,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-12-20,6.134,6.345,5.947,6.264,59260,371204.64,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-12-23,6.264,6.321,6.264,6.264,17750,111186.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-12-24,6.256,6.256,5.939,6.101,14270,87061.27,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-12-25,5.939,6.248,5.939,6.069,3640,22091.16,100.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-12-26,6.069,6.216,5.768,5.898,146330,863054.34,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-12-27,5.979,6.012,5.832,5.832,3570,20820.24,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2019-12-30,5.532,5.939,5.532,5.776,64420,372089.92,0.0,2000.0,0.0,10000.0,,48.97,0.0,0.01
2019-12-31,5.695,5.923,5.695,5.85,58770,343804.5,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-01-02,5.703,5.931,5.654,5.85,19430,113665.5,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-01-03,5.857,5.882,5.776,5.857,20210,118369.97,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-01-06,5.776,5.906,5.776,5.906,30630,180900.78,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-01-07,5.776,5.939,5.776,5.939,71260,423213.14,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-01-08,6.069,6.069,5.857,5.857,31730,185842.61,20.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-01-09,5.817,5.914,5.817,5.914,730,4317.219999999999,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-01-10,6.012,6.012,5.817,5.817,12340,71781.78,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-01-13,5.817,5.857,5.817,5.817,23430,136292.31,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-01-14,5.85,5.85,5.703,5.808,3110,18062.88,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-01-15,5.776,5.808,5.695,5.695,24790,141179.05000000002,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-01-16,5.808,5.808,5.679,5.695,35040,199552.8,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-01-17,5.703,5.832,5.695,5.808,13030,75678.23999999999,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-01-20,5.695,5.776,5.695,5.776,910,5256.16,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-01-21,5.776,5.776,5.654,5.768,14260,82251.68,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-01-22,5.613,5.857,5.613,5.857,32910,192753.87,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-01-30,5.695,5.857,5.613,5.857,2190,12826.83,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-01-31,5.613,5.686,5.45,5.679,155020,880358.5800000001,1980.0,0.0,10000.0,0.0,,48.97,0.01,0.0
2020-02-03,5.459,5.613,5.288,5.532,101160,559617.12,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-02-04,5.369,5.686,5.288,5.45,77340,421503.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-02-05,5.491,5.491,5.305,5.305,59160,313843.8,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-02-06,5.288,5.328,5.126,5.271,92340,486724.14,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-02-07,5.271,5.28,5.215,5.28,16550,87384.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-02-10,5.369,5.369,5.255,5.28,5760,30412.800000000003,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-02-11,5.206,5.288,5.206,5.288,36410,192536.08,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-02-12,5.288,5.654,5.288,5.328,42950,228837.6,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-02-13,5.288,5.288,5.206,5.288,7610,40241.68,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-02-14,5.173,5.247,5.142,5.142,26060,134000.52000000002,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-02-17,5.06,5.166,5.044,5.044,26620,134271.28,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-02-18,5.044,5.052,5.02,5.052,17070,86237.64,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-02-19,5.166,5.166,5.126,5.126,9020,46236.52,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-02-20,5.06,5.288,5.06,5.288,1620,8566.560000000001,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-02-21,5.402,5.402,5.206,5.206,14270,74289.62000000001,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-02-24,5.06,5.06,4.962,4.962,55030,273058.86,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-02-25,4.881,4.962,4.881,4.962,21210,105244.02,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-02-26,4.898,5.044,4.889,4.889,16900,82624.1,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-02-27,4.889,5.036,4.84,5.036,21050,106007.8,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-02-28,4.881,5.003,4.84,4.995,28200,140859.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-03-02,4.873,4.962,4.759,4.962,26940,133676.28,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-03-03,5.247,5.247,4.8,5.028,3780,19005.84,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-03-04,5.02,5.198,4.889,5.166,41190,212787.54,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-03-05,5.158,5.28,4.962,5.117,26040,133246.68,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-03-06,4.858,5.036,4.8,5.036,33170,167044.12,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-03-09,4.726,4.947,4.686,4.686,98230,460305.78,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-03-10,4.393,4.8,4.393,4.718,36190,170744.42,0.0,90.0,0.0,0.0,,48.97,0.0,0.0
2020-03-11,4.572,4.962,4.556,4.556,44590,203152.04,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-03-12,4.393,4.474,4.393,4.474,38430,171935.82,0.0,330.0,0.0,0.0,,48.97,0.0,0.0
2020-03-13,4.474,4.596,4.393,4.556,50880,231809.28,90.0,180.0,0.0,0.0,,48.97,0.0,0.0
2020-03-16,4.556,4.784,4.474,4.784,870,4162.08,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-03-17,4.881,4.881,4.515,4.515,9190,41492.85,330.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-03-18,4.759,4.759,4.393,4.637,20440,94780.27999999998,180.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-03-19,4.352,4.711,4.352,4.556,10840,49387.04,0.0,120.0,0.0,0.0,,48.97,0.0,0.0
2020-03-20,4.401,4.556,4.352,4.556,2920,13303.52,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-03-23,4.474,4.474,4.239,4.239,95610,405290.79,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-03-24,4.23,4.23,3.954,4.067,24630,100170.21,120.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-03-25,4.067,4.303,4.067,4.303,21110,90836.33,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-03-26,4.393,4.393,4.067,4.067,47150,191759.05,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-03-27,4.344,4.344,4.149,4.149,1050,4356.45,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-03-30,4.108,4.108,3.986,3.986,29350,116989.1,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-03-31,4.067,4.067,3.945,3.986,13100,52216.600000000006,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-04-01,4.141,4.141,3.986,3.986,12600,50223.600000000006,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-04-03,4.149,4.149,4.067,4.141,8370,34660.17,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-04-06,4.23,4.311,4.067,4.311,29860,128726.46,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-04-07,4.311,4.311,4.035,4.149,37710,156458.79,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-04-08,4.149,4.157,4.043,4.043,44370,179387.91,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-04-09,4.043,4.23,4.043,4.067,145780,592887.26,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-04-10,4.067,4.189,4.027,4.149,109550,454522.95,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-04-13,3.986,4.189,3.945,4.067,83840,340977.28,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-04-14,4.067,4.067,3.986,4.067,28410,115543.47,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-04-15,4.067,4.117,3.986,4.084,67620,276160.08,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-04-16,4.092,4.189,4.003,4.181,68040,284475.24,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-04-17,4.165,4.271,4.149,4.271,71710,306273.41,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-04-20,4.271,4.369,4.271,4.352,51680,224911.36,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-04-21,4.311,4.311,4.052,4.076,117880,480478.88,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-04-22,4.059,4.157,4.027,4.108,24380,100153.04,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-04-23,4.141,4.377,4.125,4.23,129820,549138.6000000001,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-04-24,4.174,4.23,4.108,4.23,12360,52282.8,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-04-27,4.23,4.23,4.149,4.174,38120,159112.88,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-04-28,4.174,4.23,4.092,4.23,41610,176010.30000000002,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-04-29,4.23,4.369,4.23,4.311,37320,160886.52,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-05-04,4.311,4.328,4.174,4.254,75550,321389.69999999995,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-05-05,4.027,4.23,4.027,4.23,14520,61419.600000000006,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-05-06,4.23,4.23,4.189,4.189,7490,31375.61,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-05-07,4.157,4.303,4.157,4.23,24270,102662.1,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-05-08,4.23,4.279,4.23,4.254,60740,258387.96,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-05-11,4.254,4.296,4.23,4.271,82200,351076.2,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-05-12,4.271,4.311,4.23,4.23,31080,131468.40000000002,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-05-13,4.23,4.433,4.23,4.433,102470,454249.51,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-05-14,4.311,4.522,4.311,4.515,24780,111881.7,0.0,100.0,0.0,0.0,,48.97,0.0,0.0
2020-05-15,4.515,4.54,4.482,4.499,29160,131190.84,0.0,20.0,0.0,0.0,,48.97,0.0,0.0
2020-05-18,4.474,4.474,4.393,4.418,56820,251030.76,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-05-19,4.418,4.458,4.328,4.401,20040,88196.04,100.0,20.0,0.0,0.0,,48.97,0.0,0.0
2020-05-20,4.401,4.474,4.311,4.433,31260,138575.58,20.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-05-21,4.433,4.522,4.321,4.45,8920,39694.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-05-22,4.474,4.474,4.369,4.369,9280,40544.32,20.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-05-25,4.352,4.352,4.247,4.271,27820,118819.22,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-05-26,4.474,4.474,4.279,4.393,8900,39097.7,0.0,60.0,0.0,0.0,,48.97,0.0,0.0
2020-05-27,4.393,4.474,4.279,4.393,44250,194390.25,0.0,20.0,0.0,0.0,,48.97,0.0,0.0
2020-05-28,4.393,4.393,4.328,4.393,5210,22887.53,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-05-29,4.393,4.433,4.247,4.393,10980,48235.14,60.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-06-01,4.279,4.474,4.279,4.458,64210,286248.18,0.0,60.0,0.0,0.0,,48.97,0.0,0.0
2020-06-02,4.54,4.54,4.369,4.507,105750,476615.25,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-06-03,4.507,4.507,4.443,4.507,20440,92123.08,20.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-06-04,4.515,4.596,4.507,4.589,64640,296632.96,60.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-06-05,4.556,4.637,4.474,4.629,50690,234644.01,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-06-08,4.629,4.873,4.613,4.791,181610,870093.51,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-06-09,4.873,4.962,4.718,4.881,180870,882826.4700000001,0.0,200.0,0.0,0.0,,48.97,0.0,0.0
2020-06-10,4.962,5.036,4.84,5.036,65240,328548.64,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-06-11,5.036,5.036,4.759,4.759,135450,644606.55,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-06-12,4.743,4.743,4.443,4.637,77280,358347.36,200.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-06-15,4.637,4.637,4.474,4.474,58950,263742.3,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-06-16,4.596,4.596,4.458,4.474,72920,326244.08,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-06-17,4.589,4.678,4.467,4.556,19780,90117.68,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-06-18,4.474,4.637,4.474,4.589,36800,168875.2,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-06-19,4.711,4.718,4.482,4.711,50900,239789.9,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-06-22,4.507,4.678,4.499,4.637,45650,211679.05,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-06-23,4.637,4.718,4.637,4.662,56690,264288.78,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-06-24,4.718,4.718,4.474,4.507,90760,409055.32,0.0,150.0,0.0,0.0,,48.97,0.0,0.0
2020-06-25,4.572,4.572,4.474,4.515,17750,80141.25,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-06-26,4.515,4.613,4.474,4.474,24830,111089.42,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-06-29,4.271,4.474,4.271,4.467,14520,64860.84,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-06-30,4.361,4.467,4.352,4.393,31820,139785.25999999998,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-07-01,4.352,4.547,4.311,4.467,12200,54497.4,10.0,60.0,0.0,0.0,,48.97,0.0,0.0
2020-07-02,4.474,4.556,4.352,4.532,6570,29775.24,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-07-03,4.532,4.532,4.393,4.515,19710,88990.65,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-07-06,4.474,4.556,4.393,4.515,3750,16931.25,40.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-07-07,4.507,4.507,4.385,4.393,4040,17747.719999999998,160.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-07-08,4.385,4.474,4.321,4.385,6850,30037.25,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-07-09,4.45,4.45,4.393,4.418,10060,44445.08,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-07-10,4.418,4.433,4.311,4.311,2800,12070.8,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-07-13,4.311,4.467,4.311,4.393,34760,152700.68,0.0,1000.0,0.0,10000.0,,48.97,0.0,0.01
2020-07-14,4.352,4.393,4.23,4.321,52520,226938.92,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-07-15,4.385,4.385,4.311,4.352,4710,20497.92,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-07-16,4.117,4.393,4.117,4.377,4160,18208.32,1000.0,0.0,10000.0,0.0,,48.97,0.01,0.0
2020-07-17,4.311,4.385,4.311,4.385,11650,51085.25,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-07-20,4.385,4.385,4.271,4.271,19240,82174.04,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-07-21,4.271,4.311,4.23,4.311,27180,117172.98,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-07-22,4.311,4.311,4.271,4.279,13940,59649.26,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-07-23,4.279,4.279,4.23,4.23,38600,163278.00000000003,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-07-24,4.23,4.23,4.1,4.108,28650,117694.2,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-07-27,4.067,4.067,3.848,3.848,77730,299105.04,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-07-28,3.823,4.1,3.823,4.067,5680,23100.56,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-07-29,3.823,4.067,3.823,3.945,32510,128251.95,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-07-30,3.945,4.043,3.938,4.043,3350,13544.05,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-07-31,4.149,4.149,3.864,4.043,2500,10107.5,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-08-03,3.881,4.067,3.881,4.067,7930,32251.31,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-08-04,4.189,4.189,3.986,4.067,430,1748.8100000000002,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-08-05,4.141,4.141,3.995,4.01,2160,8661.6,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-08-06,4.067,4.149,3.995,4.149,16330,67753.17,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-08-07,4.067,4.174,4.067,4.174,2600,10852.4,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-08-10,4.149,4.189,4.149,4.189,4230,17719.47,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-08-11,4.311,4.311,4.189,4.23,15530,65691.90000000001,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-08-12,4.23,4.23,4.198,4.23,15790,66791.70000000001,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-08-13,4.271,4.271,4.149,4.23,40140,169792.2,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-08-14,4.23,4.271,4.189,4.198,16880,70862.24,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-08-17,4.198,4.303,4.149,4.222,26130,110320.86000000002,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-08-18,4.198,4.239,4.198,4.239,5850,24798.15,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-08-19,4.263,4.425,4.263,4.418,63280,279571.04000000004,0.0,20.0,0.0,0.0,,48.97,0.0,0.0
2020-08-20,4.418,4.726,4.418,4.726,128410,606865.66,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-08-21,5.052,5.052,4.808,4.962,180330,894797.46,0.0,150.0,0.0,0.0,,48.97,0.0,0.0
2020-08-24,5.02,5.02,4.718,4.881,30840,150530.04,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-08-25,4.718,4.881,4.718,4.881,103720,506257.32,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-08-26,4.759,4.881,4.726,4.8,33530,160944.0,170.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-08-27,4.645,4.759,4.645,4.759,39830,189550.97,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-08-28,4.702,4.759,4.678,4.678,68140,318758.92,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-08-31,4.678,4.97,4.678,4.718,44810,211413.58,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-09-01,4.8,4.8,4.726,4.759,23300,110884.7,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-09-03,4.8,4.881,4.767,4.881,46670,227796.27,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-09-04,4.881,4.881,4.678,4.8,7800,37440.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-09-07,4.8,4.84,4.784,4.8,44050,211440.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-09-08,4.751,4.8,4.718,4.735,71780,339878.30000000005,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-09-09,4.759,4.8,4.735,4.8,27680,132864.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-09-10,4.8,4.881,4.8,4.8,27260,130848.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-09-11,4.8,4.84,4.8,4.84,6050,29282.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-09-14,4.84,4.865,4.8,4.865,19090,92872.85,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-09-15,4.881,5.044,4.816,4.962,120280,596829.36,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-09-16,4.962,5.003,4.881,5.003,19110,95607.33,0.0,200.0,0.0,0.0,,48.97,0.0,0.0
2020-09-17,5.044,5.206,5.003,5.126,151030,774179.78,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-09-18,5.126,5.166,5.052,5.052,52200,263714.4,0.0,1000.0,0.0,10000.0,,48.97,0.0,0.01
2020-09-21,5.052,5.077,5.044,5.044,11830,59670.52,0.0,500.0,0.0,0.0,,48.97,0.0,0.0
2020-09-22,4.8,5.166,4.718,5.117,19030,97376.51,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-09-23,4.93,5.101,4.93,4.97,23850,118534.5,1000.0,0.0,10000.0,0.0,,48.97,0.01,0.0
2020-09-24,4.947,5.044,4.947,5.028,32660,164214.47999999998,700.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-09-25,5.044,5.044,4.881,4.881,17460,85222.26000000001,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-09-28,4.922,5.126,4.889,5.044,25050,126352.2,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-09-29,4.962,5.044,4.922,4.922,29810,146724.81999999998,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-09-30,4.898,4.962,4.898,4.914,14690,72186.65999999999,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-10-01,4.914,4.962,4.914,4.947,9290,45957.63,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-10-02,5.101,5.101,4.947,4.947,11390,56346.33,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-10-05,4.962,5.036,4.947,5.036,26130,131590.68,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-10-06,5.126,5.126,4.881,5.044,41780,210738.32,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-10-07,4.922,5.003,4.922,4.995,62350,311438.25,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-10-08,5.077,5.084,4.938,4.995,1530,7642.35,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-10-09,4.995,4.995,4.889,4.889,20040,97975.56,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-10-12,4.962,5.044,4.947,4.98,79260,394714.8000000001,0.0,250.0,0.0,0.0,,48.97,0.0,0.0
2020-10-13,4.98,5.036,4.98,5.028,60780,305601.84,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-10-14,5.084,5.084,5.028,5.069,81620,413731.78,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-10-15,5.036,5.084,4.962,5.003,32690,163548.07,250.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-10-16,5.052,5.052,4.98,5.011,63650,318950.15,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-10-19,4.995,5.044,4.962,5.011,45040,225695.44,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-10-20,5.011,5.044,4.962,5.003,34900,174604.7,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-10-21,5.084,5.084,4.962,5.036,53510,269476.36,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-10-22,5.044,5.126,5.044,5.126,49960,256094.96,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-10-23,5.198,5.198,5.06,5.077,22120,112303.24,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-10-26,4.97,5.077,4.97,5.05,29900,150995.0,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-10-27,4.802,5.129,4.802,4.97,30090,149547.3,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-10-28,5.289,5.289,4.864,4.864,15910,77386.24,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-10-29,4.74,4.97,4.74,4.776,14090,67293.84,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-10-30,4.944,4.953,4.776,4.776,13280,63425.28,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-11-02,4.908,4.908,4.688,4.864,13670,66490.88,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-11-03,4.988,4.988,4.829,4.829,11590,55968.11,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-11-04,4.829,4.908,4.599,4.829,32970,159212.13,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
2020-11-05,4.829,4.829,4.811,4.811,8370,40268.07,0.0,0.0,0.0,0.0,,48.97,0.0,0.0
